observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
1d6ae,"""Falsch""-Screen",canvas.Screen,9_0_4_0_1_0_2,NA,NA,timeout,4998.449,2052181,2052170.107,2052186.034,2057167.806,2057168.7,2023-04-10T08:09:08Z,2057184.483,NULL,Kreativität,ubunifu,d,NA,NA,NA,NA,sd,0,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1d6ae,deep,flow.Sequence,9_0_4_0_1_0,NA,NA,completion,14728.328,2042428.3,2042422.916,2042439.478,2057167.806,2057169,2023-04-10T08:09:08Z,2057184.483,NULL,Kreativität,ubunifu,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1d6ae,shallow,flow.Sequence,9_0_4_0_1_1,NA,NA,skipped,NA,2057169.1,NA,NA,2057167.806,2057169.2,2023-04-10T08:09:08Z,2057184.483,NULL,Kreativität,ubunifu,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1d6ae,task,flow.Sequence,9_0_4_0_1,NA,NA,completion,14728.328,2042428.2,2042422.916,2042439.478,2057167.806,2057169.4,2023-04-10T08:09:08Z,2057184.483,NULL,Kreativität,ubunifu,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1d6ae,Deep Question,html.Page,9_0_4_0_2_0_0,NA,NA,form submission,4848.1170000001,2057169.5,2057167.806,2057184.483,2062032.6,2062032.7,2023-04-10T08:09:13Z,2062060.144,NULL,Können,unaweza,d,NA,NA,NA,unaweza,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1d6ae,"""Richtig""-Screen",canvas.Screen,9_0_4_0_2_0_1,NA,NA,timeout,5004.2409999999,2062034.9,2062030.25,2062060.144,2067047.933,2067048.8,2023-04-10T08:09:18Z,2067064.385,NULL,Können,unaweza,d,NA,NA,NA,NA,sd,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1d6ae,"""Falsch""-Screen",canvas.Screen,9_0_4_0_2_0_2,NA,NA,skipped,NA,2067052.6,NA,NA,2067047.933,2067053,2023-04-10T08:09:18Z,2067064.385,NULL,Können,unaweza,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1d6ae,deep,flow.Sequence,9_0_4_0_2_0,NA,NA,completion,9863.45,2057169.4,2057167.806,2057184.483,2067047.933,2067053.2,2023-04-10T08:09:18Z,2067064.385,NULL,Können,unaweza,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1d6ae,shallow,flow.Sequence,9_0_4_0_2_1,NA,NA,skipped,NA,2067053.3,NA,NA,2067047.933,2067053.5,2023-04-10T08:09:18Z,2067064.385,NULL,Können,unaweza,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1d6ae,task,flow.Sequence,9_0_4_0_2,NA,NA,completion,9863.45,2057169.4,2057167.806,2057184.483,2067047.933,2067053.7,2023-04-10T08:09:18Z,2067064.385,NULL,Können,unaweza,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1d6ae,Deep Question,html.Page,9_0_4_0_3_0_0,NA,NA,form submission,7362.115,2067053.8,2067047.933,2067064.385,2074426.5,2074426.8,2023-04-10T08:09:25Z,2074428.548,NULL,Orientierung,urekebisho,d,NA,NA,NA,uro,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1d6ae,"""Richtig""-Screen",canvas.Screen,9_0_4_0_3_0_1,NA,NA,skipped,NA,2074429.2,NA,NA,2074426.5,2074429.4,2023-04-10T08:09:25Z,2074428.548,NULL,Orientierung,urekebisho,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1d6ae,"""Falsch""-Screen",canvas.Screen,9_0_4_0_3_0_2,NA,NA,timeout,4998.567,2074429.9,2074412.045,2074428.548,2079410.435,2079412.8,2023-04-10T08:09:30Z,2079427.115,NULL,Orientierung,urekebisho,d,NA,NA,NA,NA,sd,0,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1d6ae,deep,flow.Sequence,9_0_4_0_3_0,NA,NA,completion,12346.05,2067053.8,2067047.933,2067064.385,2079410.435,2079413,2023-04-10T08:09:30Z,2079427.115,NULL,Orientierung,urekebisho,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1d6ae,shallow,flow.Sequence,9_0_4_0_3_1,NA,NA,skipped,NA,2079413.1,NA,NA,2079410.435,2079413.2,2023-04-10T08:09:30Z,2079427.115,NULL,Orientierung,urekebisho,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1d6ae,task,flow.Sequence,9_0_4_0_3,NA,NA,completion,12346.05,2067053.8,2067047.933,2067064.385,2079410.435,2079413.4,2023-04-10T08:09:30Z,2079427.115,NULL,Orientierung,urekebisho,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1d6ae,Deep Question,html.Page,9_0_4_0_4_0_0,NA,NA,form submission,8699.9850000001,2079413.5,2079410.435,2079427.115,2088127.1,2088127.3,2023-04-10T08:09:39Z,2088140.778,NULL,Respekt,heshima,d,NA,NA,NA,heshima,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1d6ae,"""Richtig""-Screen",canvas.Screen,9_0_4_0_4_0_1,NA,NA,timeout,4998.3460000001,2088129.8,2088124.312,2088140.778,2093122.454,2093123.4,2023-04-10T08:09:44Z,2093139.124,NULL,Respekt,heshima,d,NA,NA,NA,NA,sd,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1d6ae,"""Falsch""-Screen",canvas.Screen,9_0_4_0_4_0_2,NA,NA,skipped,NA,2093127.5,NA,NA,2093122.454,2093127.7,2023-04-10T08:09:44Z,2093139.124,NULL,Respekt,heshima,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1d6ae,deep,flow.Sequence,9_0_4_0_4_0,NA,NA,completion,13695.339,2079413.5,2079410.435,2079427.115,2093122.454,2093128,2023-04-10T08:09:44Z,2093139.124,NULL,Respekt,heshima,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1d6ae,shallow,flow.Sequence,9_0_4_0_4_1,NA,NA,skipped,NA,2093128,NA,NA,2093122.454,2093128.1,2023-04-10T08:09:44Z,2093139.124,NULL,Respekt,heshima,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1d6ae,task,flow.Sequence,9_0_4_0_4,NA,NA,completion,13695.339,2079413.5,2079410.435,2079427.115,2093122.454,2093128.2,2023-04-10T08:09:44Z,2093139.124,NULL,Respekt,heshima,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1d6ae,deep,flow.Sequence,9_0_4_0_5_0,NA,NA,skipped,NA,2093128.3,NA,NA,2093122.454,2093128.3,2023-04-10T08:09:44Z,2093139.124,NULL,Kontrolle,kudhibiti,s,mbinguni,kufunga,utegemezi,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1d6ae,Shallow Question,html.Page,9_0_4_0_5_1_0,NA,NA,form submission,6565.1759999997,2093128.4,2093122.454,2093139.124,2099704.3,2099704.5,2023-04-10T08:09:50Z,2099736.741,NULL,Kontrolle,kudhibiti,s,mbinguni,kufunga,utegemezi,kudhibiti,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1d6ae,"""Richtig""-Screen",canvas.Screen,9_0_4_0_5_1_1,NA,NA,timeout,4998.2009999999,2099706.4,2099724.047,2099736.741,2104718.565,2104719.9,2023-04-10T08:09:55Z,2104734.942,NULL,Kontrolle,kudhibiti,s,mbinguni,kufunga,utegemezi,NA,sd,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1d6ae,"""Falsch""-Screen",canvas.Screen,9_0_4_0_5_1_2,NA,NA,skipped,NA,2104724.4,NA,NA,2104718.565,2104724.7,2023-04-10T08:09:55Z,2104734.942,NULL,Kontrolle,kudhibiti,s,mbinguni,kufunga,utegemezi,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1d6ae,shallow,flow.Sequence,9_0_4_0_5_1,NA,NA,completion,11579.441,2093128.4,2093122.454,2093139.124,2104718.565,2104725,2023-04-10T08:09:55Z,2104734.942,NULL,Kontrolle,kudhibiti,s,mbinguni,kufunga,utegemezi,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1d6ae,task,flow.Sequence,9_0_4_0_5,NA,NA,completion,11579.441,2093128.2,2093122.454,2093139.124,2104718.565,2104725.3,2023-04-10T08:09:55Z,2104734.942,NULL,Kontrolle,kudhibiti,s,mbinguni,kufunga,utegemezi,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1d6ae,deep,flow.Sequence,9_0_4_0_6_0,NA,NA,skipped,NA,2104725.5,NA,NA,2104718.565,2104725.6,2023-04-10T08:09:55Z,2104734.942,NULL,Stimmung,kinyongo,s,kilekile,kisambo,madhehebu,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1d6ae,Shallow Question,html.Page,9_0_4_0_6_1_0,NA,NA,form submission,2982.6580000003,2104725.7,2104718.565,2104734.942,2107717.6,2107717.8,2023-04-10T08:09:58Z,2107743.916,NULL,Stimmung,kinyongo,s,kilekile,kisambo,madhehebu,kinyongo,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1d6ae,"""Richtig""-Screen",canvas.Screen,9_0_4_0_6_1_1,NA,NA,timeout,5012.6179999998,2107718.3,2107701.072,2107743.916,2112732.408,2112741.4,2023-04-10T08:10:03Z,2112756.534,NULL,Stimmung,kinyongo,s,kilekile,kisambo,madhehebu,NA,sd,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1d6ae,"""Falsch""-Screen",canvas.Screen,9_0_4_0_6_1_2,NA,NA,skipped,NA,2112745.5,NA,NA,2112732.408,2112745.9,2023-04-10T08:10:03Z,2112756.534,NULL,Stimmung,kinyongo,s,kilekile,kisambo,madhehebu,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1d6ae,shallow,flow.Sequence,9_0_4_0_6_1,NA,NA,completion,7997.466,2104725.6,2104718.565,2104734.942,2112732.408,2112746.2,2023-04-10T08:10:03Z,2112756.534,NULL,Stimmung,kinyongo,s,kilekile,kisambo,madhehebu,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1d6ae,task,flow.Sequence,9_0_4_0_6,NA,NA,completion,7997.466,2104725.4,2104718.565,2104734.942,2112732.408,2112746.3,2023-04-10T08:10:03Z,2112756.534,NULL,Stimmung,kinyongo,s,kilekile,kisambo,madhehebu,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1d6ae,deep,flow.Sequence,9_0_4_0_7_0,NA,NA,skipped,NA,2112746.4,NA,NA,2112732.408,2112746.4,2023-04-10T08:10:03Z,2112756.534,NULL,Gefährdung,kuhatarisha,s,uchokozi,udhaifu,makorowezo,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1d6ae,Shallow Question,html.Page,9_0_4_0_7_1_0,NA,NA,form submission,4038.5660000001,2112746.5,2112732.408,2112756.534,2116795.1,2116795.4,2023-04-10T08:10:07Z,2116797.513,NULL,Gefährdung,kuhatarisha,s,uchokozi,udhaifu,makorowezo,kuhatarisha,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1d6ae,"""Richtig""-Screen",canvas.Screen,9_0_4_0_7_1_1,NA,NA,timeout,4998.2740000002,2116797.5,2116781.013,2116797.513,2121779.127,2121779.8,2023-04-10T08:10:12Z,2121795.787,NULL,Gefährdung,kuhatarisha,s,uchokozi,udhaifu,makorowezo,NA,sd,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1d6ae,"""Falsch""-Screen",canvas.Screen,9_0_4_0_7_1_2,NA,NA,skipped,NA,2121783.3,NA,NA,2121779.127,2121783.6,2023-04-10T08:10:12Z,2121795.787,NULL,Gefährdung,kuhatarisha,s,uchokozi,udhaifu,makorowezo,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1d6ae,shallow,flow.Sequence,9_0_4_0_7_1,NA,NA,completion,9022.5929999999,2112746.5,2112732.408,2112756.534,2121779.127,2121783.9,2023-04-10T08:10:12Z,2121795.787,NULL,Gefährdung,kuhatarisha,s,uchokozi,udhaifu,makorowezo,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1d6ae,task,flow.Sequence,9_0_4_0_7,NA,NA,completion,9022.5929999999,2112746.4,2112732.408,2112756.534,2121779.127,2121784,2023-04-10T08:10:12Z,2121795.787,NULL,Gefährdung,kuhatarisha,s,uchokozi,udhaifu,makorowezo,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1d6ae,block,flow.Loop,9_0_4_0,NA,NA,completion,90669.368,2031100.5,2031094.3,2031109.759,2121779.127,2121784.1,2023-04-10T08:10:12Z,2121795.787,NULL,NA,NA,NA,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1d6ae,weiter,canvas.Screen,9_0_4_1,sdf,keypress(Space),response,889.5129999998,2121784.1,2121779.127,2121795.787,2122685.3,2122686,2023-04-10T08:10:13Z,2122712.269,NULL,NA,NA,NA,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1d6ae,check continue,flow.Sequence,9_0_4,NA,NA,completion,91575.541,2031100.5,2031094.3,2031109.759,2122685.3,2122686.1,2023-04-10T08:10:13Z,2122712.269,NULL,NA,NA,NA,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1d6ae,Deep Question,html.Page,9_0_5_0_0_0_0,NA,NA,form submission,4982.7310000001,2122703.2,2122695.96,2122712.269,2127695,2127695.2,2023-04-10T08:10:18Z,2127710.822,NULL,Respekt,heshima,d,NA,NA,NA,heshima,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1d6ae,"""Richtig""-Screen",canvas.Screen,9_0_5_0_0_0_1,NA,NA,timeout,4998.1339999996,2127697.3,2127694.359,2127710.822,2132692.427,2132693.4,2023-04-10T08:10:23Z,2132708.956,NULL,Respekt,heshima,d,NA,NA,NA,NA,sdf,1,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1d6ae,"""Falsch""-Screen",canvas.Screen,9_0_5_0_0_0_2,NA,NA,skipped,NA,2132697.6,NA,NA,2132692.427,2132697.8,2023-04-10T08:10:23Z,2132708.956,NULL,Respekt,heshima,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1d6ae,deep,flow.Sequence,9_0_5_0_0_0,NA,NA,completion,9980.1580000003,2122703.2,2122695.96,2122712.269,2132692.427,2132698,2023-04-10T08:10:23Z,2132708.956,NULL,Respekt,heshima,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1d6ae,shallow,flow.Sequence,9_0_5_0_0_1,NA,NA,skipped,NA,2132698.1,NA,NA,2132692.427,2132698.2,2023-04-10T08:10:23Z,2132708.956,NULL,Respekt,heshima,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1d6ae,task,flow.Sequence,9_0_5_0_0,NA,NA,completion,9980.1580000003,2122703.2,2122695.96,2122712.269,2132692.427,2132698.3,2023-04-10T08:10:23Z,2132708.956,NULL,Respekt,heshima,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1d6ae,deep,flow.Sequence,9_0_5_0_1_0,NA,NA,skipped,NA,2132698.4,NA,NA,2132692.427,2132698.5,2023-04-10T08:10:23Z,2132708.956,NULL,Gefährdung,kuhatarisha,s,uchokozi,udhaifu,makorowezo,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1d6ae,Shallow Question,html.Page,9_0_5_0_1_1_0,NA,NA,form submission,6700.7439999999,2132698.6,2132692.427,2132708.956,2139409.7,2139409.9,2023-04-10T08:10:30Z,2139430.082,NULL,Gefährdung,kuhatarisha,s,uchokozi,udhaifu,makorowezo,kuhatarisha,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1d6ae,"""Richtig""-Screen",canvas.Screen,9_0_5_0_1_1_1,NA,NA,timeout,4991.577,2139411.9,2139399.1,2139430.082,2144405.807,2144407,2023-04-10T08:10:35Z,2144421.659,NULL,Gefährdung,kuhatarisha,s,uchokozi,udhaifu,makorowezo,NA,sdf,1,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1d6ae,"""Falsch""-Screen",canvas.Screen,9_0_5_0_1_1_2,NA,NA,skipped,NA,2144409,NA,NA,2144405.807,2144409.1,2023-04-10T08:10:35Z,2144421.659,NULL,Gefährdung,kuhatarisha,s,uchokozi,udhaifu,makorowezo,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1d6ae,shallow,flow.Sequence,9_0_5_0_1_1,NA,NA,completion,11696.851,2132698.6,2132692.427,2132708.956,2144405.807,2144409.1,2023-04-10T08:10:35Z,2144421.659,NULL,Gefährdung,kuhatarisha,s,uchokozi,udhaifu,makorowezo,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1d6ae,task,flow.Sequence,9_0_5_0_1,NA,NA,completion,11696.851,2132698.4,2132692.427,2132708.956,2144405.807,2144409.2,2023-04-10T08:10:35Z,2144421.659,NULL,Gefährdung,kuhatarisha,s,uchokozi,udhaifu,makorowezo,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1d6ae,deep,flow.Sequence,9_0_5_0_2_0,NA,NA,skipped,NA,2144409.3,NA,NA,2144405.807,2144409.3,2023-04-10T08:10:35Z,2144421.659,NULL,Kontrolle,kudhibiti,s,mbinguni,kufunga,utegemezi,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1d6ae,Shallow Question,html.Page,9_0_5_0_2_1_0,NA,NA,form submission,5456.841,2144409.3,2144405.807,2144421.659,2149878.5,2149878.7,2023-04-10T08:10:40Z,2149900.446,NULL,Kontrolle,kudhibiti,s,mbinguni,kufunga,utegemezi,kudhibiti,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1d6ae,"""Richtig""-Screen",canvas.Screen,9_0_5_0_2_1_1,NA,NA,timeout,5001.0660000001,2149880.5,2149870.686,2149900.446,2154884.931,2154886.1,2023-04-10T08:10:45Z,2154901.512,NULL,Kontrolle,kudhibiti,s,mbinguni,kufunga,utegemezi,NA,sdf,1,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1d6ae,"""Falsch""-Screen",canvas.Screen,9_0_5_0_2_1_2,NA,NA,skipped,NA,2154890.6,NA,NA,2154884.931,2154890.9,2023-04-10T08:10:45Z,2154901.512,NULL,Kontrolle,kudhibiti,s,mbinguni,kufunga,utegemezi,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1d6ae,shallow,flow.Sequence,9_0_5_0_2_1,NA,NA,completion,10463.272,2144409.3,2144405.807,2144421.659,2154884.931,2154891,2023-04-10T08:10:45Z,2154901.512,NULL,Kontrolle,kudhibiti,s,mbinguni,kufunga,utegemezi,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1d6ae,task,flow.Sequence,9_0_5_0_2,NA,NA,completion,10463.272,2144409.3,2144405.807,2144421.659,2154884.931,2154891.1,2023-04-10T08:10:45Z,2154901.512,NULL,Kontrolle,kudhibiti,s,mbinguni,kufunga,utegemezi,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1d6ae,deep,flow.Sequence,9_0_5_0_3_0,NA,NA,skipped,NA,2154891.2,NA,NA,2154884.931,2154891.3,2023-04-10T08:10:45Z,2154901.512,NULL,Betrüger,mdanganyifu,s,mwanamuziki,wastani,mahakama,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1d6ae,Shallow Question,html.Page,9_0_5_0_3_1_0,NA,NA,form submission,3678.7879999997,2154891.4,2154884.931,2154901.512,2158580.3,2158580.6,2023-04-10T08:10:49Z,2158583.372,NULL,Betrüger,mdanganyifu,s,mwanamuziki,wastani,mahakama,mdanganyifu,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1d6ae,"""Richtig""-Screen",canvas.Screen,9_0_5_0_3_1_1,NA,NA,timeout,4998.6359999999,2158582.4,2158568.375,2158583.372,2163565.245,2163566.1,2023-04-10T08:10:54Z,2163582.008,NULL,Betrüger,mdanganyifu,s,mwanamuziki,wastani,mahakama,NA,sdf,1,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1d6ae,"""Falsch""-Screen",canvas.Screen,9_0_5_0_3_1_2,NA,NA,skipped,NA,2163570.1,NA,NA,2163565.245,2163570.4,2023-04-10T08:10:54Z,2163582.008,NULL,Betrüger,mdanganyifu,s,mwanamuziki,wastani,mahakama,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1d6ae,shallow,flow.Sequence,9_0_5_0_3_1,NA,NA,completion,8663.733,2154891.3,2154884.931,2154901.512,2163565.245,2163570.6,2023-04-10T08:10:54Z,2163582.008,NULL,Betrüger,mdanganyifu,s,mwanamuziki,wastani,mahakama,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1d6ae,task,flow.Sequence,9_0_5_0_3,NA,NA,completion,8663.733,2154891.2,2154884.931,2154901.512,2163565.245,2163570.8,2023-04-10T08:10:54Z,2163582.008,NULL,Betrüger,mdanganyifu,s,mwanamuziki,wastani,mahakama,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1d6ae,Deep Question,html.Page,9_0_5_0_4_0_0,NA,NA,form submission,13277.592,2163570.9,2163565.245,2163582.008,2176859.6,2176859.8,2023-04-10T08:11:07Z,2176860.504,NULL,Orientierung,urekebisho,d,NA,NA,NA,uregabisha,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1d6ae,"""Richtig""-Screen",canvas.Screen,9_0_5_0_4_0_1,NA,NA,skipped,NA,2176861.5,NA,NA,2176859.6,2176861.6,2023-04-10T08:11:07Z,2176860.504,NULL,Orientierung,urekebisho,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1d6ae,"""Falsch""-Screen",canvas.Screen,9_0_5_0_4_0_2,NA,NA,timeout,5002.6919999998,2176862,2176844.302,2176860.504,2181842.248,2181842.9,2023-04-10T08:11:12Z,2181863.196,NULL,Orientierung,urekebisho,d,NA,NA,NA,NA,sdf,0,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
