observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
c50e7,block,flow.Loop,9_0_1_0,NA,NA,completion,77441.329,7257173.1000004,7257160.129,7257190.079,7334631.408,7334633.3000002,2023-06-19T16:47:25Z,7334648.023,NULL,NA,NA,NA,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c50e7,weiter,canvas.Screen,9_0_1_1,sdf,keypress(Space),response,907.27700019069,7334633.5,7334631.408,7334648.023,7335555.3000002,7335556.2000003,2023-06-19T16:47:26Z,7335614.606,NULL,NA,NA,NA,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c50e7,check continue,flow.Sequence,9_0_1,NA,NA,completion,78365.221000191,7257172.9000001,7257160.129,7257190.079,7335555.3000002,7335556.4000001,2023-06-19T16:47:26Z,7335614.606,NULL,NA,NA,NA,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c50e7,Deep Question,html.Page,9_0_2_0_0_0_0,NA,NA,form submission,7165.4940003818,7335604.2000003,7335597.168,7335614.606,7342780.1000004,7342780.3000002,2023-06-19T16:47:33Z,7342800.204,NULL,Ausschluss,kutengwa,d,NA,NA,NA,ungokesa,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c50e7,"""Richtig""-Screen",canvas.Screen,9_0_2_0_0_0_1,NA,NA,skipped,NA,7342782.6000004,NA,NA,7342780.1000004,7342782.7000003,2023-06-19T16:47:33Z,7342800.204,NULL,Ausschluss,kutengwa,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c50e7,"""Falsch""-Screen",canvas.Screen,9_0_2_0_0_0_2,NA,NA,timeout,5007.8890000004,7342783.5,7342779.301,7342800.204,7347791.498,7347792,2023-06-19T16:47:38Z,7347808.093,NULL,Ausschluss,kutengwa,d,NA,NA,NA,NA,sdf,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c50e7,deep,flow.Sequence,9_0_2_0_0_0,NA,NA,completion,12176.892,7335604.2000003,7335597.168,7335614.606,7347791.498,7347792.8000002,2023-06-19T16:47:38Z,7347808.093,NULL,Ausschluss,kutengwa,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c50e7,shallow,flow.Sequence,9_0_2_0_0_1,NA,NA,skipped,NA,7347792.9000001,NA,NA,7347791.498,7347793.1000004,2023-06-19T16:47:38Z,7347808.093,NULL,Ausschluss,kutengwa,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c50e7,task,flow.Sequence,9_0_2_0_0,NA,NA,completion,12176.892,7335604.2000003,7335597.168,7335614.606,7347791.498,7347793.3000002,2023-06-19T16:47:38Z,7347808.093,NULL,Ausschluss,kutengwa,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c50e7,Deep Question,html.Page,9_0_2_0_1_0_0,NA,NA,form submission,4424.307000095,7347793.5,7347791.498,7347808.093,7352232.4000001,7352232.5,2023-06-19T16:47:43Z,7352244.527,NULL,Gelegenheit,wakati,d,NA,NA,NA,ung,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c50e7,"""Richtig""-Screen",canvas.Screen,9_0_2_0_1_0_1,NA,NA,skipped,NA,7352235.1000004,NA,NA,7352232.4000001,7352235.3000002,2023-06-19T16:47:43Z,7352244.527,NULL,Gelegenheit,wakati,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c50e7,"""Falsch""-Screen",canvas.Screen,9_0_2_0_1_0_2,NA,NA,timeout,4999.6120000007,7352236.5,7352223.66,7352244.527,7357227.486,7357228.4000001,2023-06-19T16:47:48Z,7357244.139,NULL,Gelegenheit,wakati,d,NA,NA,NA,NA,sdf,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c50e7,deep,flow.Sequence,9_0_2_0_1_0,NA,NA,completion,9419.3929999992,7347793.5,7347791.498,7347808.093,7357227.486,7357228.5,2023-06-19T16:47:48Z,7357244.139,NULL,Gelegenheit,wakati,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c50e7,shallow,flow.Sequence,9_0_2_0_1_1,NA,NA,skipped,NA,7357228.7000003,NA,NA,7357227.486,7357228.8000002,2023-06-19T16:47:48Z,7357244.139,NULL,Gelegenheit,wakati,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c50e7,task,flow.Sequence,9_0_2_0_1,NA,NA,completion,9419.3929999992,7347793.5,7347791.498,7347808.093,7357227.486,7357228.9000001,2023-06-19T16:47:48Z,7357244.139,NULL,Gelegenheit,wakati,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c50e7,Deep Question,html.Page,9_0_2_0_2_0_0,NA,NA,form submission,6033.0610002857,7357229.1000004,7357227.486,7357244.139,7363277.2000003,7363277.5,2023-06-19T16:47:54Z,7363283.633,NULL,Kreativität,ubunifu,d,NA,NA,NA,ungufun,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c50e7,"""Richtig""-Screen",canvas.Screen,9_0_2_0_2_0_1,NA,NA,skipped,NA,7363280.3000002,NA,NA,7363277.2000003,7363280.6000004,2023-06-19T16:47:54Z,7363283.633,NULL,Kreativität,ubunifu,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c50e7,"""Falsch""-Screen",canvas.Screen,9_0_2_0_2_0_2,NA,NA,timeout,5007.409,7363281.4000001,7363262.662,7363283.633,7368274.366,7368275,2023-06-19T16:47:59Z,7368291.042,NULL,Kreativität,ubunifu,d,NA,NA,NA,NA,sdf,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c50e7,deep,flow.Sequence,9_0_2_0_2_0,NA,NA,completion,11030.227,7357229.1000004,7357227.486,7357244.139,7368274.366,7368275.4000001,2023-06-19T16:47:59Z,7368291.042,NULL,Kreativität,ubunifu,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c50e7,shallow,flow.Sequence,9_0_2_0_2_1,NA,NA,skipped,NA,7368275.6000004,NA,NA,7368274.366,7368275.7000003,2023-06-19T16:47:59Z,7368291.042,NULL,Kreativität,ubunifu,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c50e7,task,flow.Sequence,9_0_2_0_2,NA,NA,completion,11030.227,7357229,7357227.486,7357244.139,7368274.366,7368275.9000001,2023-06-19T16:47:59Z,7368291.042,NULL,Kreativität,ubunifu,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c50e7,deep,flow.Sequence,9_0_2_0_3_0,NA,NA,skipped,NA,7368276.1000004,NA,NA,7368274.366,7368276.2000003,2023-06-19T16:47:59Z,7368291.042,NULL,Verstand,ufahamivu,s,shakawa,hadhari,mhandisi,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c50e7,Shallow Question,html.Page,9_0_2_0_3_1_0,NA,NA,form submission,5156.6580002857,7368276.4000001,7368274.366,7368291.042,7373447.7000003,7373448,2023-06-19T16:48:04Z,7373458.642,NULL,Verstand,ufahamivu,s,shakawa,hadhari,mhandisi,ufahamivu,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c50e7,"""Richtig""-Screen",canvas.Screen,9_0_2_0_3_1_1,NA,NA,timeout,5007.324,7373450.3000002,7373433.313,7373458.642,7378449.355,7378450,2023-06-19T16:48:09Z,7378465.966,NULL,Verstand,ufahamivu,s,shakawa,hadhari,mhandisi,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c50e7,"""Falsch""-Screen",canvas.Screen,9_0_2_0_3_1_2,NA,NA,skipped,NA,7378453.8000002,NA,NA,7378449.355,7378454.1000004,2023-06-19T16:48:09Z,7378465.966,NULL,Verstand,ufahamivu,s,shakawa,hadhari,mhandisi,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c50e7,shallow,flow.Sequence,9_0_2_0_3_1,NA,NA,completion,10158.313,7368276.4000001,7368274.366,7368291.042,7378449.355,7378454.3000002,2023-06-19T16:48:09Z,7378465.966,NULL,Verstand,ufahamivu,s,shakawa,hadhari,mhandisi,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c50e7,task,flow.Sequence,9_0_2_0_3,NA,NA,completion,10158.313,7368276,7368274.366,7368291.042,7378449.355,7378454.5,2023-06-19T16:48:09Z,7378465.966,NULL,Verstand,ufahamivu,s,shakawa,hadhari,mhandisi,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c50e7,Deep Question,html.Page,9_0_2_0_4_0_0,NA,NA,form submission,11675.034,7378454.6000004,7378449.355,7378465.966,7390141,7390141.3000002,2023-06-19T16:48:21Z,7390142.12,NULL,Können,unaweza,d,NA,NA,NA,ushlern,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c50e7,"""Richtig""-Screen",canvas.Screen,9_0_2_0_4_0_1,NA,NA,skipped,NA,7390143.5,NA,NA,7390141,7390143.8000002,2023-06-19T16:48:21Z,7390142.12,NULL,Können,unaweza,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c50e7,"""Falsch""-Screen",canvas.Screen,9_0_2_0_4_0_2,NA,NA,timeout,4999.1629999997,7390144.7000003,7390137.702,7390142.12,7395124.583,7395125.4000001,2023-06-19T16:48:26Z,7395141.283,NULL,Können,unaweza,d,NA,NA,NA,NA,sdf,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c50e7,deep,flow.Sequence,9_0_2_0_4_0,NA,NA,completion,16658.617,7378454.6000004,7378449.355,7378465.966,7395124.583,7395125.8000002,2023-06-19T16:48:26Z,7395141.283,NULL,Können,unaweza,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c50e7,shallow,flow.Sequence,9_0_2_0_4_1,NA,NA,skipped,NA,7395126,NA,NA,7395124.583,7395126.2000003,2023-06-19T16:48:26Z,7395141.283,NULL,Können,unaweza,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c50e7,task,flow.Sequence,9_0_2_0_4,NA,NA,completion,16658.617,7378454.6000004,7378449.355,7378465.966,7395124.583,7395126.4000001,2023-06-19T16:48:26Z,7395141.283,NULL,Können,unaweza,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c50e7,deep,flow.Sequence,9_0_2_0_5_0,NA,NA,skipped,NA,7395126.5,NA,NA,7395124.583,7395126.7000003,2023-06-19T16:48:26Z,7395141.283,NULL,Gefährdung,kuhatarisha,s,uchokozi,udhaifu,makorowezo,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c50e7,Shallow Question,html.Page,9_0_2_0_5_1_0,NA,NA,form submission,5846.2170000002,7395126.8000002,7395124.583,7395141.283,7400987.5,7400987.8000002,2023-06-19T16:48:31Z,7400996.072,NULL,Gefährdung,kuhatarisha,s,uchokozi,udhaifu,makorowezo,kuhatarisha,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c50e7,"""Richtig""-Screen",canvas.Screen,9_0_2_0_5_1_1,NA,NA,timeout,5003.2050000001,7400990.9000001,7400970.852,7400996.072,7405982.664,7405983.3000002,2023-06-19T16:48:36Z,7405999.277,NULL,Gefährdung,kuhatarisha,s,uchokozi,udhaifu,makorowezo,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c50e7,"""Falsch""-Screen",canvas.Screen,9_0_2_0_5_1_2,NA,NA,skipped,NA,7405986.9000001,NA,NA,7405982.664,7405987.3000002,2023-06-19T16:48:36Z,7405999.277,NULL,Gefährdung,kuhatarisha,s,uchokozi,udhaifu,makorowezo,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c50e7,shallow,flow.Sequence,9_0_2_0_5_1,NA,NA,completion,10841.381,7395126.8000002,7395124.583,7395141.283,7405982.664,7405987.5,2023-06-19T16:48:36Z,7405999.277,NULL,Gefährdung,kuhatarisha,s,uchokozi,udhaifu,makorowezo,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c50e7,task,flow.Sequence,9_0_2_0_5,NA,NA,completion,10841.381,7395126.4000001,7395124.583,7395141.283,7405982.664,7405987.7000003,2023-06-19T16:48:36Z,7405999.277,NULL,Gefährdung,kuhatarisha,s,uchokozi,udhaifu,makorowezo,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c50e7,deep,flow.Sequence,9_0_2_0_6_0,NA,NA,skipped,NA,7405987.8000002,NA,NA,7405982.664,7405987.9000001,2023-06-19T16:48:36Z,7405999.277,NULL,Widerstand,usulubu,s,kusababisha,mwalimu,mwenendo,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c50e7,Shallow Question,html.Page,9_0_2_0_6_1_0,NA,NA,form submission,2304.3230003817,7405988.1000004,7405982.664,7405999.277,7408303.6000004,7408303.8000002,2023-06-19T16:48:39Z,7408306.661,NULL,Widerstand,usulubu,s,kusababisha,mwalimu,mwenendo,usulubu,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c50e7,"""Richtig""-Screen",canvas.Screen,9_0_2_0_6_1_1,NA,NA,timeout,4995.5419999994,7408304.5,7408294.037,7408306.661,7413285.557,7413286.1000004,2023-06-19T16:48:44Z,7413302.203,NULL,Widerstand,usulubu,s,kusababisha,mwalimu,mwenendo,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c50e7,"""Falsch""-Screen",canvas.Screen,9_0_2_0_6_1_2,NA,NA,skipped,NA,7413290.5,NA,NA,7413285.557,7413290.8000002,2023-06-19T16:48:44Z,7413302.203,NULL,Widerstand,usulubu,s,kusababisha,mwalimu,mwenendo,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c50e7,shallow,flow.Sequence,9_0_2_0_6_1,NA,NA,completion,7286.2800000003,7405988,7405982.664,7405999.277,7413285.557,7413291,2023-06-19T16:48:44Z,7413302.203,NULL,Widerstand,usulubu,s,kusababisha,mwalimu,mwenendo,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c50e7,task,flow.Sequence,9_0_2_0_6,NA,NA,completion,7286.2800000003,7405987.8000002,7405982.664,7405999.277,7413285.557,7413291.2000003,2023-06-19T16:48:44Z,7413302.203,NULL,Widerstand,usulubu,s,kusababisha,mwalimu,mwenendo,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c50e7,deep,flow.Sequence,9_0_2_0_7_0,NA,NA,skipped,NA,7413291.3000002,NA,NA,7413285.557,7413291.4000001,2023-06-19T16:48:44Z,7413302.203,NULL,Kontrolle,kudhibiti,s,mbinguni,kufunga,utegemezi,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c50e7,Shallow Question,html.Page,9_0_2_0_7_1_0,NA,NA,form submission,5903.597000191,7413291.5,7413285.557,7413302.203,7419205.8000002,7419206.1000004,2023-06-19T16:48:50Z,7419212.434,NULL,Kontrolle,kudhibiti,s,mbinguni,kufunga,utegemezi,kufunga,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c50e7,"""Richtig""-Screen",canvas.Screen,9_0_2_0_7_1_1,NA,NA,skipped,NA,7419208.5,NA,NA,7419205.8000002,7419208.7000003,2023-06-19T16:48:50Z,7419212.434,NULL,Kontrolle,kudhibiti,s,mbinguni,kufunga,utegemezi,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c50e7,"""Falsch""-Screen",canvas.Screen,9_0_2_0_7_1_2,NA,NA,timeout,5007.1189999999,7419209.7000003,7419197.89,7419212.434,7424202.892,7424203.5,2023-06-19T16:48:55Z,7424219.553,NULL,Kontrolle,kudhibiti,s,mbinguni,kufunga,utegemezi,NA,sdf,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c50e7,shallow,flow.Sequence,9_0_2_0_7_1,NA,NA,completion,10900.689,7413291.5,7413285.557,7413302.203,7424202.892,7424203.6000004,2023-06-19T16:48:55Z,7424219.553,NULL,Kontrolle,kudhibiti,s,mbinguni,kufunga,utegemezi,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c50e7,task,flow.Sequence,9_0_2_0_7,NA,NA,completion,10900.689,7413291.2000003,7413285.557,7413302.203,7424202.892,7424203.7000003,2023-06-19T16:48:55Z,7424219.553,NULL,Kontrolle,kudhibiti,s,mbinguni,kufunga,utegemezi,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c50e7,block,flow.Loop,9_0_2_0,NA,NA,completion,88588.286,7335604.2000003,7335597.168,7335614.606,7424202.892,7424203.9000001,2023-06-19T16:48:55Z,7424219.553,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c50e7,weiter,canvas.Screen,9_0_2_1,sdf,keypress(Space),response,1101.6470002858,7424203.9000001,7424202.892,7424219.553,7425321.2000003,7425322.2000003,2023-06-19T16:48:56Z,7425369.301,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c50e7,check continue,flow.Sequence,9_0_2,NA,NA,completion,89706.594000286,7335604.1000004,7335597.168,7335614.606,7425321.2000003,7425322.5,2023-06-19T16:48:56Z,7425369.301,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c50e7,Deep Question,html.Page,9_0_3_0_0_0_0,NA,NA,form submission,5430.699,7425363.3000002,7425351.84,7425369.301,7430800,7430800.2000003,2023-06-19T16:49:01Z,7430818.007,NULL,Können,unaweza,d,NA,NA,NA,unaweza,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c50e7,"""Richtig""-Screen",canvas.Screen,9_0_3_0_0_0_1,NA,NA,timeout,4998.5800000001,7430802.8000002,7430796.175,7430818.007,7435799.961,7435800.6000004,2023-06-19T16:49:06Z,7435816.587,NULL,Können,unaweza,d,NA,NA,NA,NA,qt,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c50e7,"""Falsch""-Screen",canvas.Screen,9_0_3_0_0_0_2,NA,NA,skipped,NA,7435804.4000001,NA,NA,7435799.961,7435804.7000003,2023-06-19T16:49:06Z,7435816.587,NULL,Können,unaweza,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c50e7,deep,flow.Sequence,9_0_3_0_0_0,NA,NA,completion,10430.66,7425363.3000002,7425351.84,7425369.301,7435799.961,7435805,2023-06-19T16:49:06Z,7435816.587,NULL,Können,unaweza,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c50e7,shallow,flow.Sequence,9_0_3_0_0_1,NA,NA,skipped,NA,7435805,NA,NA,7435799.961,7435805.1000004,2023-06-19T16:49:06Z,7435816.587,NULL,Können,unaweza,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c50e7,task,flow.Sequence,9_0_3_0_0,NA,NA,completion,10430.66,7425363.3000002,7425351.84,7425369.301,7435799.961,7435805.3000002,2023-06-19T16:49:06Z,7435816.587,NULL,Können,unaweza,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c50e7,Deep Question,html.Page,9_0_3_0_1_0_0,NA,NA,form submission,5647.3130000951,7435805.4000001,7435799.961,7435816.587,7441463.9000001,7441464.3000002,2023-06-19T16:49:12Z,7441473.322,NULL,Kreativität,ubunifu,d,NA,NA,NA,bungufu,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c50e7,"""Richtig""-Screen",canvas.Screen,9_0_3_0_1_0_1,NA,NA,skipped,NA,7441466.6000004,NA,NA,7441463.9000001,7441466.8000002,2023-06-19T16:49:12Z,7441473.322,NULL,Kreativität,ubunifu,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c50e7,"""Falsch""-Screen",canvas.Screen,9_0_3_0_1_0_2,NA,NA,timeout,4999.7260000007,7441467.8000002,7441460.527,7441473.322,7446456.389,7446456.9000001,2023-06-19T16:49:17Z,7446473.048,NULL,Kreativität,ubunifu,d,NA,NA,NA,NA,qt,0,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c50e7,deep,flow.Sequence,9_0_3_0_1_0,NA,NA,completion,10639.802,7435805.4000001,7435799.961,7435816.587,7446456.389,7446457.4000001,2023-06-19T16:49:17Z,7446473.048,NULL,Kreativität,ubunifu,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c50e7,shallow,flow.Sequence,9_0_3_0_1_1,NA,NA,skipped,NA,7446457.5,NA,NA,7446456.389,7446457.7000003,2023-06-19T16:49:17Z,7446473.048,NULL,Kreativität,ubunifu,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c50e7,task,flow.Sequence,9_0_3_0_1,NA,NA,completion,10639.802,7435805.4000001,7435799.961,7435816.587,7446456.389,7446457.9000001,2023-06-19T16:49:17Z,7446473.048,NULL,Kreativität,ubunifu,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c50e7,Deep Question,html.Page,9_0_3_0_2_0_0,NA,NA,form submission,4521.4519999996,7446458.1000004,7446456.389,7446473.048,7450994.5,7450994.7000003,2023-06-19T16:49:21Z,7451009.359,NULL,Gelegenheit,wakati,d,NA,NA,NA,msung,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c50e7,"""Richtig""-Screen",canvas.Screen,9_0_3_0_2_0_1,NA,NA,skipped,NA,7450996.8000002,NA,NA,7450994.5,7450997,2023-06-19T16:49:21Z,7451009.359,NULL,Gelegenheit,wakati,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c50e7,"""Falsch""-Screen",canvas.Screen,9_0_3_0_2_0_2,NA,NA,timeout,4998.9409999996,7450997.6000004,7450980.084,7451009.359,7455991.683,7455992.2000003,2023-06-19T16:49:26Z,7456008.3,NULL,Gelegenheit,wakati,d,NA,NA,NA,NA,qt,0,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
