observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
85968,"""Richtig""-Screen",canvas.Screen,7_0_2_0_1_0_1,NA,NA,skipped,NA,5117587.6000001,NA,NA,5117585.5,5117587.7,2023-07-13T16:28:11Z,5117595.684,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,"""Falsch""-Screen",canvas.Screen,7_0_2_0_1_0_2,NA,NA,timeout,4995.8219999997,5117588.2,5117579.553,5117595.684,5122574.845,5122575.3,2023-07-13T16:28:16Z,5122591.506,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,NA,sdf,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,deep,flow.Sequence,7_0_2_0_1_0,NA,NA,completion,24946.132999999,5097621,5097612.586,5097628.712,5122574.845,5122575.4000001,2023-07-13T16:28:16Z,5122591.506,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,shallow,flow.Sequence,7_0_2_0_1_1,NA,NA,skipped,NA,5122575.4000001,NA,NA,5122574.845,5122575.5,2023-07-13T16:28:16Z,5122591.506,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,task,flow.Sequence,7_0_2_0_1,NA,NA,completion,24946.132999999,5097620.9000001,5097612.586,5097628.712,5122574.845,5122575.6000001,2023-07-13T16:28:16Z,5122591.506,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,Deep Question,html.Page,7_0_2_0_2_0_0,NA,NA,form submission,7527.6940000476,5122575.6000001,5122574.845,5122591.506,5130119.2,5130119.4000001,2023-07-13T16:28:24Z,5130135.761,NULL,Widerstand,usulubu,d,NA,NA,NA,ulsubu,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,"""Richtig""-Screen",canvas.Screen,7_0_2_0_2_0_1,NA,NA,skipped,NA,5130121.4000001,NA,NA,5130119.2,5130121.6000001,2023-07-13T16:28:24Z,5130135.761,NULL,Widerstand,usulubu,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,"""Falsch""-Screen",canvas.Screen,7_0_2_0_2_0_2,NA,NA,timeout,4995.4239999996,5130122.1000001,5130118.69,5130135.761,5135115.084,5135116.1000001,2023-07-13T16:28:29Z,5135131.185,NULL,Widerstand,usulubu,d,NA,NA,NA,NA,sdf,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,deep,flow.Sequence,7_0_2_0_2_0,NA,NA,completion,12523.578,5122575.6000001,5122574.845,5122591.506,5135115.084,5135116.5,2023-07-13T16:28:29Z,5135131.185,NULL,Widerstand,usulubu,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,shallow,flow.Sequence,7_0_2_0_2_1,NA,NA,skipped,NA,5135116.6000001,NA,NA,5135115.084,5135116.8,2023-07-13T16:28:29Z,5135131.185,NULL,Widerstand,usulubu,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,task,flow.Sequence,7_0_2_0_2,NA,NA,completion,12523.578,5122575.6000001,5122574.845,5122591.506,5135115.084,5135117.1000001,2023-07-13T16:28:29Z,5135131.185,NULL,Widerstand,usulubu,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,deep,flow.Sequence,7_0_2_0_3_0,NA,NA,skipped,NA,5135117.2,NA,NA,5135115.084,5135117.3,2023-07-13T16:28:29Z,5135131.185,NULL,Ausschluss,kutengwa,s,ununuzi,taratibu,madeni,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,Shallow Question,html.Page,7_0_2_0_3_1_0,NA,NA,form submission,3942.5150000481,5135117.5,5135115.084,5135131.185,5139073.7,5139073.9000001,2023-07-13T16:28:33Z,5139077.947,NULL,Ausschluss,kutengwa,s,ununuzi,taratibu,madeni,kutengwa,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,"""Richtig""-Screen",canvas.Screen,7_0_2_0_3_1_1,NA,NA,timeout,4995.9700000007,5139075.9000001,5139061.89,5139077.947,5144057.537,5144058.5,2023-07-13T16:28:38Z,5144073.917,NULL,Ausschluss,kutengwa,s,ununuzi,taratibu,madeni,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,"""Falsch""-Screen",canvas.Screen,7_0_2_0_3_1_2,NA,NA,skipped,NA,5144064.4000001,NA,NA,5144057.537,5144064.7,2023-07-13T16:28:38Z,5144073.917,NULL,Ausschluss,kutengwa,s,ununuzi,taratibu,madeni,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,shallow,flow.Sequence,7_0_2_0_3_1,NA,NA,completion,8926.352,5135117.4000001,5135115.084,5135131.185,5144057.537,5144065.1000001,2023-07-13T16:28:38Z,5144073.917,NULL,Ausschluss,kutengwa,s,ununuzi,taratibu,madeni,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,task,flow.Sequence,7_0_2_0_3,NA,NA,completion,8926.352,5135117.1000001,5135115.084,5135131.185,5144057.537,5144065.4000001,2023-07-13T16:28:38Z,5144073.917,NULL,Ausschluss,kutengwa,s,ununuzi,taratibu,madeni,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,deep,flow.Sequence,7_0_2_0_4_0,NA,NA,skipped,NA,5144065.6000001,NA,NA,5144057.537,5144065.7,2023-07-13T16:28:38Z,5144073.917,NULL,Können,unaweza,s,kiongozi,bustani,mienendo,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,Shallow Question,html.Page,7_0_2_0_4_1_0,NA,NA,form submission,5248.382999952,5144065.9000001,5144057.537,5144073.917,5149322.3,5149322.4000001,2023-07-13T16:28:43Z,5149336.187,NULL,Können,unaweza,s,kiongozi,bustani,mienendo,unaweza,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,"""Richtig""-Screen",canvas.Screen,7_0_2_0_4_1_1,NA,NA,timeout,4995.9170000004,5149324.1000001,5149319.833,5149336.187,5154315.441,5154315.9000001,2023-07-13T16:28:48Z,5154332.104,NULL,Können,unaweza,s,kiongozi,bustani,mienendo,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,"""Falsch""-Screen",canvas.Screen,7_0_2_0_4_1_2,NA,NA,skipped,NA,5154318.7,NA,NA,5154315.441,5154318.9000001,2023-07-13T16:28:48Z,5154332.104,NULL,Können,unaweza,s,kiongozi,bustani,mienendo,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,shallow,flow.Sequence,7_0_2_0_4_1,NA,NA,completion,10241.523999999,5144065.9000001,5144057.537,5144073.917,5154315.441,5154319.1000001,2023-07-13T16:28:48Z,5154332.104,NULL,Können,unaweza,s,kiongozi,bustani,mienendo,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,task,flow.Sequence,7_0_2_0_4,NA,NA,completion,10241.523999999,5144065.6000001,5144057.537,5144073.917,5154315.441,5154319.2,2023-07-13T16:28:48Z,5154332.104,NULL,Können,unaweza,s,kiongozi,bustani,mienendo,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,Deep Question,html.Page,7_0_2_0_5_0_0,NA,NA,form submission,8571.2960000951,5154319.3,5154315.441,5154332.104,5162903.4000001,5162903.7,2023-07-13T16:28:57Z,5162908.358,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,kuhtarisha,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,"""Richtig""-Screen",canvas.Screen,7_0_2_0_5_0_1,NA,NA,skipped,NA,5162906.2,NA,NA,5162903.4000001,5162906.3,2023-07-13T16:28:57Z,5162908.358,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,"""Falsch""-Screen",canvas.Screen,7_0_2_0_5_0_2,NA,NA,timeout,4995.898,5162907.2,5162892.344,5162908.358,5167888.141,5167889,2023-07-13T16:29:02Z,5167904.256,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,NA,sdf,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,deep,flow.Sequence,7_0_2_0_5_0,NA,NA,completion,13556.037,5154319.3,5154315.441,5154332.104,5167888.141,5167890.4000001,2023-07-13T16:29:02Z,5167904.256,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,shallow,flow.Sequence,7_0_2_0_5_1,NA,NA,skipped,NA,5167890.7,NA,NA,5167888.141,5167891.1000001,2023-07-13T16:29:02Z,5167904.256,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,task,flow.Sequence,7_0_2_0_5,NA,NA,completion,13556.037,5154319.3,5154315.441,5154332.104,5167888.141,5167891.5,2023-07-13T16:29:02Z,5167904.256,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,deep,flow.Sequence,7_0_2_0_6_0,NA,NA,skipped,NA,5167891.9000001,NA,NA,5167888.141,5167892.1000001,2023-07-13T16:29:02Z,5167904.256,NULL,Gelegenheit,wakati,s,mchanganyiko,kipaumbele,kushuku,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,Shallow Question,html.Page,7_0_2_0_6_1_0,NA,NA,form submission,5366.844000143,5167893.4000001,5167888.141,5167904.256,5173271.1000001,5173271.3,2023-07-13T16:29:07Z,5173283.156,NULL,Gelegenheit,wakati,s,mchanganyiko,kipaumbele,kushuku,wakati,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,"""Richtig""-Screen",canvas.Screen,7_0_2_0_6_1_1,NA,NA,timeout,4996.5139999995,5173273.2,5173266.489,5173283.156,5178262.532,5178263.1000001,2023-07-13T16:29:12Z,5178279.67,NULL,Gelegenheit,wakati,s,mchanganyiko,kipaumbele,kushuku,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,"""Falsch""-Screen",canvas.Screen,7_0_2_0_6_1_2,NA,NA,skipped,NA,5178264.8,NA,NA,5178262.532,5178265.1000001,2023-07-13T16:29:12Z,5178279.67,NULL,Gelegenheit,wakati,s,mchanganyiko,kipaumbele,kushuku,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,shallow,flow.Sequence,7_0_2_0_6_1,NA,NA,completion,10358.276,5167892.4000001,5167888.141,5167904.256,5178262.532,5178265.2,2023-07-13T16:29:12Z,5178279.67,NULL,Gelegenheit,wakati,s,mchanganyiko,kipaumbele,kushuku,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,task,flow.Sequence,7_0_2_0_6,NA,NA,completion,10358.276,5167891.8,5167888.141,5167904.256,5178262.532,5178265.2,2023-07-13T16:29:12Z,5178279.67,NULL,Gelegenheit,wakati,s,mchanganyiko,kipaumbele,kushuku,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,deep,flow.Sequence,7_0_2_0_7_0,NA,NA,skipped,NA,5178265.3,NA,NA,5178262.532,5178265.3,2023-07-13T16:29:12Z,5178279.67,NULL,Kreativität,ubunifu,s,mratibu,mwendelezo,makubaliano,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,Shallow Question,html.Page,7_0_2_0_7_1_0,NA,NA,form submission,8057.2300000954,5178265.3,5178262.532,5178279.67,5186336.9000001,5186337.1000001,2023-07-13T16:29:20Z,5186339.136,NULL,Kreativität,ubunifu,s,mratibu,mwendelezo,makubaliano,ubunifu,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,"""Richtig""-Screen",canvas.Screen,7_0_2_0_7_1_1,NA,NA,timeout,4995.9919999996,5186339.7,5186322.741,5186339.136,5191318.965,5191319.9000001,2023-07-13T16:29:25Z,5191335.128,NULL,Kreativität,ubunifu,s,mratibu,mwendelezo,makubaliano,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,"""Falsch""-Screen",canvas.Screen,7_0_2_0_7_1_2,NA,NA,skipped,NA,5191325.1000001,NA,NA,5191318.965,5191325.4000001,2023-07-13T16:29:25Z,5191335.128,NULL,Kreativität,ubunifu,s,mratibu,mwendelezo,makubaliano,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,shallow,flow.Sequence,7_0_2_0_7_1,NA,NA,completion,13039.295,5178265.3,5178262.532,5178279.67,5191318.965,5191325.8,2023-07-13T16:29:25Z,5191335.128,NULL,Kreativität,ubunifu,s,mratibu,mwendelezo,makubaliano,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,task,flow.Sequence,7_0_2_0_7,NA,NA,completion,13039.295,5178265.2,5178262.532,5178279.67,5191318.965,5191326,2023-07-13T16:29:25Z,5191335.128,NULL,Kreativität,ubunifu,s,mratibu,mwendelezo,makubaliano,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,block,flow.Loop,7_0_2_0,NA,NA,completion,105014.303,5086293.3,5086287.988,5086304.662,5191318.965,5191326.2,2023-07-13T16:29:25Z,5191335.128,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,weiter,canvas.Screen,7_0_2_1,sdf,keypress(Space),response,748.17199995276,5191326.4000001,5191318.965,5191335.128,5192083.3,5192084.8,2023-07-13T16:29:26Z,5192151.011,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,check continue,flow.Sequence,7_0_2,NA,NA,completion,105778.63799995,5086293.2,5086287.988,5086304.662,5192083.3,5192085.2,2023-07-13T16:29:26Z,5192151.011,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,Deep Question,html.Page,7_0_3_0_0_0_0,NA,NA,form submission,7423.3890000954,5192134,5192118.256,5192151.011,5199574.4000001,5199574.6000001,2023-07-13T16:29:33Z,5199578.232,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,kihibati,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,"""Richtig""-Screen",canvas.Screen,7_0_3_0_0_0_1,NA,NA,skipped,NA,5199577.2,NA,NA,5199574.4000001,5199577.4000001,2023-07-13T16:29:33Z,5199578.232,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,"""Falsch""-Screen",canvas.Screen,7_0_3_0_0_0_2,NA,NA,timeout,4996.6390000004,5199578.4000001,5199562.143,5199578.232,5204558.029,5204558.9000001,2023-07-13T16:29:38Z,5204574.871,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,NA,qt,0,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,deep,flow.Sequence,7_0_3_0_0_0,NA,NA,completion,12407.018,5192133.9000001,5192118.256,5192151.011,5204558.029,5204559.5,2023-07-13T16:29:38Z,5204574.871,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,shallow,flow.Sequence,7_0_3_0_0_1,NA,NA,skipped,NA,5204559.6000001,NA,NA,5204558.029,5204559.8,2023-07-13T16:29:38Z,5204574.871,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,task,flow.Sequence,7_0_3_0_0,NA,NA,completion,12407.018,5192133.9000001,5192118.256,5192151.011,5204558.029,5204560,2023-07-13T16:29:38Z,5204574.871,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,deep,flow.Sequence,7_0_3_0_1_0,NA,NA,skipped,NA,5204560.2,NA,NA,5204558.029,5204560.5,2023-07-13T16:29:38Z,5204574.871,NULL,Ausschluss,kutengwa,s,ununuzi,taratibu,madeni,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,Shallow Question,html.Page,7_0_3_0_1_1_0,NA,NA,form submission,4797.6289999997,5204560.6000001,5204558.029,5204574.871,5209372.5,5209372.6000001,2023-07-13T16:29:43Z,5209387.442,NULL,Ausschluss,kutengwa,s,ununuzi,taratibu,madeni,kutengwa,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,"""Richtig""-Screen",canvas.Screen,7_0_3_0_1_1_1,NA,NA,timeout,4995.3470000001,5209374.6000001,5209370.732,5209387.442,5214366.671,5214367.8,2023-07-13T16:29:48Z,5214382.789,NULL,Ausschluss,kutengwa,s,ununuzi,taratibu,madeni,NA,qt,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,"""Falsch""-Screen",canvas.Screen,7_0_3_0_1_1_2,NA,NA,skipped,NA,5214373.5,NA,NA,5214366.671,5214373.9000001,2023-07-13T16:29:48Z,5214382.789,NULL,Ausschluss,kutengwa,s,ununuzi,taratibu,madeni,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,shallow,flow.Sequence,7_0_3_0_1_1,NA,NA,completion,9791.7999999998,5204560.6000001,5204558.029,5204574.871,5214366.671,5214374.3,2023-07-13T16:29:48Z,5214382.789,NULL,Ausschluss,kutengwa,s,ununuzi,taratibu,madeni,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,task,flow.Sequence,7_0_3_0_1,NA,NA,completion,9791.7999999998,5204560.2,5204558.029,5204574.871,5214366.671,5214374.5,2023-07-13T16:29:48Z,5214382.789,NULL,Ausschluss,kutengwa,s,ununuzi,taratibu,madeni,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,deep,flow.Sequence,7_0_3_0_2_0,NA,NA,skipped,NA,5214374.7,NA,NA,5214366.671,5214374.9000001,2023-07-13T16:29:48Z,5214382.789,NULL,Können,unaweza,s,kiongozi,bustani,mienendo,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,Shallow Question,html.Page,7_0_3_0_2_1_0,NA,NA,form submission,4419.0109999524,5214375,5214366.671,5214382.789,5218801.8,5218802,2023-07-13T16:29:52Z,5218812.904,NULL,Können,unaweza,s,kiongozi,bustani,mienendo,unaweza,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,"""Richtig""-Screen",canvas.Screen,7_0_3_0_2_1_1,NA,NA,timeout,4995.4890000001,5218803.7,5218796.424,5218812.904,5223792.041,5223793.1000001,2023-07-13T16:29:57Z,5223808.393,NULL,Können,unaweza,s,kiongozi,bustani,mienendo,NA,qt,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,"""Falsch""-Screen",canvas.Screen,7_0_3_0_2_1_2,NA,NA,skipped,NA,5223798.9000001,NA,NA,5223792.041,5223799.4000001,2023-07-13T16:29:57Z,5223808.393,NULL,Können,unaweza,s,kiongozi,bustani,mienendo,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,shallow,flow.Sequence,7_0_3_0_2_1,NA,NA,completion,9409.2520000003,5214375,5214366.671,5214382.789,5223792.041,5223799.8,2023-07-13T16:29:57Z,5223808.393,NULL,Können,unaweza,s,kiongozi,bustani,mienendo,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,task,flow.Sequence,7_0_3_0_2,NA,NA,completion,9409.2520000003,5214374.7,5214366.671,5214382.789,5223792.041,5223800.1000001,2023-07-13T16:29:57Z,5223808.393,NULL,Können,unaweza,s,kiongozi,bustani,mienendo,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,Deep Question,html.Page,7_0_3_0_3_0_0,NA,NA,form submission,16419.007000095,5223800.2,5223792.041,5223808.393,5240227.4000001,5240227.6000001,2023-07-13T16:30:14Z,5240245.977,NULL,Verstand,ufahamivu,d,NA,NA,NA,ubahamivu,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,"""Richtig""-Screen",canvas.Screen,7_0_3_0_3_0_1,NA,NA,skipped,NA,5240229.5,NA,NA,5240227.4000001,5240229.7,2023-07-13T16:30:14Z,5240245.977,NULL,Verstand,ufahamivu,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,"""Falsch""-Screen",canvas.Screen,7_0_3_0_3_0_2,NA,NA,timeout,4994.9800000004,5240230.4000001,5240211.621,5240245.977,5245224.15,5245225.2,2023-07-13T16:30:19Z,5245240.957,NULL,Verstand,ufahamivu,d,NA,NA,NA,NA,qt,0,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,deep,flow.Sequence,7_0_3_0_3_0,NA,NA,completion,21415.757,5223800.2,5223792.041,5223808.393,5245224.15,5245225.6000001,2023-07-13T16:30:19Z,5245240.957,NULL,Verstand,ufahamivu,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,shallow,flow.Sequence,7_0_3_0_3_1,NA,NA,skipped,NA,5245225.8,NA,NA,5245224.15,5245226,2023-07-13T16:30:19Z,5245240.957,NULL,Verstand,ufahamivu,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,task,flow.Sequence,7_0_3_0_3,NA,NA,completion,21415.757,5223800.1000001,5223792.041,5223808.393,5245224.15,5245226.3,2023-07-13T16:30:19Z,5245240.957,NULL,Verstand,ufahamivu,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,Deep Question,html.Page,7_0_3_0_4_0_0,NA,NA,form submission,5472.6430001426,5245226.5,5245224.15,5245240.957,5250713.6000001,5250713.7,2023-07-13T16:30:24Z,5250719.503,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,kuhatarisha,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85968,"""Richtig""-Screen",canvas.Screen,7_0_3_0_4_0_1,NA,NA,timeout,4996.6670000004,5250716.4000001,5250702.876,5250719.503,5255699.111,5255700.1000001,2023-07-13T16:30:29Z,5255716.17,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,NA,qt,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
