observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
58588,Deep Question,html.Page,9_0_0_0_7_0_0,NA,NA,form submission,7727.72,1708005,1708002.62,1708019.28,1715747,1715747,2023-09-01T11:56:57Z,1715751.56,NULL,Kanzler,diwani,d,NA,NA,NA,chaekili,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58588,"""Richtig""-Screen",canvas.Screen,9_0_0_0_7_0_1,NA,NA,skipped,NA,1715749,NA,NA,1715747,1715749,2023-09-01T11:56:57Z,1715751.56,NULL,Kanzler,diwani,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58588,"""Falsch""-Screen",canvas.Screen,9_0_0_0_7_0_2,NA,NA,timeout,4999.3799999999,1715752,1715745.68,1715751.56,1720734.28,1720736,2023-09-01T11:57:02Z,1720750.94,NULL,Kanzler,diwani,d,NA,NA,NA,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58588,deep,flow.Sequence,9_0_0_0_7_0,NA,NA,completion,12715,1708005,1708002.62,1708019.28,1720734.28,1720737,2023-09-01T11:57:02Z,1720750.94,NULL,Kanzler,diwani,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58588,shallow,flow.Sequence,9_0_0_0_7_1,NA,NA,skipped,NA,1720737,NA,NA,1720734.28,1720737,2023-09-01T11:57:02Z,1720750.94,NULL,Kanzler,diwani,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58588,task,flow.Sequence,9_0_0_0_7,NA,NA,completion,12715,1708005,1708002.62,1708019.28,1720734.28,1720737,2023-09-01T11:57:02Z,1720750.94,NULL,Kanzler,diwani,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58588,block,flow.Loop,9_0_0_0,NA,NA,completion,76993.78,1643740,1643740.18,1643740.5,1720734.28,1720738,2023-09-01T11:57:02Z,1720750.94,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58588,weiter,canvas.Screen,9_0_0_1,sdf,keypress(Space),response,617.06000000006,1720738,1720734.28,1720750.94,1721368,1721377,2023-09-01T11:57:03Z,1721444.54,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58588,check continue,flow.Sequence,9_0_0,NA,NA,completion,77627.5,1643740,1643740.18,1643740.5,1721368,1721377,2023-09-01T11:57:03Z,1721444.54,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58588,Deep Question,html.Page,9_0_1_0_0_0_0,NA,NA,form submission,4661.46,1721444,1721444.18,1721444.54,1726106,1726106,2023-09-01T11:57:07Z,1726116.82,NULL,Atmosphäre,angahewa,d,NA,NA,NA,adanala,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58588,"""Richtig""-Screen",canvas.Screen,9_0_1_0_0_0_1,NA,NA,skipped,NA,1726109,NA,NA,1726106,1726109,2023-09-01T11:57:07Z,1726116.82,NULL,Atmosphäre,angahewa,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58588,"""Falsch""-Screen",canvas.Screen,9_0_1_0_0_0_2,NA,NA,timeout,4999.4399999999,1726111,1726105.14,1726116.82,1731099.6,1731100,2023-09-01T11:57:12Z,1731116.26,NULL,Atmosphäre,angahewa,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58588,deep,flow.Sequence,9_0_1_0_0_0,NA,NA,completion,9655.0600000001,1721444,1721444.18,1721444.54,1731099.6,1731101,2023-09-01T11:57:12Z,1731116.26,NULL,Atmosphäre,angahewa,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58588,shallow,flow.Sequence,9_0_1_0_0_1,NA,NA,skipped,NA,1731101,NA,NA,1731099.6,1731101,2023-09-01T11:57:12Z,1731116.26,NULL,Atmosphäre,angahewa,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58588,task,flow.Sequence,9_0_1_0_0,NA,NA,completion,9655.0600000001,1721444,1721444.18,1721444.54,1731099.6,1731101,2023-09-01T11:57:12Z,1731116.26,NULL,Atmosphäre,angahewa,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58588,deep,flow.Sequence,9_0_1_0_1_0,NA,NA,skipped,NA,1731101,NA,NA,1731099.6,1731101,2023-09-01T11:57:12Z,1731116.26,NULL,Erneuerung,ukarabati,s,ushawishi,ukalifu,unyonyaji,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58588,Shallow Question,html.Page,9_0_1_0_1_1_0,NA,NA,form submission,4382.74,1731101,1731099.6,1731116.26,1735499,1735500,2023-09-01T11:57:17Z,1735499.02,NULL,Erneuerung,ukarabati,s,ushawishi,ukalifu,unyonyaji,ukarabati,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58588,"""Richtig""-Screen",canvas.Screen,9_0_1_0_1_1_1,NA,NA,timeout,4999.3799999999,1735503,1735496.9,1735499.02,1740481.76,1740485,2023-09-01T11:57:22Z,1740498.4,NULL,Erneuerung,ukarabati,s,ushawishi,ukalifu,unyonyaji,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58588,"""Falsch""-Screen",canvas.Screen,9_0_1_0_1_1_2,NA,NA,skipped,NA,1740500,NA,NA,1740481.76,1740500,2023-09-01T11:57:22Z,1740498.4,NULL,Erneuerung,ukarabati,s,ushawishi,ukalifu,unyonyaji,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58588,shallow,flow.Sequence,9_0_1_0_1_1,NA,NA,completion,9365.5,1731101,1731099.6,1731116.26,1740481.76,1740501,2023-09-01T11:57:22Z,1740498.4,NULL,Erneuerung,ukarabati,s,ushawishi,ukalifu,unyonyaji,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58588,task,flow.Sequence,9_0_1_0_1,NA,NA,completion,9365.5,1731101,1731099.6,1731116.26,1740481.76,1740501,2023-09-01T11:57:22Z,1740498.4,NULL,Erneuerung,ukarabati,s,ushawishi,ukalifu,unyonyaji,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58588,deep,flow.Sequence,9_0_1_0_2_0,NA,NA,skipped,NA,1740501,NA,NA,1740481.76,1740502,2023-09-01T11:57:22Z,1740498.4,NULL,Wechsel,ugeuzaji,s,utambulisho,kujenga,wasiwasi,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58588,Shallow Question,html.Page,9_0_1_0_2_1_0,NA,NA,form submission,5880.6000000001,1740502,1740481.76,1740498.4,1746379,1746380,2023-09-01T11:57:28Z,1746380.9,NULL,Wechsel,ugeuzaji,s,utambulisho,kujenga,wasiwasi,utambulisho,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58588,"""Richtig""-Screen",canvas.Screen,9_0_1_0_2_1_1,NA,NA,skipped,NA,1746384,NA,NA,1746379,1746385,2023-09-01T11:57:28Z,1746380.9,NULL,Wechsel,ugeuzaji,s,utambulisho,kujenga,wasiwasi,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58588,"""Falsch""-Screen",canvas.Screen,9_0_1_0_2_1_2,NA,NA,timeout,4999.3800000001,1746389,1746374.4,1746380.9,1751363.72,1751365,2023-09-01T11:57:33Z,1751380.28,NULL,Wechsel,ugeuzaji,s,utambulisho,kujenga,wasiwasi,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58588,shallow,flow.Sequence,9_0_1_0_2_1,NA,NA,completion,10865.32,1740502,1740481.76,1740498.4,1751363.72,1751366,2023-09-01T11:57:33Z,1751380.28,NULL,Wechsel,ugeuzaji,s,utambulisho,kujenga,wasiwasi,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58588,task,flow.Sequence,9_0_1_0_2,NA,NA,completion,10865.32,1740501,1740481.76,1740498.4,1751363.72,1751367,2023-09-01T11:57:33Z,1751380.28,NULL,Wechsel,ugeuzaji,s,utambulisho,kujenga,wasiwasi,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58588,deep,flow.Sequence,9_0_1_0_3_0,NA,NA,skipped,NA,1751368,NA,NA,1751363.72,1751369,2023-09-01T11:57:33Z,1751380.28,NULL,Angreifer,mshambulizi,s,kitengo,tasinia,usafirishaji,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58588,Shallow Question,html.Page,9_0_1_0_3_1_0,NA,NA,form submission,3176.72,1751370,1751363.72,1751380.28,1754557,1754557,2023-09-01T11:57:36Z,1754563.18,NULL,Angreifer,mshambulizi,s,kitengo,tasinia,usafirishaji,mshambulizi,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58588,"""Richtig""-Screen",canvas.Screen,9_0_1_0_3_1_1,NA,NA,timeout,4999.4000000001,1754559,1754555.46,1754563.18,1759545.92,1759547,2023-09-01T11:57:41Z,1759562.58,NULL,Angreifer,mshambulizi,s,kitengo,tasinia,usafirishaji,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58588,"""Falsch""-Screen",canvas.Screen,9_0_1_0_3_1_2,NA,NA,skipped,NA,1759554,NA,NA,1759545.92,1759554,2023-09-01T11:57:41Z,1759562.58,NULL,Angreifer,mshambulizi,s,kitengo,tasinia,usafirishaji,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58588,shallow,flow.Sequence,9_0_1_0_3_1,NA,NA,completion,8165.6399999999,1751369,1751363.72,1751380.28,1759545.92,1759555,2023-09-01T11:57:41Z,1759562.58,NULL,Angreifer,mshambulizi,s,kitengo,tasinia,usafirishaji,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58588,task,flow.Sequence,9_0_1_0_3,NA,NA,completion,8165.6399999999,1751368,1751363.72,1751380.28,1759545.92,1759555,2023-09-01T11:57:41Z,1759562.58,NULL,Angreifer,mshambulizi,s,kitengo,tasinia,usafirishaji,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58588,deep,flow.Sequence,9_0_1_0_4_0,NA,NA,skipped,NA,1759556,NA,NA,1759545.92,1759556,2023-09-01T11:57:41Z,1759562.58,NULL,Sänger,mwimbaji,s,msichana,shughuli,mshirika,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58588,Shallow Question,html.Page,9_0_1_0_4_1_0,NA,NA,form submission,3381.4199999999,1759556,1759545.92,1759562.58,1762944,1762944,2023-09-01T11:57:44Z,1762945.4,NULL,Sänger,mwimbaji,s,msichana,shughuli,mshirika,mwimbaji,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58588,"""Richtig""-Screen",canvas.Screen,9_0_1_0_4_1_1,NA,NA,timeout,4999.4400000002,1762947,1762939.84,1762945.4,1767928.16,1767930,2023-09-01T11:57:49Z,1767944.84,NULL,Sänger,mwimbaji,s,msichana,shughuli,mshirika,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58588,"""Falsch""-Screen",canvas.Screen,9_0_1_0_4_1_2,NA,NA,skipped,NA,1767936,NA,NA,1767928.16,1767936,2023-09-01T11:57:49Z,1767944.84,NULL,Sänger,mwimbaji,s,msichana,shughuli,mshirika,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58588,shallow,flow.Sequence,9_0_1_0_4_1,NA,NA,completion,8365.5799999998,1759556,1759545.92,1759562.58,1767928.16,1767937,2023-09-01T11:57:49Z,1767944.84,NULL,Sänger,mwimbaji,s,msichana,shughuli,mshirika,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58588,task,flow.Sequence,9_0_1_0_4,NA,NA,completion,8365.5799999998,1759556,1759545.92,1759562.58,1767928.16,1767937,2023-09-01T11:57:49Z,1767944.84,NULL,Sänger,mwimbaji,s,msichana,shughuli,mshirika,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58588,Deep Question,html.Page,9_0_1_0_5_0_0,NA,NA,form submission,6355.1599999999,1767938,1767928.16,1767944.84,1774300,1774300,2023-09-01T11:57:55Z,1774310.7,NULL,Flexibilität,kubadilika,d,NA,NA,NA,kiliwili,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58588,"""Richtig""-Screen",canvas.Screen,9_0_1_0_5_0_1,NA,NA,skipped,NA,1774303,NA,NA,1774300,1774303,2023-09-01T11:57:56Z,1774310.7,NULL,Flexibilität,kubadilika,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58588,"""Falsch""-Screen",canvas.Screen,9_0_1_0_5_0_2,NA,NA,timeout,4999.3600000001,1774306,1774298.56,1774310.7,1779293.38,1779294,2023-09-01T11:58:00Z,1779310.06,NULL,Flexibilität,kubadilika,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58588,deep,flow.Sequence,9_0_1_0_5_0,NA,NA,completion,11348.54,1767938,1767928.16,1767944.84,1779293.38,1779295,2023-09-01T11:58:00Z,1779310.06,NULL,Flexibilität,kubadilika,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58588,shallow,flow.Sequence,9_0_1_0_5_1,NA,NA,skipped,NA,1779295,NA,NA,1779293.38,1779295,2023-09-01T11:58:00Z,1779310.06,NULL,Flexibilität,kubadilika,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58588,task,flow.Sequence,9_0_1_0_5,NA,NA,completion,11348.54,1767937,1767928.16,1767944.84,1779293.38,1779296,2023-09-01T11:58:00Z,1779310.06,NULL,Flexibilität,kubadilika,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58588,Deep Question,html.Page,9_0_1_0_6_0_0,NA,NA,form submission,2518.9399999999,1779296,1779293.38,1779310.06,1781829,1781829,2023-09-01T11:58:03Z,1781842.94,NULL,Kanzler,diwani,d,NA,NA,NA,diwani,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58588,"""Richtig""-Screen",canvas.Screen,9_0_1_0_6_0_1,NA,NA,timeout,4999.4399999999,1781832,1781827.4,1781842.94,1786825.78,1786828,2023-09-01T11:58:08Z,1786842.38,NULL,Kanzler,diwani,d,NA,NA,NA,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58588,"""Falsch""-Screen",canvas.Screen,9_0_1_0_6_0_2,NA,NA,skipped,NA,1786834,NA,NA,1786825.78,1786834,2023-09-01T11:58:08Z,1786842.38,NULL,Kanzler,diwani,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58588,deep,flow.Sequence,9_0_1_0_6_0,NA,NA,completion,7515.72,1779296,1779293.38,1779310.06,1786825.78,1786834,2023-09-01T11:58:08Z,1786842.38,NULL,Kanzler,diwani,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58588,shallow,flow.Sequence,9_0_1_0_6_1,NA,NA,skipped,NA,1786835,NA,NA,1786825.78,1786835,2023-09-01T11:58:08Z,1786842.38,NULL,Kanzler,diwani,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58588,task,flow.Sequence,9_0_1_0_6,NA,NA,completion,7515.72,1779296,1779293.38,1779310.06,1786825.78,1786835,2023-09-01T11:58:08Z,1786842.38,NULL,Kanzler,diwani,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58588,Deep Question,html.Page,9_0_1_0_7_0_0,NA,NA,form submission,8373.6200000001,1786835,1786825.78,1786842.38,1795216,1795216,2023-09-01T11:58:16Z,1795224.54,NULL,Abrechnung,uhasibu,d,NA,NA,NA,uhasabu,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58588,"""Richtig""-Screen",canvas.Screen,9_0_1_0_7_0_1,NA,NA,skipped,NA,1795218,NA,NA,1795216,1795218,2023-09-01T11:58:16Z,1795224.54,NULL,Abrechnung,uhasibu,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58588,"""Falsch""-Screen",canvas.Screen,9_0_1_0_7_0_2,NA,NA,timeout,4999.3799999999,1795219,1795215.42,1795224.54,1800207.32,1800211,2023-09-01T11:58:21Z,1800223.92,NULL,Abrechnung,uhasibu,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58588,deep,flow.Sequence,9_0_1_0_7_0,NA,NA,completion,13364.94,1786835,1786825.78,1786842.38,1800207.32,1800213,2023-09-01T11:58:21Z,1800223.92,NULL,Abrechnung,uhasibu,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58588,shallow,flow.Sequence,9_0_1_0_7_1,NA,NA,skipped,NA,1800213,NA,NA,1800207.32,1800214,2023-09-01T11:58:21Z,1800223.92,NULL,Abrechnung,uhasibu,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58588,task,flow.Sequence,9_0_1_0_7,NA,NA,completion,13364.94,1786835,1786825.78,1786842.38,1800207.32,1800215,2023-09-01T11:58:21Z,1800223.92,NULL,Abrechnung,uhasibu,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58588,block,flow.Loop,9_0_1_0,NA,NA,completion,78762.78,1721444,1721444.18,1721444.54,1800207.32,1800215,2023-09-01T11:58:21Z,1800223.92,NULL,NA,NA,NA,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58588,weiter,canvas.Screen,9_0_1_1,sdf,keypress(Space),response,707.08000000007,1800216,1800207.32,1800223.92,1800931,1800947,2023-09-01T11:58:22Z,1801007.32,NULL,NA,NA,NA,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58588,check continue,flow.Sequence,9_0_1,NA,NA,completion,79486.46,1721444,1721444.18,1721444.54,1800931,1800947,2023-09-01T11:58:22Z,1801007.32,NULL,NA,NA,NA,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58588,deep,flow.Sequence,9_0_2_0_0_0,NA,NA,skipped,NA,1801004,NA,NA,1800931,1801004,2023-09-01T11:58:22Z,1801007.32,NULL,Sänger,mwimbaji,s,msichana,shughuli,mshirika,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58588,Shallow Question,html.Page,9_0_2_0_0_1_0,NA,NA,form submission,3578.6799999999,1801004,1801004.46,1801007.32,1804586,1804587,2023-09-01T11:58:26Z,1804590.04,NULL,Sänger,mwimbaji,s,msichana,shughuli,mshirika,mwimbaji,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58588,"""Richtig""-Screen",canvas.Screen,9_0_2_0_0_1_1,NA,NA,timeout,4999.3999999999,1804593,1804577.64,1804590.04,1809572.84,1809574,2023-09-01T11:58:31Z,1809589.44,NULL,Sänger,mwimbaji,s,msichana,shughuli,mshirika,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58588,"""Falsch""-Screen",canvas.Screen,9_0_2_0_0_1_2,NA,NA,skipped,NA,1809581,NA,NA,1809572.84,1809581,2023-09-01T11:58:31Z,1809589.44,NULL,Sänger,mwimbaji,s,msichana,shughuli,mshirika,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58588,shallow,flow.Sequence,9_0_2_0_0_1,NA,NA,completion,8565.52,1801004,1801004.46,1801007.32,1809572.84,1809582,2023-09-01T11:58:31Z,1809589.44,NULL,Sänger,mwimbaji,s,msichana,shughuli,mshirika,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58588,task,flow.Sequence,9_0_2_0_0,NA,NA,completion,8565.52,1801004,1801004.46,1801007.32,1809572.84,1809582,2023-09-01T11:58:31Z,1809589.44,NULL,Sänger,mwimbaji,s,msichana,shughuli,mshirika,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58588,Deep Question,html.Page,9_0_2_0_1_0_0,NA,NA,form submission,2641.5600000001,1809583,1809572.84,1809589.44,1812231,1812232,2023-09-01T11:58:33Z,1812238.18,NULL,Kanzler,diwani,d,NA,NA,NA,diwani,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58588,"""Richtig""-Screen",canvas.Screen,9_0_2_0_1_0_1,NA,NA,timeout,5000.22,1812234,1812230.36,1812238.18,1817221.82,1817223,2023-09-01T11:58:38Z,1817238.4,NULL,Kanzler,diwani,d,NA,NA,NA,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58588,"""Falsch""-Screen",canvas.Screen,9_0_2_0_1_0_2,NA,NA,skipped,NA,1817229,NA,NA,1817221.82,1817229,2023-09-01T11:58:38Z,1817238.4,NULL,Kanzler,diwani,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58588,deep,flow.Sequence,9_0_2_0_1_0,NA,NA,completion,7632.3800000001,1809583,1809572.84,1809589.44,1817221.82,1817229,2023-09-01T11:58:38Z,1817238.4,NULL,Kanzler,diwani,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58588,shallow,flow.Sequence,9_0_2_0_1_1,NA,NA,skipped,NA,1817230,NA,NA,1817221.82,1817230,2023-09-01T11:58:38Z,1817238.4,NULL,Kanzler,diwani,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58588,task,flow.Sequence,9_0_2_0_1,NA,NA,completion,7632.3800000001,1809583,1809572.84,1809589.44,1817221.82,1817230,2023-09-01T11:58:38Z,1817238.4,NULL,Kanzler,diwani,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
