observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
13eb4,weiter,canvas.Screen,9_0_4_1,sdf,keypress(Space),response,1000.1339999996,2301618.7,2301615.887,2301632.166,2302632.3,2302635,2023-08-21T15:58:35Z,2302658.94,NULL,NA,NA,NA,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13eb4,check continue,flow.Sequence,9_0_4,NA,NA,completion,113695.816,2188948,2188911.084,2188936.484,2302632.3,2302635.2,2023-08-21T15:58:35Z,2302658.94,NULL,NA,NA,NA,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13eb4,Deep Question,html.Page,9_0_5_0_0_0_0,NA,NA,form submission,3843.0600000001,2302671.4,2302631.831,2302658.94,2306502,2306502.1,2023-08-21T15:58:39Z,2306513.606,NULL,Sympathie,mapendano,d,NA,NA,NA,mapendano,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13eb4,"""Richtig""-Screen",canvas.Screen,9_0_5_0_0_0_1,NA,NA,timeout,4999.074,2306502.8,2306497.254,2306513.606,2311496.275,2311497.1,2023-08-21T15:58:44Z,2311512.68,NULL,Sympathie,mapendano,d,NA,NA,NA,NA,sdf,1,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13eb4,"""Falsch""-Screen",canvas.Screen,9_0_5_0_0_0_2,NA,NA,skipped,NA,2311498.4,NA,NA,2311496.275,2311498.6,2023-08-21T15:58:44Z,2311512.68,NULL,Sympathie,mapendano,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13eb4,deep,flow.Sequence,9_0_5_0_0_0,NA,NA,completion,8837.335,2302671.4,2302631.831,2302658.94,2311496.275,2311498.9,2023-08-21T15:58:44Z,2311512.68,NULL,Sympathie,mapendano,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13eb4,shallow,flow.Sequence,9_0_5_0_0_1,NA,NA,skipped,NA,2311499,NA,NA,2311496.275,2311499,2023-08-21T15:58:44Z,2311512.68,NULL,Sympathie,mapendano,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13eb4,task,flow.Sequence,9_0_5_0_0,NA,NA,completion,8837.335,2302671.4,2302631.831,2302658.94,2311496.275,2311499.1,2023-08-21T15:58:44Z,2311512.68,NULL,Sympathie,mapendano,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13eb4,Deep Question,html.Page,9_0_5_0_1_0_0,NA,NA,form submission,13462.82,2311499.2,2311496.275,2311512.68,2324975.5,2324975.7,2023-08-21T15:58:58Z,2324983.954,NULL,Kultur,utamaduni,d,NA,NA,NA,magelesha,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13eb4,"""Richtig""-Screen",canvas.Screen,9_0_5_0_1_0_1,NA,NA,skipped,NA,2324977.3,NA,NA,2324975.5,2324977.4,2023-08-21T15:58:58Z,2324983.954,NULL,Kultur,utamaduni,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13eb4,"""Falsch""-Screen",canvas.Screen,9_0_5_0_1_0_2,NA,NA,timeout,4999.3999999999,2324977.7,2324963.896,2324983.954,2329966.779,2329967.4,2023-08-21T15:59:03Z,2329983.354,NULL,Kultur,utamaduni,d,NA,NA,NA,NA,sdf,0,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13eb4,deep,flow.Sequence,9_0_5_0_1_0,NA,NA,completion,18454.099,2311499.1,2311496.275,2311512.68,2329966.779,2329967.7,2023-08-21T15:59:03Z,2329983.354,NULL,Kultur,utamaduni,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13eb4,shallow,flow.Sequence,9_0_5_0_1_1,NA,NA,skipped,NA,2329967.8,NA,NA,2329966.779,2329967.9,2023-08-21T15:59:03Z,2329983.354,NULL,Kultur,utamaduni,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13eb4,task,flow.Sequence,9_0_5_0_1,NA,NA,completion,18454.099,2311499.1,2311496.275,2311512.68,2329966.779,2329968,2023-08-21T15:59:03Z,2329983.354,NULL,Kultur,utamaduni,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13eb4,deep,flow.Sequence,9_0_5_0_2_0,NA,NA,skipped,NA,2329968.1,NA,NA,2329966.779,2329968.2,2023-08-21T15:59:03Z,2329983.354,NULL,Beweis,ushahidi,s,marudio,kizuizi,mtendaji,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13eb4,Shallow Question,html.Page,9_0_5_0_2_1_0,NA,NA,form submission,7295.5460000006,2329968.3,2329966.779,2329983.354,2337278.9,2337279.2,2023-08-21T15:59:10Z,2337301.92,NULL,Beweis,ushahidi,s,marudio,kizuizi,mtendaji,ushahidi,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13eb4,"""Richtig""-Screen",canvas.Screen,9_0_5_0_2_1_1,NA,NA,timeout,5003.7170000002,2337282.9,2337277.256,2337301.92,2342288.973,2342289.7,2023-08-21T15:59:15Z,2342305.637,NULL,Beweis,ushahidi,s,marudio,kizuizi,mtendaji,NA,sdf,1,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13eb4,"""Falsch""-Screen",canvas.Screen,9_0_5_0_2_1_2,NA,NA,skipped,NA,2342291,NA,NA,2342288.973,2342291.3,2023-08-21T15:59:15Z,2342305.637,NULL,Beweis,ushahidi,s,marudio,kizuizi,mtendaji,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13eb4,shallow,flow.Sequence,9_0_5_0_2_1,NA,NA,completion,12305.619,2329968.2,2329966.779,2329983.354,2342288.973,2342291.5,2023-08-21T15:59:15Z,2342305.637,NULL,Beweis,ushahidi,s,marudio,kizuizi,mtendaji,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13eb4,task,flow.Sequence,9_0_5_0_2,NA,NA,completion,12305.619,2329968.1,2329966.779,2329983.354,2342288.973,2342291.6,2023-08-21T15:59:15Z,2342305.637,NULL,Beweis,ushahidi,s,marudio,kizuizi,mtendaji,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13eb4,Deep Question,html.Page,9_0_5_0_3_0_0,NA,NA,form submission,4545.1629999997,2342291.8,2342288.973,2342305.637,2346850.8,2346851,2023-08-21T15:59:20Z,2346859.714,NULL,Annäherung,maegesho,d,NA,NA,NA,magalesha,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13eb4,"""Richtig""-Screen",canvas.Screen,9_0_5_0_3_0_1,NA,NA,skipped,NA,2346851.4,NA,NA,2346850.8,2346851.5,2023-08-21T15:59:20Z,2346859.714,NULL,Annäherung,maegesho,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13eb4,"""Falsch""-Screen",canvas.Screen,9_0_5_0_3_0_2,NA,NA,timeout,5001.3139999998,2346851.9,2346840.695,2346859.714,2351844.614,2351845.3,2023-08-21T15:59:25Z,2351861.028,NULL,Annäherung,maegesho,d,NA,NA,NA,NA,sdf,0,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13eb4,deep,flow.Sequence,9_0_5_0_3_0,NA,NA,completion,9538.977,2342291.7,2342288.973,2342305.637,2351844.614,2351845.5,2023-08-21T15:59:25Z,2351861.028,NULL,Annäherung,maegesho,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13eb4,shallow,flow.Sequence,9_0_5_0_3_1,NA,NA,skipped,NA,2351845.6,NA,NA,2351844.614,2351845.7,2023-08-21T15:59:25Z,2351861.028,NULL,Annäherung,maegesho,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13eb4,task,flow.Sequence,9_0_5_0_3,NA,NA,completion,9538.977,2342291.7,2342288.973,2342305.637,2351844.614,2351845.8,2023-08-21T15:59:25Z,2351861.028,NULL,Annäherung,maegesho,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13eb4,deep,flow.Sequence,9_0_5_0_4_0,NA,NA,skipped,NA,2351845.9,NA,NA,2351844.614,2351846,2023-08-21T15:59:25Z,2351861.028,NULL,Prüfung,mtihani,s,mkulima,mtizamo,ufumbuzi,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13eb4,Shallow Question,html.Page,9_0_5_0_4_1_0,NA,NA,form submission,5371.9720000001,2351846,2351844.614,2351861.028,2357233,2357233.5,2023-08-21T15:59:30Z,2357238.869,NULL,Prüfung,mtihani,s,mkulima,mtizamo,ufumbuzi,mtihani,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13eb4,"""Richtig""-Screen",canvas.Screen,9_0_5_0_4_1_1,NA,NA,timeout,5000.71,2357237.5,2357225.82,2357238.869,2362222.931,2362223.7,2023-08-21T15:59:35Z,2362239.579,NULL,Prüfung,mtihani,s,mkulima,mtizamo,ufumbuzi,NA,sdf,1,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13eb4,"""Falsch""-Screen",canvas.Screen,9_0_5_0_4_1_2,NA,NA,skipped,NA,2362225.1,NA,NA,2362222.931,2362225.4,2023-08-21T15:59:35Z,2362239.579,NULL,Prüfung,mtihani,s,mkulima,mtizamo,ufumbuzi,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13eb4,shallow,flow.Sequence,9_0_5_0_4_1,NA,NA,completion,10361.903,2351846,2351844.614,2351861.028,2362222.931,2362225.7,2023-08-21T15:59:35Z,2362239.579,NULL,Prüfung,mtihani,s,mkulima,mtizamo,ufumbuzi,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13eb4,task,flow.Sequence,9_0_5_0_4,NA,NA,completion,10361.903,2351845.9,2351844.614,2351861.028,2362222.931,2362225.8,2023-08-21T15:59:35Z,2362239.579,NULL,Prüfung,mtihani,s,mkulima,mtizamo,ufumbuzi,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13eb4,deep,flow.Sequence,9_0_5_0_5_0,NA,NA,skipped,NA,2362225.9,NA,NA,2362222.931,2362226,2023-08-21T15:59:35Z,2362239.579,NULL,Aufstand,ugomaji,s,mazidio,msingi,kujieleza,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13eb4,Shallow Question,html.Page,9_0_5_0_5_1_0,NA,NA,form submission,5116.1210000003,2362226.1,2362222.931,2362239.579,2367355.7,2367355.9,2023-08-21T15:59:40Z,2367362.499,NULL,Aufstand,ugomaji,s,mazidio,msingi,kujieleza,ugomaji,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13eb4,"""Richtig""-Screen",canvas.Screen,9_0_5_0_5_1_1,NA,NA,timeout,4997.8530000001,2367359.6,2367343.109,2367362.499,2372343.679,2372344.4,2023-08-21T15:59:45Z,2372360.352,NULL,Aufstand,ugomaji,s,mazidio,msingi,kujieleza,NA,sdf,1,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13eb4,"""Falsch""-Screen",canvas.Screen,9_0_5_0_5_1_2,NA,NA,skipped,NA,2372345.5,NA,NA,2372343.679,2372345.7,2023-08-21T15:59:45Z,2372360.352,NULL,Aufstand,ugomaji,s,mazidio,msingi,kujieleza,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13eb4,shallow,flow.Sequence,9_0_5_0_5_1,NA,NA,completion,10104.1,2362226.1,2362222.931,2362239.579,2372343.679,2372346,2023-08-21T15:59:45Z,2372360.352,NULL,Aufstand,ugomaji,s,mazidio,msingi,kujieleza,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13eb4,task,flow.Sequence,9_0_5_0_5,NA,NA,completion,10104.1,2362225.9,2362222.931,2362239.579,2372343.679,2372346.1,2023-08-21T15:59:45Z,2372360.352,NULL,Aufstand,ugomaji,s,mazidio,msingi,kujieleza,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13eb4,Deep Question,html.Page,9_0_5_0_6_0_0,NA,NA,form submission,8967.4479999999,2372346.2,2372343.679,2372360.352,2381327.8,2381327.9,2023-08-21T15:59:54Z,2381336.704,NULL,Verzögerung,kuchelewa,d,NA,NA,NA,magadesha,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13eb4,"""Richtig""-Screen",canvas.Screen,9_0_5_0_6_0_1,NA,NA,skipped,NA,2381329.6,NA,NA,2381327.8,2381329.6,2023-08-21T15:59:54Z,2381336.704,NULL,Verzögerung,kuchelewa,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13eb4,"""Falsch""-Screen",canvas.Screen,9_0_5_0_6_0_2,NA,NA,timeout,4999.6809999999,2381330,2381311.686,2381336.704,2386319.73,2386321.9,2023-08-21T15:59:59Z,2386336.385,NULL,Verzögerung,kuchelewa,d,NA,NA,NA,NA,sdf,0,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13eb4,deep,flow.Sequence,9_0_5_0_6_0,NA,NA,completion,13959.378,2372346.2,2372343.679,2372360.352,2386319.73,2386323.5,2023-08-21T15:59:59Z,2386336.385,NULL,Verzögerung,kuchelewa,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13eb4,shallow,flow.Sequence,9_0_5_0_6_1,NA,NA,skipped,NA,2386323.8,NA,NA,2386319.73,2386323.9,2023-08-21T15:59:59Z,2386336.385,NULL,Verzögerung,kuchelewa,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13eb4,task,flow.Sequence,9_0_5_0_6,NA,NA,completion,13959.378,2372346.2,2372343.679,2372360.352,2386319.73,2386324.1,2023-08-21T15:59:59Z,2386336.385,NULL,Verzögerung,kuchelewa,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13eb4,deep,flow.Sequence,9_0_5_0_7_0,NA,NA,skipped,NA,2386324.2,NA,NA,2386319.73,2386324.3,2023-08-21T15:59:59Z,2386336.385,NULL,Polizist,msongora,s,simanzi,mandhari,nidhamu,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13eb4,Shallow Question,html.Page,9_0_5_0_7_1_0,NA,NA,form submission,8921.7149999999,2386324.3,2386319.73,2386336.385,2395258.1,2395258.4,2023-08-21T16:00:08Z,2395265.2,NULL,Polizist,msongora,s,simanzi,mandhari,nidhamu,msongora,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13eb4,"""Richtig""-Screen",canvas.Screen,9_0_5_0_7_1_1,NA,NA,timeout,5007.25,2395261.5,2395254.778,2395265.2,2400255.745,2400256.7,2023-08-21T16:00:13Z,2400272.45,NULL,Polizist,msongora,s,simanzi,mandhari,nidhamu,NA,sdf,1,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13eb4,"""Falsch""-Screen",canvas.Screen,9_0_5_0_7_1_2,NA,NA,skipped,NA,2400258.2,NA,NA,2400255.745,2400258.5,2023-08-21T16:00:13Z,2400272.45,NULL,Polizist,msongora,s,simanzi,mandhari,nidhamu,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13eb4,shallow,flow.Sequence,9_0_5_0_7_1,NA,NA,completion,13919.36,2386324.3,2386319.73,2386336.385,2400255.745,2400258.7,2023-08-21T16:00:13Z,2400272.45,NULL,Polizist,msongora,s,simanzi,mandhari,nidhamu,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13eb4,task,flow.Sequence,9_0_5_0_7,NA,NA,completion,13919.36,2386324.2,2386319.73,2386336.385,2400255.745,2400258.9,2023-08-21T16:00:13Z,2400272.45,NULL,Polizist,msongora,s,simanzi,mandhari,nidhamu,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13eb4,block,flow.Loop,9_0_5_0,NA,NA,completion,97596.805,2302671.3,2302631.831,2302658.94,2400255.745,2400259.1,2023-08-21T16:00:13Z,2400272.45,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13eb4,weiter,canvas.Screen,9_0_5_1,sdf,keypress(Space),response,656.14999999944,2400259.1,2400255.745,2400272.45,2400928.6,2400930.6,2023-08-21T16:00:14Z,2401238.118,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13eb4,check continue,flow.Sequence,9_0_5,NA,NA,completion,98269.66,2302671.3,2302631.831,2302658.94,2400928.6,2400930.9,2023-08-21T16:00:14Z,2401238.118,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13eb4,check continue,flow.Sequence,9_0_6,NA,NA,skipped,NA,2400973.2,NA,NA,2400928.6,2400973.3,2023-08-21T16:00:14Z,2401238.118,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13eb4,check continue,flow.Sequence,9_0_7,NA,NA,skipped,NA,2400986.6,NA,NA,2400928.6,2400986.7,2023-08-21T16:00:14Z,2401238.118,NULL,NA,NA,NA,NA,NA,NA,NA,df,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13eb4,check continue,flow.Sequence,9_0_8,NA,NA,skipped,NA,2400998,NA,NA,2400928.6,2400998.2,2023-08-21T16:00:14Z,2401238.118,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13eb4,check continue,flow.Sequence,9_0_9,NA,NA,skipped,NA,2401009.7,NA,NA,2400928.6,2401009.7,2023-08-21T16:00:14Z,2401238.118,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13eb4,check continue,flow.Sequence,9_0_10,NA,NA,skipped,NA,2401021,NA,NA,2400928.6,2401021.1,2023-08-21T16:00:14Z,2401238.118,NULL,NA,NA,NA,NA,NA,NA,NA,df,NA,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13eb4,check continue,flow.Sequence,9_0_11,NA,NA,skipped,NA,2401032.2,NA,NA,2400928.6,2401032.3,2023-08-21T16:00:14Z,2401238.118,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13eb4,check continue,flow.Sequence,9_0_12,NA,NA,skipped,NA,2401044.8,NA,NA,2400928.6,2401044.8,2023-08-21T16:00:14Z,2401238.118,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13eb4,check continue,flow.Sequence,9_0_13,NA,NA,skipped,NA,2401055.6,NA,NA,2400928.6,2401055.7,2023-08-21T16:00:14Z,2401238.118,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13eb4,check continue,flow.Sequence,9_0_14,NA,NA,skipped,NA,2401065.9,NA,NA,2400928.6,2401066,2023-08-21T16:00:14Z,2401238.118,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13eb4,check continue,flow.Sequence,9_0_15,NA,NA,skipped,NA,2401077.3,NA,NA,2400928.6,2401077.5,2023-08-21T16:00:14Z,2401238.118,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13eb4,check continue,flow.Sequence,9_0_16,NA,NA,skipped,NA,2401088.6,NA,NA,2400928.6,2401088.7,2023-08-21T16:00:14Z,2401238.118,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13eb4,check continue,flow.Sequence,9_0_17,NA,NA,skipped,NA,2401100.8,NA,NA,2400928.6,2401100.9,2023-08-21T16:00:14Z,2401238.118,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13eb4,check continue,flow.Sequence,9_0_18,NA,NA,skipped,NA,2401114.2,NA,NA,2400928.6,2401114.3,2023-08-21T16:00:14Z,2401238.118,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13eb4,check continue,flow.Sequence,9_0_19,NA,NA,skipped,NA,2401124.1,NA,NA,2400928.6,2401124.2,2023-08-21T16:00:14Z,2401238.118,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13eb4,check continue,flow.Sequence,9_0_20,NA,NA,skipped,NA,2401135.3,NA,NA,2400928.6,2401135.3,2023-08-21T16:00:14Z,2401238.118,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13eb4,check continue,flow.Sequence,9_0_21,NA,NA,skipped,NA,2401147.3,NA,NA,2400928.6,2401147.4,2023-08-21T16:00:14Z,2401238.118,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13eb4,check continue,flow.Sequence,9_0_22,NA,NA,skipped,NA,2401160.7,NA,NA,2400928.6,2401160.8,2023-08-21T16:00:14Z,2401238.118,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13eb4,check continue,flow.Sequence,9_0_23,NA,NA,skipped,NA,2401173.1,NA,NA,2400928.6,2401173.2,2023-08-21T16:00:14Z,2401238.118,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13eb4,check continue,flow.Sequence,9_0_24,NA,NA,skipped,NA,2401184.5,NA,NA,2400928.6,2401184.5,2023-08-21T16:00:14Z,2401238.118,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13eb4,check continue,flow.Sequence,9_0_25,NA,NA,skipped,NA,2401193.8,NA,NA,2400928.6,2401193.9,2023-08-21T16:00:14Z,2401238.118,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
