observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
9df3d,Shallow Question,html.Page,7_0_0_0_4_1_0,NA,NA,form submission,1827.3000000012,1191871.6,1191869.7,1191886.4,1193713.7,1193714.2,2025-01-29T17:28:41Z,1193719.9,NULL,Ergänzung,kijalizo,s,ulaghai,mustarehe,matangazo,ulaghai,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,"""Richtig""-Screen",canvas.Screen,7_0_0_0_4_1_1,NA,NA,skipped,NA,1193715.6,NA,NA,1193713.7,1193715.8,2025-01-29T17:28:41Z,1193719.9,NULL,Ergänzung,kijalizo,s,ulaghai,mustarehe,matangazo,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,"""Falsch""-Screen",canvas.Screen,7_0_0_0_4_1_2,NA,NA,timeout,4999.8,1193716.4,1193703.318,1193719.9,1198702.3,1198704.2,2025-01-29T17:28:46Z,1198719.7,NULL,Ergänzung,kijalizo,s,ulaghai,mustarehe,matangazo,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,shallow,flow.Sequence,7_0_0_0_4_1,NA,NA,completion,6815.9000000001,1191871.6,1191869.7,1191886.4,1198702.3,1198704.4,2025-01-29T17:28:46Z,1198719.7,NULL,Ergänzung,kijalizo,s,ulaghai,mustarehe,matangazo,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,task,flow.Sequence,7_0_0_0_4,NA,NA,completion,6815.9000000001,1191871.3,1191869.7,1191886.4,1198702.3,1198704.6,2025-01-29T17:28:46Z,1198719.7,NULL,Ergänzung,kijalizo,s,ulaghai,mustarehe,matangazo,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,deep,flow.Sequence,7_0_0_0_5_0,NA,NA,skipped,NA,1198704.7,NA,NA,1198702.3,1198704.7,2025-01-29T17:28:46Z,1198719.7,NULL,Verstand,ufahamivu,s,shakawa,hadhari,mhandisi,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,Shallow Question,html.Page,7_0_0_0_5_1_0,NA,NA,form submission,1694.4000000015,1198704.9,1198702.3,1198719.7,1200414.1,1200414.6,2025-01-29T17:28:47Z,1200436.2,NULL,Verstand,ufahamivu,s,shakawa,hadhari,mhandisi,hadhari,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,"""Richtig""-Screen",canvas.Screen,7_0_0_0_5_1_1,NA,NA,skipped,NA,1200415.8,NA,NA,1200414.1,1200415.9,2025-01-29T17:28:47Z,1200436.2,NULL,Verstand,ufahamivu,s,shakawa,hadhari,mhandisi,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,"""Falsch""-Screen",canvas.Screen,7_0_0_0_5_1_2,NA,NA,timeout,5000.4000000001,1200416.6,1200420.096,1200436.2,1205420,1205420.8,2025-01-29T17:28:52Z,1205436.6,NULL,Verstand,ufahamivu,s,shakawa,hadhari,mhandisi,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,shallow,flow.Sequence,7_0_0_0_5_1,NA,NA,completion,6700.3,1198704.7,1198702.3,1198719.7,1205420,1205421.2,2025-01-29T17:28:52Z,1205436.6,NULL,Verstand,ufahamivu,s,shakawa,hadhari,mhandisi,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,task,flow.Sequence,7_0_0_0_5,NA,NA,completion,6700.3,1198704.6,1198702.3,1198719.7,1205420,1205421.4,2025-01-29T17:28:52Z,1205436.6,NULL,Verstand,ufahamivu,s,shakawa,hadhari,mhandisi,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,Deep Question,html.Page,7_0_0_0_6_0_0,NA,NA,form submission,1457.3999999999,1205421.7,1205420,1205436.6,1206894,1206894.4,2025-01-29T17:28:54Z,1206903.4,NULL,Gelegenheit,wakati,d,NA,NA,NA,sf,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,"""Richtig""-Screen",canvas.Screen,7_0_0_0_6_0_1,NA,NA,skipped,NA,1206895.3,NA,NA,1206894,1206895.4,2025-01-29T17:28:54Z,1206903.4,NULL,Gelegenheit,wakati,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,"""Falsch""-Screen",canvas.Screen,7_0_0_0_6_0_2,NA,NA,timeout,5000.1000000001,1206896,1206886.762,1206903.4,1211886.8,1211887.3,2025-01-29T17:28:59Z,1211903.5,NULL,Gelegenheit,wakati,d,NA,NA,NA,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,deep,flow.Sequence,7_0_0_0_6_0,NA,NA,completion,6450.2,1205421.6,1205420,1205436.6,1211886.8,1211887.6,2025-01-29T17:28:59Z,1211903.5,NULL,Gelegenheit,wakati,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,shallow,flow.Sequence,7_0_0_0_6_1,NA,NA,skipped,NA,1211887.7,NA,NA,1211886.8,1211887.8,2025-01-29T17:28:59Z,1211903.5,NULL,Gelegenheit,wakati,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,task,flow.Sequence,7_0_0_0_6,NA,NA,completion,6450.2,1205421.5,1205420,1205436.6,1211886.8,1211887.9,2025-01-29T17:28:59Z,1211903.5,NULL,Gelegenheit,wakati,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,Deep Question,html.Page,7_0_0_0_7_0_0,NA,NA,form submission,2217,1211888.1,1211886.8,1211903.5,1214120.5,1214120.9,2025-01-29T17:29:01Z,1214120.2,NULL,Vergnügen,kichekesho,d,NA,NA,NA,sf,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,"""Richtig""-Screen",canvas.Screen,7_0_0_0_7_0_1,NA,NA,skipped,NA,1214121.9,NA,NA,1214120.5,1214122.1,2025-01-29T17:29:01Z,1214120.2,NULL,Vergnügen,kichekesho,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,"""Falsch""-Screen",canvas.Screen,7_0_0_0_7_0_2,NA,NA,timeout,5000,1214122.6,1214120.196,1214120.2,1219103.5,1219103.9,2025-01-29T17:29:06Z,1219120.2,NULL,Vergnügen,kichekesho,d,NA,NA,NA,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,deep,flow.Sequence,7_0_0_0_7_0,NA,NA,completion,7200,1211888,1211886.8,1211903.5,1219103.5,1219104.1,2025-01-29T17:29:06Z,1219120.2,NULL,Vergnügen,kichekesho,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,shallow,flow.Sequence,7_0_0_0_7_1,NA,NA,skipped,NA,1219104.2,NA,NA,1219103.5,1219104.3,2025-01-29T17:29:06Z,1219120.2,NULL,Vergnügen,kichekesho,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,task,flow.Sequence,7_0_0_0_7,NA,NA,completion,7200,1211888,1211886.8,1211903.5,1219103.5,1219104.3,2025-01-29T17:29:06Z,1219120.2,NULL,Vergnügen,kichekesho,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,block,flow.Loop,7_0_0_0,NA,NA,completion,58783.9,1160305.6,1160302.86,1160319.6,1219103.5,1219104.4,2025-01-29T17:29:06Z,1219120.2,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,weiter,canvas.Screen,7_0_0_1,sdf,keypress(Space),response,2087.6000000008,1219104.5,1219103.5,1219120.2,1221207.8,1221213.8,2025-01-29T17:29:08Z,1221253.5,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,check continue,flow.Sequence,7_0_0,NA,NA,completion,60888.200000001,1160305.6,1160302.86,1160319.6,1221207.8,1221214,2025-01-29T17:29:08Z,1221253.5,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,Deep Question,html.Page,7_0_1_0_0_0_0,NA,NA,form submission,3950.8000000007,1221232.7,1221220.2,1221253.5,1225204.3,1225204.8,2025-01-29T17:29:12Z,1225219.9,NULL,Gelegenheit,wakati,d,NA,NA,NA,kutengwa,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,"""Richtig""-Screen",canvas.Screen,7_0_1_0_0_0_1,NA,NA,skipped,NA,1225206.1,NA,NA,1225204.3,1225206.2,2025-01-29T17:29:12Z,1225219.9,NULL,Gelegenheit,wakati,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,"""Falsch""-Screen",canvas.Screen,7_0_1_0_0_0_2,NA,NA,timeout,5000.4000000001,1225206.8,1225203.664,1225219.9,1230203.7,1230204.5,2025-01-29T17:29:17Z,1230220.3,NULL,Gelegenheit,wakati,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,deep,flow.Sequence,7_0_1_0_0_0,NA,NA,completion,8950.2,1221232.7,1221220.2,1221253.5,1230203.7,1230204.8,2025-01-29T17:29:17Z,1230220.3,NULL,Gelegenheit,wakati,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,shallow,flow.Sequence,7_0_1_0_0_1,NA,NA,skipped,NA,1230204.9,NA,NA,1230203.7,1230204.9,2025-01-29T17:29:17Z,1230220.3,NULL,Gelegenheit,wakati,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,task,flow.Sequence,7_0_1_0_0,NA,NA,completion,8950.2,1221232.7,1221220.2,1221253.5,1230203.7,1230205,2025-01-29T17:29:17Z,1230220.3,NULL,Gelegenheit,wakati,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,deep,flow.Sequence,7_0_1_0_1_0,NA,NA,skipped,NA,1230205.1,NA,NA,1230203.7,1230205.2,2025-01-29T17:29:17Z,1230220.3,NULL,Verstand,ufahamivu,s,shakawa,hadhari,mhandisi,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,Shallow Question,html.Page,7_0_1_0_1_1_0,NA,NA,form submission,4323.5000000007,1230205.2,1230203.7,1230220.3,1234543.8,1234544.3,2025-01-29T17:29:21Z,1234553.7,NULL,Verstand,ufahamivu,s,shakawa,hadhari,mhandisi,mhandisi,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,"""Richtig""-Screen",canvas.Screen,7_0_1_0_1_1_1,NA,NA,skipped,NA,1234545.8,NA,NA,1234543.8,1234545.9,2025-01-29T17:29:21Z,1234553.7,NULL,Verstand,ufahamivu,s,shakawa,hadhari,mhandisi,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,"""Falsch""-Screen",canvas.Screen,7_0_1_0_1_1_2,NA,NA,timeout,4999.8,1234546.2,1234537.034,1234553.7,1239536.8,1239537.6,2025-01-29T17:29:26Z,1239553.5,NULL,Verstand,ufahamivu,s,shakawa,hadhari,mhandisi,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,shallow,flow.Sequence,7_0_1_0_1_1,NA,NA,completion,9316.5,1230205.2,1230203.7,1230220.3,1239536.8,1239538,2025-01-29T17:29:26Z,1239553.5,NULL,Verstand,ufahamivu,s,shakawa,hadhari,mhandisi,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,task,flow.Sequence,7_0_1_0_1,NA,NA,completion,9316.5,1230205.1,1230203.7,1230220.3,1239536.8,1239538.2,2025-01-29T17:29:26Z,1239553.5,NULL,Verstand,ufahamivu,s,shakawa,hadhari,mhandisi,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,deep,flow.Sequence,7_0_1_0_2_0,NA,NA,skipped,NA,1239538.4,NA,NA,1239536.8,1239538.5,2025-01-29T17:29:26Z,1239553.5,NULL,Widerstand,usulubu,s,kusababisha,mwalimu,mwenendo,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,Shallow Question,html.Page,7_0_1_0_2_1_0,NA,NA,form submission,103272.7,1239538.7,1239536.8,1239553.5,1342826.2,1342826.4,2025-01-29T17:31:10Z,1342837.6,NULL,Widerstand,usulubu,s,kusababisha,mwalimu,mwenendo,usulubu,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,"""Richtig""-Screen",canvas.Screen,7_0_1_0_2_1_1,NA,NA,timeout,5000.0999999999,1342827.3,1342821.5,1342837.6,1347821.5,1347822.3,2025-01-29T17:31:15Z,1347837.7,NULL,Widerstand,usulubu,s,kusababisha,mwalimu,mwenendo,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,"""Falsch""-Screen",canvas.Screen,7_0_1_0_2_1_2,NA,NA,skipped,NA,1347824.1,NA,NA,1347821.5,1347824.3,2025-01-29T17:31:15Z,1347837.7,NULL,Widerstand,usulubu,s,kusababisha,mwalimu,mwenendo,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,shallow,flow.Sequence,7_0_1_0_2_1,NA,NA,completion,108268,1239538.5,1239536.8,1239553.5,1347821.5,1347824.5,2025-01-29T17:31:15Z,1347837.7,NULL,Widerstand,usulubu,s,kusababisha,mwalimu,mwenendo,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,task,flow.Sequence,7_0_1_0_2,NA,NA,completion,108268,1239538.4,1239536.8,1239553.5,1347821.5,1347824.6,2025-01-29T17:31:15Z,1347837.7,NULL,Widerstand,usulubu,s,kusababisha,mwalimu,mwenendo,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,Deep Question,html.Page,7_0_1_0_3_0_0,NA,NA,form submission,8169.5000000012,1347824.8,1347821.5,1347837.7,1356007.2,1356007.5,2025-01-29T17:31:23Z,1356020.8,NULL,Vergnügen,kichekesho,d,NA,NA,NA,kutengwa,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,"""Richtig""-Screen",canvas.Screen,7_0_1_0_3_0_1,NA,NA,skipped,NA,1356008.4,NA,NA,1356007.2,1356008.5,2025-01-29T17:31:23Z,1356020.8,NULL,Vergnügen,kichekesho,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,"""Falsch""-Screen",canvas.Screen,7_0_1_0_3_0_2,NA,NA,timeout,5000.8999999999,1356009.2,1356005.03,1356020.8,1361005,1361005.4,2025-01-29T17:31:28Z,1361021.7,NULL,Vergnügen,kichekesho,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,deep,flow.Sequence,7_0_1_0_3_0,NA,NA,completion,13167.3,1347824.8,1347821.5,1347837.7,1361005,1361005.5,2025-01-29T17:31:28Z,1361021.7,NULL,Vergnügen,kichekesho,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,shallow,flow.Sequence,7_0_1_0_3_1,NA,NA,skipped,NA,1361005.7,NA,NA,1361005,1361005.7,2025-01-29T17:31:28Z,1361021.7,NULL,Vergnügen,kichekesho,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,task,flow.Sequence,7_0_1_0_3,NA,NA,completion,13167.3,1347824.8,1347821.5,1347837.7,1361005,1361005.7,2025-01-29T17:31:28Z,1361021.7,NULL,Vergnügen,kichekesho,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,deep,flow.Sequence,7_0_1_0_4_0,NA,NA,skipped,NA,1361005.8,NA,NA,1361005,1361005.8,2025-01-29T17:31:28Z,1361021.7,NULL,Wohlstand,mafanikio,s,chimbuko,kumbuko,mapwaji,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,Shallow Question,html.Page,7_0_1_0_4_1_0,NA,NA,form submission,2016.3,1361005.9,1361005,1361021.7,1363038,1363038.3,2025-01-29T17:31:30Z,1363054.6,NULL,Wohlstand,mafanikio,s,chimbuko,kumbuko,mapwaji,kumbuko,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,"""Richtig""-Screen",canvas.Screen,7_0_1_0_4_1_1,NA,NA,skipped,NA,1363039.2,NA,NA,1363038,1363039.3,2025-01-29T17:31:30Z,1363054.6,NULL,Wohlstand,mafanikio,s,chimbuko,kumbuko,mapwaji,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,"""Falsch""-Screen",canvas.Screen,7_0_1_0_4_1_2,NA,NA,timeout,5000.3999999999,1363039.9,1363038.18,1363054.6,1368037.9,1368039.8,2025-01-29T17:31:35Z,1368055,NULL,Wohlstand,mafanikio,s,chimbuko,kumbuko,mapwaji,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,shallow,flow.Sequence,7_0_1_0_4_1,NA,NA,completion,7016.2,1361005.9,1361005,1361021.7,1368037.9,1368040.2,2025-01-29T17:31:35Z,1368055,NULL,Wohlstand,mafanikio,s,chimbuko,kumbuko,mapwaji,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,task,flow.Sequence,7_0_1_0_4,NA,NA,completion,7016.2,1361005.7,1361005,1361021.7,1368037.9,1368040.4,2025-01-29T17:31:35Z,1368055,NULL,Wohlstand,mafanikio,s,chimbuko,kumbuko,mapwaji,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,Deep Question,html.Page,7_0_1_0_5_0_0,NA,NA,form submission,4807.6000000015,1368040.7,1368037.9,1368055,1372862.6,1372863,2025-01-29T17:31:40Z,1372871.8,NULL,Notfall,dharura,d,NA,NA,NA,kutengwa,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,"""Richtig""-Screen",canvas.Screen,7_0_1_0_5_0_1,NA,NA,skipped,NA,1372863.8,NA,NA,1372862.6,1372863.9,2025-01-29T17:31:40Z,1372871.8,NULL,Notfall,dharura,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,"""Falsch""-Screen",canvas.Screen,7_0_1_0_5_0_2,NA,NA,timeout,5000.0999999999,1372864.5,1372855.228,1372871.8,1377855.2,1377856.1,2025-01-29T17:31:45Z,1377871.9,NULL,Notfall,dharura,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,deep,flow.Sequence,7_0_1_0_5_0,NA,NA,completion,9800.2,1368040.6,1368037.9,1368055,1377855.2,1377856.5,2025-01-29T17:31:45Z,1377871.9,NULL,Notfall,dharura,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,shallow,flow.Sequence,7_0_1_0_5_1,NA,NA,skipped,NA,1377856.7,NA,NA,1377855.2,1377856.7,2025-01-29T17:31:45Z,1377871.9,NULL,Notfall,dharura,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,task,flow.Sequence,7_0_1_0_5,NA,NA,completion,9800.2,1368040.5,1368037.9,1368055,1377855.2,1377856.9,2025-01-29T17:31:45Z,1377871.9,NULL,Notfall,dharura,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,deep,flow.Sequence,7_0_1_0_6_0,NA,NA,skipped,NA,1377857,NA,NA,1377855.2,1377857.1,2025-01-29T17:31:45Z,1377871.9,NULL,Ergänzung,kijalizo,s,ulaghai,mustarehe,matangazo,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,Shallow Question,html.Page,7_0_1_0_6_1_0,NA,NA,form submission,2812.3000000012,1377857.2,1377855.2,1377871.9,1380684.2,1380684.7,2025-01-29T17:31:48Z,1380705.3,NULL,Ergänzung,kijalizo,s,ulaghai,mustarehe,matangazo,matangazo,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,"""Richtig""-Screen",canvas.Screen,7_0_1_0_6_1_1,NA,NA,skipped,NA,1380685.9,NA,NA,1380684.2,1380686,2025-01-29T17:31:48Z,1380705.3,NULL,Ergänzung,kijalizo,s,ulaghai,mustarehe,matangazo,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,"""Falsch""-Screen",canvas.Screen,7_0_1_0_6_1_2,NA,NA,timeout,4999.3,1380686.6,1380687.774,1380705.3,1385687.7,1385689.6,2025-01-29T17:31:53Z,1385704.6,NULL,Ergänzung,kijalizo,s,ulaghai,mustarehe,matangazo,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,shallow,flow.Sequence,7_0_1_0_6_1,NA,NA,completion,7815.8,1377857.2,1377855.2,1377871.9,1385687.7,1385690.1,2025-01-29T17:31:53Z,1385704.6,NULL,Ergänzung,kijalizo,s,ulaghai,mustarehe,matangazo,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,task,flow.Sequence,7_0_1_0_6,NA,NA,completion,7815.8,1377857,1377855.2,1377871.9,1385687.7,1385690.2,2025-01-29T17:31:53Z,1385704.6,NULL,Ergänzung,kijalizo,s,ulaghai,mustarehe,matangazo,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,Deep Question,html.Page,7_0_1_0_7_0_0,NA,NA,form submission,4370.8999999999,1385690.4,1385687.7,1385704.6,1390075.5,1390076,2025-01-29T17:31:57Z,1390088.7,NULL,Ausschluss,kutengwa,d,NA,NA,NA,kutengwa,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9df3d,"""Richtig""-Screen",canvas.Screen,7_0_1_0_7_0_1,NA,NA,timeout,5000,1390077,1390072.076,1390088.7,1395071.5,1395073.1,2025-01-29T17:32:02Z,1395088.7,NULL,Ausschluss,kutengwa,d,NA,NA,NA,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
