observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
fb6b2,shallow,flow.Sequence,7_0_2_0_4_1,NA,NA,skipped,NA,1406665,NA,NA,1406658.047,1406665.1,2023-04-15T08:53:01Z,1406674.203,NULL,Stimmung,kinyongo,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fb6b2,task,flow.Sequence,7_0_2_0_4,NA,NA,completion,13772.012,1392873.5,1392869.026,1392886.035,1406658.047,1406665.3,2023-04-15T08:53:01Z,1406674.203,NULL,Stimmung,kinyongo,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fb6b2,deep,flow.Sequence,7_0_2_0_5_0,NA,NA,skipped,NA,1406665.5,NA,NA,1406658.047,1406665.6,2023-04-15T08:53:01Z,1406674.203,NULL,Respekt,heshima,s,changamnao,upinzani,ufanisi,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fb6b2,Shallow Question,html.Page,7_0_2_0_5_1_0,NA,NA,form submission,3536.0969999523,1406665.8,1406658.047,1406674.203,1410210.3,1410210.4,2023-04-15T08:53:05Z,1410221.808,NULL,Respekt,heshima,s,changamnao,upinzani,ufanisi,heshima,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fb6b2,"""Richtig""-Screen",canvas.Screen,7_0_2_0_5_1_1,NA,NA,timeout,4995.7180000001,1410212.1999999,1410205.143,1410221.808,1415200.565,1415201.5,2023-04-15T08:53:10Z,1415217.526,NULL,Respekt,heshima,s,changamnao,upinzani,ufanisi,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fb6b2,"""Falsch""-Screen",canvas.Screen,7_0_2_0_5_1_2,NA,NA,skipped,NA,1415206,NA,NA,1415200.565,1415206.1999999,2023-04-15T08:53:10Z,1415217.526,NULL,Respekt,heshima,s,changamnao,upinzani,ufanisi,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fb6b2,shallow,flow.Sequence,7_0_2_0_5_1,NA,NA,completion,8526.362,1406665.6999999,1406658.047,1406674.203,1415200.565,1415206.3,2023-04-15T08:53:10Z,1415217.526,NULL,Respekt,heshima,s,changamnao,upinzani,ufanisi,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fb6b2,task,flow.Sequence,7_0_2_0_5,NA,NA,completion,8526.362,1406665.4,1406658.047,1406674.203,1415200.565,1415206.4,2023-04-15T08:53:10Z,1415217.526,NULL,Respekt,heshima,s,changamnao,upinzani,ufanisi,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fb6b2,deep,flow.Sequence,7_0_2_0_6_0,NA,NA,skipped,NA,1415206.4,NA,NA,1415200.565,1415206.4,2023-04-15T08:53:10Z,1415217.526,NULL,Können,unaweza,s,kiongozi,bustani,mienendo,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fb6b2,Shallow Question,html.Page,7_0_2_0_6_1_0,NA,NA,form submission,5971.5740000238,1415206.4,1415200.565,1415217.526,1421189.1,1421189.3,2023-04-15T08:53:16Z,1421195.532,NULL,Können,unaweza,s,kiongozi,bustani,mienendo,unaweza,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fb6b2,"""Richtig""-Screen",canvas.Screen,7_0_2_0_6_1_1,NA,NA,timeout,4996.679,1421191.3,1421179.411,1421195.532,1426174.854,1426175.9,2023-04-15T08:53:21Z,1426192.211,NULL,Können,unaweza,s,kiongozi,bustani,mienendo,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fb6b2,"""Falsch""-Screen",canvas.Screen,7_0_2_0_6_1_2,NA,NA,skipped,NA,1426180.5,NA,NA,1426174.854,1426180.6,2023-04-15T08:53:21Z,1426192.211,NULL,Können,unaweza,s,kiongozi,bustani,mienendo,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fb6b2,shallow,flow.Sequence,7_0_2_0_6_1,NA,NA,completion,10957.328,1415206.4,1415200.565,1415217.526,1426174.854,1426180.6999999,2023-04-15T08:53:21Z,1426192.211,NULL,Können,unaweza,s,kiongozi,bustani,mienendo,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fb6b2,task,flow.Sequence,7_0_2_0_6,NA,NA,completion,10957.328,1415206.4,1415200.565,1415217.526,1426174.854,1426180.8,2023-04-15T08:53:21Z,1426192.211,NULL,Können,unaweza,s,kiongozi,bustani,mienendo,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fb6b2,Deep Question,html.Page,7_0_2_0_7_0_0,NA,NA,form submission,15238.488999929,1426180.8,1426174.854,1426192.211,1441430.6999999,1441431,2023-04-15T08:53:36Z,1441445.595,NULL,Betrüger,mdanganyifu,d,NA,NA,NA,k,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fb6b2,"""Richtig""-Screen",canvas.Screen,7_0_2_0_7_0_1,NA,NA,skipped,NA,1441433.1,NA,NA,1441430.6999999,1441433.3,2023-04-15T08:53:36Z,1441445.595,NULL,Betrüger,mdanganyifu,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fb6b2,"""Falsch""-Screen",canvas.Screen,7_0_2_0_7_0_2,NA,NA,timeout,4995.889,1441433.8,1441429.22,1441445.595,1446424.932,1446426,2023-04-15T08:53:41Z,1446441.484,NULL,Betrüger,mdanganyifu,d,NA,NA,NA,NA,sdf,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fb6b2,deep,flow.Sequence,7_0_2_0_7_0,NA,NA,completion,20232.721,1426180.8,1426174.854,1426192.211,1446424.932,1446426.5,2023-04-15T08:53:41Z,1446441.484,NULL,Betrüger,mdanganyifu,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fb6b2,shallow,flow.Sequence,7_0_2_0_7_1,NA,NA,skipped,NA,1446426.6999999,NA,NA,1446424.932,1446426.8,2023-04-15T08:53:41Z,1446441.484,NULL,Betrüger,mdanganyifu,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fb6b2,task,flow.Sequence,7_0_2_0_7,NA,NA,completion,20232.721,1426180.8,1426174.854,1426192.211,1446424.932,1446427.1,2023-04-15T08:53:41Z,1446441.484,NULL,Betrüger,mdanganyifu,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fb6b2,block,flow.Loop,7_0_2_0,NA,NA,completion,115039.019,1331377.9,1331369.729,1331385.913,1446424.932,1446427.4,2023-04-15T08:53:41Z,1446441.484,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fb6b2,weiter,canvas.Screen,7_0_2_1,sdf,keypress(Space),response,921.91599997622,1446427.4,1446424.932,1446441.484,1447363.4,1447368.6999999,2023-04-15T08:53:42Z,1447407.416,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fb6b2,check continue,flow.Sequence,7_0_2,NA,NA,completion,115977.48699998,1331377.9,1331369.729,1331385.913,1447363.4,1447369,2023-04-15T08:53:42Z,1447407.416,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fb6b2,deep,flow.Sequence,7_0_3_0_0_0,NA,NA,skipped,NA,1447405.5,NA,NA,1447363.4,1447405.6,2023-04-15T08:53:42Z,1447407.416,NULL,Können,unaweza,s,kiongozi,bustani,mienendo,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fb6b2,Shallow Question,html.Page,7_0_3_0_0_1_0,NA,NA,form submission,4224.1840000239,1447405.6999999,1447390.991,1447407.416,1451631.6,1451631.6999999,2023-04-15T08:53:46Z,1451637.246,NULL,Können,unaweza,s,kiongozi,bustani,mienendo,unaweza,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fb6b2,"""Richtig""-Screen",canvas.Screen,7_0_3_0_0_1_1,NA,NA,timeout,4995.9819999998,1451633.6999999,1451620.804,1451637.246,1456616.647,1456617.5,2023-04-15T08:53:51Z,1456633.228,NULL,Können,unaweza,s,kiongozi,bustani,mienendo,NA,qt,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fb6b2,"""Falsch""-Screen",canvas.Screen,7_0_3_0_0_1_2,NA,NA,skipped,NA,1456622.9,NA,NA,1456616.647,1456623.1999999,2023-04-15T08:53:51Z,1456633.228,NULL,Können,unaweza,s,kiongozi,bustani,mienendo,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fb6b2,shallow,flow.Sequence,7_0_3_0_0_1,NA,NA,completion,9209.2310000001,1447405.6999999,1447390.991,1447407.416,1456616.647,1456623.5,2023-04-15T08:53:51Z,1456633.228,NULL,Können,unaweza,s,kiongozi,bustani,mienendo,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fb6b2,task,flow.Sequence,7_0_3_0_0,NA,NA,completion,9209.2310000001,1447405.5,1447390.991,1447407.416,1456616.647,1456623.8,2023-04-15T08:53:51Z,1456633.228,NULL,Können,unaweza,s,kiongozi,bustani,mienendo,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fb6b2,deep,flow.Sequence,7_0_3_0_1_0,NA,NA,skipped,NA,1456623.9,NA,NA,1456616.647,1456624,2023-04-15T08:53:51Z,1456633.228,NULL,Respekt,heshima,s,changamnao,upinzani,ufanisi,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fb6b2,Shallow Question,html.Page,7_0_3_0_1_1_0,NA,NA,form submission,2841.372000024,1456624.1999999,1456616.647,1456633.228,1459474.6,1459474.8,2023-04-15T08:53:54Z,1459480.964,NULL,Respekt,heshima,s,changamnao,upinzani,ufanisi,heshima,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fb6b2,"""Richtig""-Screen",canvas.Screen,7_0_3_0_1_1_1,NA,NA,timeout,4995.737,1459476.5,1459464.812,1459480.964,1464460.486,1464461.1999999,2023-04-15T08:53:59Z,1464476.701,NULL,Respekt,heshima,s,changamnao,upinzani,ufanisi,NA,qt,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fb6b2,"""Falsch""-Screen",canvas.Screen,7_0_3_0_1_1_2,NA,NA,skipped,NA,1464464.5,NA,NA,1464460.486,1464464.6999999,2023-04-15T08:53:59Z,1464476.701,NULL,Respekt,heshima,s,changamnao,upinzani,ufanisi,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fb6b2,shallow,flow.Sequence,7_0_3_0_1_1,NA,NA,completion,7827.2580000001,1456624.1999999,1456616.647,1456633.228,1464460.486,1464464.9,2023-04-15T08:53:59Z,1464476.701,NULL,Respekt,heshima,s,changamnao,upinzani,ufanisi,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fb6b2,task,flow.Sequence,7_0_3_0_1,NA,NA,completion,7827.2580000001,1456623.9,1456616.647,1456633.228,1464460.486,1464465.1,2023-04-15T08:53:59Z,1464476.701,NULL,Respekt,heshima,s,changamnao,upinzani,ufanisi,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fb6b2,deep,flow.Sequence,7_0_3_0_2_0,NA,NA,skipped,NA,1464465.1999999,NA,NA,1464460.486,1464465.1999999,2023-04-15T08:53:59Z,1464476.701,NULL,Orientierung,urekebisho,s,uelekeo,marekebisho,utunzaji,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fb6b2,Shallow Question,html.Page,7_0_3_0_2_1_0,NA,NA,form submission,3880.5989999524,1464465.4,1464460.486,1464476.701,1468357.3,1468357.6,2023-04-15T08:54:03Z,1468373.484,NULL,Orientierung,urekebisho,s,uelekeo,marekebisho,utunzaji,urekebisho,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fb6b2,"""Richtig""-Screen",canvas.Screen,7_0_3_0_2_1_1,NA,NA,timeout,4996.3800000001,1468359.1999999,1468356.862,1468373.484,1473353.459,1473354,2023-04-15T08:54:08Z,1473369.864,NULL,Orientierung,urekebisho,s,uelekeo,marekebisho,utunzaji,NA,qt,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fb6b2,"""Falsch""-Screen",canvas.Screen,7_0_3_0_2_1_2,NA,NA,skipped,NA,1473355.8,NA,NA,1473353.459,1473355.9,2023-04-15T08:54:08Z,1473369.864,NULL,Orientierung,urekebisho,s,uelekeo,marekebisho,utunzaji,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fb6b2,shallow,flow.Sequence,7_0_3_0_2_1,NA,NA,completion,8876.7580000001,1464465.4,1464460.486,1464476.701,1473353.459,1473356,2023-04-15T08:54:08Z,1473369.864,NULL,Orientierung,urekebisho,s,uelekeo,marekebisho,utunzaji,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fb6b2,task,flow.Sequence,7_0_3_0_2,NA,NA,completion,8876.7580000001,1464465.1,1464460.486,1464476.701,1473353.459,1473356.1,2023-04-15T08:54:08Z,1473369.864,NULL,Orientierung,urekebisho,s,uelekeo,marekebisho,utunzaji,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fb6b2,Deep Question,html.Page,7_0_3_0_3_0_0,NA,NA,form submission,7450.9359999523,1473356.1999999,1473353.459,1473369.864,1480820.8,1480821,2023-04-15T08:54:16Z,1480829.988,NULL,Betrüger,mdanganyifu,d,NA,NA,NA,udanganifu,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fb6b2,"""Richtig""-Screen",canvas.Screen,7_0_3_0_3_0_1,NA,NA,skipped,NA,1480823,NA,NA,1480820.8,1480823.1,2023-04-15T08:54:16Z,1480829.988,NULL,Betrüger,mdanganyifu,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fb6b2,"""Falsch""-Screen",canvas.Screen,7_0_3_0_3_0_2,NA,NA,timeout,4996.0850000002,1480823.6999999,1480813.752,1480829.988,1485809.31,1485810.1,2023-04-15T08:54:21Z,1485826.073,NULL,Betrüger,mdanganyifu,d,NA,NA,NA,NA,qt,0,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fb6b2,deep,flow.Sequence,7_0_3_0_3_0,NA,NA,completion,12439.446,1473356.1999999,1473353.459,1473369.864,1485809.31,1485810.6999999,2023-04-15T08:54:21Z,1485826.073,NULL,Betrüger,mdanganyifu,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fb6b2,shallow,flow.Sequence,7_0_3_0_3_1,NA,NA,skipped,NA,1485811,NA,NA,1485809.31,1485811.3,2023-04-15T08:54:21Z,1485826.073,NULL,Betrüger,mdanganyifu,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fb6b2,task,flow.Sequence,7_0_3_0_3,NA,NA,completion,12439.446,1473356.1,1473353.459,1473369.864,1485809.31,1485811.6999999,2023-04-15T08:54:21Z,1485826.073,NULL,Betrüger,mdanganyifu,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fb6b2,Deep Question,html.Page,7_0_3_0_4_0_0,NA,NA,form submission,7239.8269999761,1485812.1,1485809.31,1485826.073,1493065.9,1493066.1999999,2023-04-15T08:54:28Z,1493086.959,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,kuharisha,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fb6b2,"""Richtig""-Screen",canvas.Screen,7_0_3_0_4_0_1,NA,NA,skipped,NA,1493068.3,NA,NA,1493065.9,1493068.5,2023-04-15T08:54:28Z,1493086.959,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fb6b2,"""Falsch""-Screen",canvas.Screen,7_0_3_0_4_0_2,NA,NA,timeout,4996.2439999999,1493069.1,1493074.363,1493086.959,1498066.2,1498067.1,2023-04-15T08:54:33Z,1498083.203,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,NA,qt,0,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fb6b2,deep,flow.Sequence,7_0_3_0_4_0,NA,NA,completion,12240.127,1485812,1485809.31,1485826.073,1498066.2,1498067.6999999,2023-04-15T08:54:33Z,1498083.203,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fb6b2,shallow,flow.Sequence,7_0_3_0_4_1,NA,NA,skipped,NA,1498067.8,NA,NA,1498066.2,1498068,2023-04-15T08:54:33Z,1498083.203,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fb6b2,task,flow.Sequence,7_0_3_0_4,NA,NA,completion,12240.127,1485812,1485809.31,1485826.073,1498066.2,1498068.1999999,2023-04-15T08:54:33Z,1498083.203,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fb6b2,Deep Question,html.Page,7_0_3_0_5_0_0,NA,NA,form submission,6796.8970000239,1498068.5,1498066.2,1498083.203,1504880.1,1504880.3,2023-04-15T08:54:40Z,1504893.508,NULL,Stimmung,kinyongo,d,NA,NA,NA,kinyongo,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fb6b2,"""Richtig""-Screen",canvas.Screen,7_0_3_0_5_0_1,NA,NA,timeout,4995.98,1504882.1999999,1504877.393,1504893.508,1509873.355,1509874.1999999,2023-04-15T08:54:45Z,1509889.488,NULL,Stimmung,kinyongo,d,NA,NA,NA,NA,qt,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fb6b2,"""Falsch""-Screen",canvas.Screen,7_0_3_0_5_0_2,NA,NA,skipped,NA,1509878,NA,NA,1509873.355,1509878.3,2023-04-15T08:54:45Z,1509889.488,NULL,Stimmung,kinyongo,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fb6b2,deep,flow.Sequence,7_0_3_0_5_0,NA,NA,completion,11790.152,1498068.4,1498066.2,1498083.203,1509873.355,1509878.6,2023-04-15T08:54:45Z,1509889.488,NULL,Stimmung,kinyongo,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fb6b2,shallow,flow.Sequence,7_0_3_0_5_1,NA,NA,skipped,NA,1509878.6,NA,NA,1509873.355,1509878.6999999,2023-04-15T08:54:45Z,1509889.488,NULL,Stimmung,kinyongo,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fb6b2,task,flow.Sequence,7_0_3_0_5,NA,NA,completion,11790.152,1498068.3,1498066.2,1498083.203,1509873.355,1509879,2023-04-15T08:54:45Z,1509889.488,NULL,Stimmung,kinyongo,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fb6b2,deep,flow.Sequence,7_0_3_0_6_0,NA,NA,skipped,NA,1509879.1,NA,NA,1509873.355,1509879.1,2023-04-15T08:54:45Z,1509889.488,NULL,Kreativität,ubunifu,s,mratibu,mwendelezo,makubaliano,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fb6b2,Shallow Question,html.Page,7_0_3_0_6_1_0,NA,NA,form submission,9247.6120000239,1509879.3,1509873.355,1509889.488,1519137.1,1519137.3,2023-04-15T08:54:54Z,1519148.758,NULL,Kreativität,ubunifu,s,mratibu,mwendelezo,makubaliano,ubunifu,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fb6b2,"""Richtig""-Screen",canvas.Screen,7_0_3_0_6_1_1,NA,NA,timeout,4996.321,1519139.1999999,1519132.391,1519148.758,1524128.229,1524129.1,2023-04-15T08:54:59Z,1524145.079,NULL,Kreativität,ubunifu,s,mratibu,mwendelezo,makubaliano,NA,qt,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fb6b2,"""Falsch""-Screen",canvas.Screen,7_0_3_0_6_1_2,NA,NA,skipped,NA,1524133.3,NA,NA,1524128.229,1524133.3,2023-04-15T08:54:59Z,1524145.079,NULL,Kreativität,ubunifu,s,mratibu,mwendelezo,makubaliano,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fb6b2,shallow,flow.Sequence,7_0_3_0_6_1,NA,NA,completion,14238.741,1509879.1999999,1509873.355,1509889.488,1524128.229,1524133.5,2023-04-15T08:54:59Z,1524145.079,NULL,Kreativität,ubunifu,s,mratibu,mwendelezo,makubaliano,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fb6b2,task,flow.Sequence,7_0_3_0_6,NA,NA,completion,14238.741,1509879.1,1509873.355,1509889.488,1524128.229,1524133.6,2023-04-15T08:54:59Z,1524145.079,NULL,Kreativität,ubunifu,s,mratibu,mwendelezo,makubaliano,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fb6b2,Deep Question,html.Page,7_0_3_0_7_0_0,NA,NA,form submission,22418.921,1524133.6999999,1524128.229,1524145.079,1546564,1546564.1999999,2023-04-15T08:55:21Z,1546576.301,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,g,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fb6b2,"""Richtig""-Screen",canvas.Screen,7_0_3_0_7_0_1,NA,NA,skipped,NA,1546566.5,NA,NA,1546564,1546566.6,2023-04-15T08:55:21Z,1546576.301,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fb6b2,"""Falsch""-Screen",canvas.Screen,7_0_3_0_7_0_2,NA,NA,timeout,4996.098,1546567.1999999,1546559.626,1546576.301,1551555.81,1551556.6999999,2023-04-15T08:55:26Z,1551572.399,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,NA,qt,0,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fb6b2,deep,flow.Sequence,7_0_3_0_7_0,NA,NA,completion,27410.731,1524133.6999999,1524128.229,1524145.079,1551555.81,1551557.1,2023-04-15T08:55:26Z,1551572.399,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
fb6b2,shallow,flow.Sequence,7_0_3_0_7_1,NA,NA,skipped,NA,1551557.1999999,NA,NA,1551555.81,1551557.5,2023-04-15T08:55:26Z,1551572.399,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
