observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
c506c,"""Richtig""-Screen",canvas.Screen,9_0_3_0_5_0_1,NA,NA,skipped,NA,2270363.1,NA,NA,2270353.2,2270363.6,2023-04-04T17:08:12Z,2270370.552,NULL,Respekt,heshima,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c506c,"""Falsch""-Screen",canvas.Screen,9_0_3_0_5_0_2,NA,NA,timeout,5006.5889999997,2270367,2270353.925,2270370.552,2275360.56,2275361.9,2023-04-04T17:08:17Z,2275377.141,NULL,Respekt,heshima,d,NA,NA,NA,NA,qt,0,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c506c,deep,flow.Sequence,9_0_3_0_5_0,NA,NA,completion,17053.717,2258299.6,2258290.332,2258306.843,2275360.56,2275362.4,2023-04-04T17:08:17Z,2275377.141,NULL,Respekt,heshima,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c506c,shallow,flow.Sequence,9_0_3_0_5_1,NA,NA,skipped,NA,2275362.6,NA,NA,2275360.56,2275362.8000001,2023-04-04T17:08:17Z,2275377.141,NULL,Respekt,heshima,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c506c,task,flow.Sequence,9_0_3_0_5,NA,NA,completion,17053.717,2258299.6,2258290.332,2258306.843,2275360.56,2275363,2023-04-04T17:08:17Z,2275377.141,NULL,Respekt,heshima,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c506c,Deep Question,html.Page,9_0_3_0_6_0_0,NA,NA,form submission,11621.959000024,2275363.3000001,2275360.56,2275377.141,2286999.1,2286999.6,2023-04-04T17:08:29Z,2287017.752,NULL,Kreativität,ubunifu,d,NA,NA,NA,ugofu,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c506c,"""Richtig""-Screen",canvas.Screen,9_0_3_0_6_0_1,NA,NA,skipped,NA,2287010.5,NA,NA,2286999.1,2287010.8000001,2023-04-04T17:08:29Z,2287017.752,NULL,Kreativität,ubunifu,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c506c,"""Falsch""-Screen",canvas.Screen,9_0_3_0_6_0_2,NA,NA,timeout,5005.5360000003,2287013,2286989.43,2287017.752,2292006.611,2292007.9,2023-04-04T17:08:34Z,2292023.288,NULL,Kreativität,ubunifu,d,NA,NA,NA,NA,qt,0,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c506c,deep,flow.Sequence,9_0_3_0_6_0,NA,NA,completion,16629.47,2275363.2,2275360.56,2275377.141,2292006.611,2292008.5,2023-04-04T17:08:34Z,2292023.288,NULL,Kreativität,ubunifu,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c506c,shallow,flow.Sequence,9_0_3_0_6_1,NA,NA,skipped,NA,2292008.7,NA,NA,2292006.611,2292008.9,2023-04-04T17:08:34Z,2292023.288,NULL,Kreativität,ubunifu,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c506c,task,flow.Sequence,9_0_3_0_6,NA,NA,completion,16629.47,2275363.2,2275360.56,2275377.141,2292006.611,2292009.2,2023-04-04T17:08:34Z,2292023.288,NULL,Kreativität,ubunifu,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c506c,Deep Question,html.Page,9_0_3_0_7_0_0,NA,NA,form submission,4826.0120000714,2292009.4,2292006.611,2292023.288,2296849.3000001,2296849.8000001,2023-04-04T17:08:39Z,2296851.599,NULL,Orientierung,urekebisho,d,NA,NA,NA,u,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c506c,"""Richtig""-Screen",canvas.Screen,9_0_3_0_7_0_1,NA,NA,skipped,NA,2296859,NA,NA,2296849.3000001,2296859.4,2023-04-04T17:08:39Z,2296851.599,NULL,Orientierung,urekebisho,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c506c,"""Falsch""-Screen",canvas.Screen,9_0_3_0_7_0_2,NA,NA,timeout,5007.2719999999,2296861.2,2296837.752,2296851.599,2301842.3,2301843.6,2023-04-04T17:08:44Z,2301858.871,NULL,Orientierung,urekebisho,d,NA,NA,NA,NA,qt,0,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c506c,deep,flow.Sequence,9_0_3_0_7_0,NA,NA,completion,9819.0119999996,2292009.4,2292006.611,2292023.288,2301842.3,2301844,2023-04-04T17:08:44Z,2301858.871,NULL,Orientierung,urekebisho,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c506c,shallow,flow.Sequence,9_0_3_0_7_1,NA,NA,skipped,NA,2301844.2,NA,NA,2301842.3,2301844.4,2023-04-04T17:08:44Z,2301858.871,NULL,Orientierung,urekebisho,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c506c,task,flow.Sequence,9_0_3_0_7,NA,NA,completion,9819.0119999996,2292009.3000001,2292006.611,2292023.288,2301842.3,2301844.7,2023-04-04T17:08:44Z,2301858.871,NULL,Orientierung,urekebisho,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c506c,block,flow.Loop,9_0_3_0,NA,NA,completion,111440.679,2190408.3000001,2190282.789,2190401.621,2301842.3,2301845,2023-04-04T17:08:44Z,2301858.871,NULL,NA,NA,NA,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c506c,weiter,canvas.Screen,9_0_3_1,sdf,keypress(Space),response,885.62900000019,2301845.2,2301842.3,2301858.871,2302744.5,2302751.4,2023-04-04T17:08:45Z,2302967.852,NULL,NA,NA,NA,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c506c,check continue,flow.Sequence,9_0_3,NA,NA,completion,112342.879,2190408.2,2190282.789,2190401.621,2302744.5,2302752.1,2023-04-04T17:08:45Z,2302967.852,NULL,NA,NA,NA,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c506c,deep,flow.Sequence,9_0_4_0_0_0,NA,NA,skipped,NA,2302960.8000001,NA,NA,2302744.5,2302977.6,2023-04-04T17:08:45Z,2302967.852,NULL,Kontrolle,kudhibiti,s,mbinguni,kufunga,utegemezi,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c506c,Shallow Question,html.Page,9_0_4_0_0_1_0,NA,NA,form submission,6399.3480000477,2302977.9,2302742.515,2302967.852,2309367.2,2309367.7,2023-04-04T17:08:51Z,2309369.478,NULL,Kontrolle,kudhibiti,s,mbinguni,kufunga,utegemezi,kudhibiti,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c506c,"""Richtig""-Screen",canvas.Screen,9_0_4_0_0_1_1,NA,NA,timeout,5142.8939999999,2309375.1,2309361.647,2309369.478,2314345.795,2314347,2023-04-04T17:08:56Z,2314512.372,NULL,Kontrolle,kudhibiti,s,mbinguni,kufunga,utegemezi,NA,sd,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c506c,"""Falsch""-Screen",canvas.Screen,9_0_4_0_0_1_2,NA,NA,skipped,NA,2314353.3000001,NA,NA,2314345.795,2314353.7,2023-04-04T17:08:56Z,2314512.372,NULL,Kontrolle,kudhibiti,s,mbinguni,kufunga,utegemezi,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c506c,shallow,flow.Sequence,9_0_4_0_0_1,NA,NA,completion,11377.943,2302977.8000001,2302742.515,2302967.852,2314345.795,2314354.2,2023-04-04T17:08:56Z,2314512.372,NULL,Kontrolle,kudhibiti,s,mbinguni,kufunga,utegemezi,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c506c,task,flow.Sequence,9_0_4_0_0,NA,NA,completion,11377.943,2302960.8000001,2302742.515,2302967.852,2314345.795,2314354.4,2023-04-04T17:08:56Z,2314512.372,NULL,Kontrolle,kudhibiti,s,mbinguni,kufunga,utegemezi,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c506c,deep,flow.Sequence,9_0_4_0_1_0,NA,NA,skipped,NA,2314354.5,NA,NA,2314345.795,2314354.7,2023-04-04T17:08:56Z,2314512.372,NULL,Stimmung,kinyongo,s,kilekile,kisambo,madhehebu,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c506c,Shallow Question,html.Page,9_0_4_0_1_1_0,NA,NA,form submission,4035.4280000716,2314354.9,2314345.795,2314512.372,2318547.8000001,2318548.3000001,2023-04-04T17:09:01Z,2318699.945,NULL,Stimmung,kinyongo,s,kilekile,kisambo,madhehebu,kinyongo,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c506c,"""Richtig""-Screen",canvas.Screen,9_0_4_0_1_1_1,NA,NA,timeout,5007.102,2318555.9,2318539.723,2318699.945,2323690.434,2323691.8000001,2023-04-04T17:09:06Z,2323707.047,NULL,Stimmung,kinyongo,s,kilekile,kisambo,madhehebu,NA,sd,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c506c,"""Falsch""-Screen",canvas.Screen,9_0_4_0_1_1_2,NA,NA,skipped,NA,2323698.6,NA,NA,2323690.434,2323699.1,2023-04-04T17:09:06Z,2323707.047,NULL,Stimmung,kinyongo,s,kilekile,kisambo,madhehebu,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c506c,shallow,flow.Sequence,9_0_4_0_1_1,NA,NA,completion,9178.0619999999,2314354.8000001,2314345.795,2314512.372,2323690.434,2323699.5,2023-04-04T17:09:06Z,2323707.047,NULL,Stimmung,kinyongo,s,kilekile,kisambo,madhehebu,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c506c,task,flow.Sequence,9_0_4_0_1,NA,NA,completion,9178.0619999999,2314354.5,2314345.795,2314512.372,2323690.434,2323699.8000001,2023-04-04T17:09:06Z,2323707.047,NULL,Stimmung,kinyongo,s,kilekile,kisambo,madhehebu,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c506c,Deep Question,html.Page,9_0_4_0_2_0_0,NA,NA,form submission,14339.953,2323700,2323690.434,2323707.047,2338047,2338047.6,2023-04-04T17:09:20Z,2338216.084,NULL,Orientierung,urekebisho,d,NA,NA,NA,ukunzi,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c506c,"""Richtig""-Screen",canvas.Screen,9_0_4_0_2_0_1,NA,NA,skipped,NA,2338056.2,NA,NA,2338047,2338056.6,2023-04-04T17:09:20Z,2338216.084,NULL,Orientierung,urekebisho,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c506c,"""Falsch""-Screen",canvas.Screen,9_0_4_0_2_0_2,NA,NA,timeout,5002.4140000003,2338058.5,2338039.355,2338216.084,2343201.961,2343203.3000001,2023-04-04T17:09:25Z,2343218.498,NULL,Orientierung,urekebisho,d,NA,NA,NA,NA,sd,0,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c506c,deep,flow.Sequence,9_0_4_0_2_0,NA,NA,completion,19494.914,2323699.9,2323690.434,2323707.047,2343201.961,2343203.8000001,2023-04-04T17:09:25Z,2343218.498,NULL,Orientierung,urekebisho,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c506c,shallow,flow.Sequence,9_0_4_0_2_1,NA,NA,skipped,NA,2343203.9,NA,NA,2343201.961,2343204.1,2023-04-04T17:09:25Z,2343218.498,NULL,Orientierung,urekebisho,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c506c,task,flow.Sequence,9_0_4_0_2,NA,NA,completion,19494.914,2323699.9,2323690.434,2323707.047,2343201.961,2343204.4,2023-04-04T17:09:25Z,2343218.498,NULL,Orientierung,urekebisho,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c506c,deep,flow.Sequence,9_0_4_0_3_0,NA,NA,skipped,NA,2343204.6,NA,NA,2343201.961,2343204.8000001,2023-04-04T17:09:25Z,2343218.498,NULL,Betrüger,mdanganyifu,s,mwanamuziki,wastani,mahakama,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c506c,Shallow Question,html.Page,9_0_4_0_3_1_0,NA,NA,form submission,6267.1020000237,2343205,2343201.961,2343218.498,2349485.6,2349486.2,2023-04-04T17:09:31Z,2349487.996,NULL,Betrüger,mdanganyifu,s,mwanamuziki,wastani,mahakama,mdanganyifu,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c506c,"""Richtig""-Screen",canvas.Screen,9_0_4_0_3_1_1,NA,NA,timeout,4994.2940000002,2349493.9,2349477.474,2349487.996,2354465.502,2354466.7,2023-04-04T17:09:36Z,2354482.29,NULL,Betrüger,mdanganyifu,s,mwanamuziki,wastani,mahakama,NA,sd,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c506c,"""Falsch""-Screen",canvas.Screen,9_0_4_0_3_1_2,NA,NA,skipped,NA,2354474.2,NA,NA,2354465.502,2354474.6,2023-04-04T17:09:36Z,2354482.29,NULL,Betrüger,mdanganyifu,s,mwanamuziki,wastani,mahakama,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c506c,shallow,flow.Sequence,9_0_4_0_3_1,NA,NA,completion,11247.004,2343205,2343201.961,2343218.498,2354465.502,2354475.1,2023-04-04T17:09:36Z,2354482.29,NULL,Betrüger,mdanganyifu,s,mwanamuziki,wastani,mahakama,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c506c,task,flow.Sequence,9_0_4_0_3,NA,NA,completion,11247.004,2343204.6,2343201.961,2343218.498,2354465.502,2354475.5,2023-04-04T17:09:36Z,2354482.29,NULL,Betrüger,mdanganyifu,s,mwanamuziki,wastani,mahakama,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c506c,Deep Question,html.Page,9_0_4_0_4_0_0,NA,NA,form submission,17838.510000071,2354475.8000001,2354465.502,2354482.29,2372320.8000001,2372321.2,2023-04-04T17:09:54Z,2372323.214,NULL,Respekt,heshima,d,NA,NA,NA,sham,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c506c,"""Richtig""-Screen",canvas.Screen,9_0_4_0_4_0_1,NA,NA,skipped,NA,2372330.4,NA,NA,2372320.8000001,2372330.9,2023-04-04T17:09:54Z,2372323.214,NULL,Respekt,heshima,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c506c,"""Falsch""-Screen",canvas.Screen,9_0_4_0_4_0_2,NA,NA,timeout,4999.0289999996,2372333.7,2372304.33,2372323.214,2377305.727,2377306.9,2023-04-04T17:09:59Z,2377322.243,NULL,Respekt,heshima,d,NA,NA,NA,NA,sd,0,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c506c,deep,flow.Sequence,9_0_4_0_4_0,NA,NA,completion,22823.437,2354475.7,2354465.502,2354482.29,2377305.727,2377307.3000001,2023-04-04T17:09:59Z,2377322.243,NULL,Respekt,heshima,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c506c,shallow,flow.Sequence,9_0_4_0_4_1,NA,NA,skipped,NA,2377307.4,NA,NA,2377305.727,2377307.6,2023-04-04T17:09:59Z,2377322.243,NULL,Respekt,heshima,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c506c,task,flow.Sequence,9_0_4_0_4,NA,NA,completion,22823.437,2354475.7,2354465.502,2354482.29,2377305.727,2377307.9,2023-04-04T17:09:59Z,2377322.243,NULL,Respekt,heshima,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c506c,deep,flow.Sequence,9_0_4_0_5_0,NA,NA,skipped,NA,2377308.1,NA,NA,2377305.727,2377308.2,2023-04-04T17:09:59Z,2377322.243,NULL,Gefährdung,kuhatarisha,s,uchokozi,udhaifu,makorowezo,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c506c,Shallow Question,html.Page,9_0_4_0_5_1_0,NA,NA,form submission,4255.5570000717,2377308.4,2377305.727,2377322.243,2381577.8000001,2381578.4,2023-04-04T17:10:04Z,2381763.427,NULL,Gefährdung,kuhatarisha,s,uchokozi,udhaifu,makorowezo,kuhatarisha,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c506c,"""Richtig""-Screen",canvas.Screen,9_0_4_0_5_1_1,NA,NA,timeout,4995.372,2381585.8000001,2381573.321,2381763.427,2386742.178,2386743.4,2023-04-04T17:10:09Z,2386758.799,NULL,Gefährdung,kuhatarisha,s,uchokozi,udhaifu,makorowezo,NA,sd,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c506c,"""Falsch""-Screen",canvas.Screen,9_0_4_0_5_1_2,NA,NA,skipped,NA,2386750.5,NA,NA,2386742.178,2386750.9,2023-04-04T17:10:09Z,2386758.799,NULL,Gefährdung,kuhatarisha,s,uchokozi,udhaifu,makorowezo,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c506c,shallow,flow.Sequence,9_0_4_0_5_1,NA,NA,completion,9419.9350000001,2377308.4,2377305.727,2377322.243,2386742.178,2386751.3000001,2023-04-04T17:10:09Z,2386758.799,NULL,Gefährdung,kuhatarisha,s,uchokozi,udhaifu,makorowezo,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c506c,task,flow.Sequence,9_0_4_0_5,NA,NA,completion,9419.9350000001,2377308,2377305.727,2377322.243,2386742.178,2386751.7,2023-04-04T17:10:09Z,2386758.799,NULL,Gefährdung,kuhatarisha,s,uchokozi,udhaifu,makorowezo,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c506c,Deep Question,html.Page,9_0_4_0_6_0_0,NA,NA,form submission,10815.600999976,2386751.9,2386742.178,2386758.799,2397574.4,2397574.9,2023-04-04T17:10:20Z,2397576.858,NULL,Können,unaweza,d,NA,NA,NA,unaweza,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c506c,"""Richtig""-Screen",canvas.Screen,9_0_4_0_6_0_1,NA,NA,timeout,5024.1170000001,2397583.9,2397563.683,2397576.858,2402567.55,2402568.8000001,2023-04-04T17:10:25Z,2402600.975,NULL,Können,unaweza,d,NA,NA,NA,NA,sd,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c506c,"""Falsch""-Screen",canvas.Screen,9_0_4_0_6_0_2,NA,NA,skipped,NA,2402575.8000001,NA,NA,2402567.55,2402576.2,2023-04-04T17:10:25Z,2402600.975,NULL,Können,unaweza,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c506c,deep,flow.Sequence,9_0_4_0_6_0,NA,NA,completion,15808.751,2386751.9,2386742.178,2386758.799,2402567.55,2402576.7,2023-04-04T17:10:25Z,2402600.975,NULL,Können,unaweza,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c506c,shallow,flow.Sequence,9_0_4_0_6_1,NA,NA,skipped,NA,2402576.9,NA,NA,2402567.55,2402577,2023-04-04T17:10:25Z,2402600.975,NULL,Können,unaweza,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c506c,task,flow.Sequence,9_0_4_0_6,NA,NA,completion,15808.751,2386751.8000001,2386742.178,2386758.799,2402567.55,2402577.3000001,2023-04-04T17:10:25Z,2402600.975,NULL,Können,unaweza,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c506c,Deep Question,html.Page,9_0_4_0_7_0_0,NA,NA,form submission,7322.1250000237,2402577.5,2402567.55,2402600.975,2409923.1,2409923.6,2023-04-04T17:10:32Z,2410108.92,NULL,Kreativität,ubunifu,d,NA,NA,NA,ubunifu,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c506c,"""Richtig""-Screen",canvas.Screen,9_0_4_0_7_0_1,NA,NA,timeout,4992.0700000003,2409932.1,2409913.958,2410108.92,2415084.451,2415085.7,2023-04-04T17:10:37Z,2415100.99,NULL,Kreativität,ubunifu,d,NA,NA,NA,NA,sd,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c506c,"""Falsch""-Screen",canvas.Screen,9_0_4_0_7_0_2,NA,NA,skipped,NA,2415092.4,NA,NA,2415084.451,2415092.8000001,2023-04-04T17:10:37Z,2415100.99,NULL,Kreativität,ubunifu,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c506c,deep,flow.Sequence,9_0_4_0_7_0,NA,NA,completion,12483.476,2402577.4,2402567.55,2402600.975,2415084.451,2415093.3000001,2023-04-04T17:10:37Z,2415100.99,NULL,Kreativität,ubunifu,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c506c,shallow,flow.Sequence,9_0_4_0_7_1,NA,NA,skipped,NA,2415093.4,NA,NA,2415084.451,2415093.6,2023-04-04T17:10:37Z,2415100.99,NULL,Kreativität,ubunifu,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c506c,task,flow.Sequence,9_0_4_0_7,NA,NA,completion,12483.476,2402577.4,2402567.55,2402600.975,2415084.451,2415093.8000001,2023-04-04T17:10:37Z,2415100.99,NULL,Kreativität,ubunifu,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c506c,block,flow.Loop,9_0_4_0,NA,NA,completion,112116.599,2302960.1,2302742.515,2302967.852,2415084.451,2415094.1,2023-04-04T17:10:37Z,2415100.99,NULL,NA,NA,NA,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c506c,weiter,canvas.Screen,9_0_4_1,sdf,keypress(Space),response,1041.8100000713,2415094.3000001,2415084.451,2415100.99,2416142.8000001,2416145.2,2023-04-04T17:10:38Z,2417133.236,NULL,NA,NA,NA,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c506c,check continue,flow.Sequence,9_0_4,NA,NA,completion,113174.94800007,2302960,2302742.515,2302967.852,2416142.8000001,2416145.6,2023-04-04T17:10:38Z,2417133.236,NULL,NA,NA,NA,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
