observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
44f7a,shallow,flow.Sequence,9_0_6_0_5_1,NA,NA,skipped,NA,2103936,NA,NA,2103933.78,2103937,2023-08-19T09:01:37Z,2103950.3,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,NA,dfs,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
44f7a,task,flow.Sequence,9_0_6_0_5,NA,NA,completion,9398.8599999999,2094541,2094518.28,2094534.92,2103933.78,2103938,2023-08-19T09:01:37Z,2103950.3,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,NA,dfs,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
44f7a,deep,flow.Sequence,9_0_6_0_6_0,NA,NA,skipped,NA,2103938,NA,NA,2103933.78,2103939,2023-08-19T09:01:37Z,2103950.3,NULL,Respekt,heshima,s,changamnao,upinzani,ufanisi,NA,dfs,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
44f7a,Shallow Question,html.Page,9_0_6_0_6_1_0,NA,NA,form submission,2481.7000000002,2103940,2103933.78,2103950.3,2106432,2106432,2023-08-19T09:01:39Z,2106433.3,NULL,Respekt,heshima,s,changamnao,upinzani,ufanisi,heshima,NA,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
44f7a,"""Richtig""-Screen",canvas.Screen,9_0_6_0_6_1_1,NA,NA,timeout,4999.3800000004,2106435,2106430.84,2106433.3,2111416,2111418,2023-08-19T09:01:44Z,2111432.68,NULL,Respekt,heshima,s,changamnao,upinzani,ufanisi,NA,dfs,1,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
44f7a,"""Falsch""-Screen",canvas.Screen,9_0_6_0_6_1_2,NA,NA,skipped,NA,2111423,NA,NA,2111416,2111423,2023-08-19T09:01:44Z,2111432.68,NULL,Respekt,heshima,s,changamnao,upinzani,ufanisi,NA,dfs,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
44f7a,shallow,flow.Sequence,9_0_6_0_6_1,NA,NA,completion,7465.7000000002,2103940,2103933.78,2103950.3,2111416,2111424,2023-08-19T09:01:44Z,2111432.68,NULL,Respekt,heshima,s,changamnao,upinzani,ufanisi,NA,dfs,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
44f7a,task,flow.Sequence,9_0_6_0_6,NA,NA,completion,7465.7000000002,2103938,2103933.78,2103950.3,2111416,2111424,2023-08-19T09:01:44Z,2111432.68,NULL,Respekt,heshima,s,changamnao,upinzani,ufanisi,NA,dfs,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
44f7a,Deep Question,html.Page,9_0_6_0_7_0_0,NA,NA,form submission,3856.3199999998,2111424,2111416,2111432.68,2115289,2115289,2023-08-19T09:01:48Z,2115298.72,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,kudhibiti,NA,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
44f7a,"""Richtig""-Screen",canvas.Screen,9_0_6_0_7_0_1,NA,NA,timeout,4999.3999999999,2115293,2115282.18,2115298.72,2120281.66,2120283,2023-08-19T09:01:53Z,2120298.12,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,NA,dfs,1,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
44f7a,"""Falsch""-Screen",canvas.Screen,9_0_6_0_7_0_2,NA,NA,skipped,NA,2120287,NA,NA,2120281.66,2120287,2023-08-19T09:01:53Z,2120298.12,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,NA,dfs,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
44f7a,deep,flow.Sequence,9_0_6_0_7_0,NA,NA,completion,8848.98,2111424,2111416,2111432.68,2120281.66,2120288,2023-08-19T09:01:53Z,2120298.12,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,NA,dfs,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
44f7a,shallow,flow.Sequence,9_0_6_0_7_1,NA,NA,skipped,NA,2120288,NA,NA,2120281.66,2120288,2023-08-19T09:01:53Z,2120298.12,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,NA,dfs,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
44f7a,task,flow.Sequence,9_0_6_0_7,NA,NA,completion,8848.98,2111424,2111416,2111432.68,2120281.66,2120288,2023-08-19T09:01:53Z,2120298.12,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,NA,dfs,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
44f7a,block,flow.Loop,9_0_6_0,NA,NA,completion,66435.68,2053846,2053845.68,2053845.98,2120281.66,2120288,2023-08-19T09:01:53Z,2120298.12,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
44f7a,weiter,canvas.Screen,9_0_6_1,sdf,keypress(Space),response,876.87999999989,2120288,2120281.66,2120298.12,2121175,2121179,2023-08-19T09:01:54Z,2121859.36,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
44f7a,check continue,flow.Sequence,9_0_6,NA,NA,completion,67329.02,2053846,2053845.68,2053845.98,2121175,2121180,2023-08-19T09:01:54Z,2121859.36,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
44f7a,check continue,flow.Sequence,9_0_7,NA,NA,skipped,NA,2121240,NA,NA,2121175,2121240,2023-08-19T09:01:54Z,2121859.36,NULL,NA,NA,NA,NA,NA,NA,NA,df,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
44f7a,check continue,flow.Sequence,9_0_8,NA,NA,skipped,NA,2121274,NA,NA,2121175,2121274,2023-08-19T09:01:54Z,2121859.36,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
44f7a,check continue,flow.Sequence,9_0_9,NA,NA,skipped,NA,2121306,NA,NA,2121175,2121306,2023-08-19T09:01:54Z,2121859.36,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
44f7a,check continue,flow.Sequence,9_0_10,NA,NA,skipped,NA,2121335,NA,NA,2121175,2121335,2023-08-19T09:01:54Z,2121859.36,NULL,NA,NA,NA,NA,NA,NA,NA,df,NA,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
44f7a,check continue,flow.Sequence,9_0_11,NA,NA,skipped,NA,2121365,NA,NA,2121175,2121365,2023-08-19T09:01:54Z,2121859.36,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
44f7a,check continue,flow.Sequence,9_0_12,NA,NA,skipped,NA,2121396,NA,NA,2121175,2121396,2023-08-19T09:01:54Z,2121859.36,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
44f7a,check continue,flow.Sequence,9_0_13,NA,NA,skipped,NA,2121422,NA,NA,2121175,2121422,2023-08-19T09:01:54Z,2121859.36,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
44f7a,check continue,flow.Sequence,9_0_14,NA,NA,skipped,NA,2121453,NA,NA,2121175,2121453,2023-08-19T09:01:54Z,2121859.36,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
44f7a,check continue,flow.Sequence,9_0_15,NA,NA,skipped,NA,2121481,NA,NA,2121175,2121482,2023-08-19T09:01:54Z,2121859.36,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
44f7a,check continue,flow.Sequence,9_0_16,NA,NA,skipped,NA,2121507,NA,NA,2121175,2121507,2023-08-19T09:01:54Z,2121859.36,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
44f7a,check continue,flow.Sequence,9_0_17,NA,NA,skipped,NA,2121538,NA,NA,2121175,2121538,2023-08-19T09:01:54Z,2121859.36,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
44f7a,check continue,flow.Sequence,9_0_18,NA,NA,skipped,NA,2121565,NA,NA,2121175,2121566,2023-08-19T09:01:54Z,2121859.36,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
44f7a,check continue,flow.Sequence,9_0_19,NA,NA,skipped,NA,2121591,NA,NA,2121175,2121591,2023-08-19T09:01:54Z,2121859.36,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
44f7a,check continue,flow.Sequence,9_0_20,NA,NA,skipped,NA,2121619,NA,NA,2121175,2121619,2023-08-19T09:01:54Z,2121859.36,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
44f7a,check continue,flow.Sequence,9_0_21,NA,NA,skipped,NA,2121644,NA,NA,2121175,2121644,2023-08-19T09:01:54Z,2121859.36,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
44f7a,check continue,flow.Sequence,9_0_22,NA,NA,skipped,NA,2121674,NA,NA,2121175,2121674,2023-08-19T09:01:54Z,2121859.36,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
44f7a,check continue,flow.Sequence,9_0_23,NA,NA,skipped,NA,2121701,NA,NA,2121175,2121701,2023-08-19T09:01:54Z,2121859.36,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
44f7a,check continue,flow.Sequence,9_0_24,NA,NA,skipped,NA,2121727,NA,NA,2121175,2121727,2023-08-19T09:01:54Z,2121859.36,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
44f7a,check continue,flow.Sequence,9_0_25,NA,NA,skipped,NA,2121755,NA,NA,2121175,2121756,2023-08-19T09:01:54Z,2121859.36,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
44f7a,check continue,flow.Sequence,9_0_26,NA,NA,skipped,NA,2121781,NA,NA,2121175,2121781,2023-08-19T09:01:54Z,2121859.36,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
44f7a,check continue,flow.Sequence,9_0_27,NA,NA,skipped,NA,2121810,NA,NA,2121175,2121810,2023-08-19T09:01:54Z,2121859.36,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
44f7a,check continue,flow.Sequence,9_0_28,NA,NA,skipped,NA,2121834,NA,NA,2121175,2121834,2023-08-19T09:01:54Z,2121859.36,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
44f7a,check continue,flow.Sequence,9_0_29,NA,NA,skipped,NA,2121858,NA,NA,2121175,2121858,2023-08-19T09:01:54Z,2121859.36,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
44f7a,until continue,flow.Loop,9_0,NA,NA,completion,492774.06,1628359,1628400.58,1628400.94,2121175,2121858,2023-08-19T09:01:54Z,2121859.36,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
44f7a,block 4,flow.Sequence,9,NA,NA,completion,492774.06,1628359,1628400.58,1628400.94,2121175,2121859,2023-08-19T09:01:54Z,2121859.36,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
44f7a,Distractor Task Intro,canvas.Screen,10,weiter,keypress(q),response,41158.64,2121859,2121858.96,2121859.36,2163018,2163024,2023-08-19T09:02:36Z,2163026.4,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
44f7a,Distractor Task,canvas.Screen,11,NA,NA,timeout,29995.78,2163026,2163026.1,2163026.4,2193005.48,2193007,2023-08-19T09:03:06Z,2193022.18,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
44f7a,Introduction Retrieval,canvas.Screen,12,weiter,keypress(q),response,11433.82,2193008,2193005.48,2193022.18,2204456,2204468,2023-08-19T09:03:17Z,2204469.66,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
44f7a,Deep Question,html.Page,13_0_0_0_0,NA,NA,form submission,13843.34,2204469,2204469.18,2204469.66,2218313,2218313,2023-08-19T09:03:31Z,2218318.76,NULL,Verzögerung,kuchelewa,d,NA,NA,NA,kudhibiti,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
44f7a,Save data screen,canvas.Screen,13_0_0_0_1,NA,NA,timeout,500,2218318,2218311.9,2218318.76,2218802.2,2218803,2023-08-19T09:03:31Z,2218818.76,NULL,Verzögerung,kuchelewa,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
44f7a,deep,flow.Sequence,13_0_0_0,NA,NA,completion,14332.54,2204469,2204469.18,2204469.66,2218802.2,2218804,2023-08-19T09:03:31Z,2218818.76,NULL,Verzögerung,kuchelewa,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
44f7a,task,flow.Sequence,13_0_0,NA,NA,completion,14332.54,2204469,2204469.18,2204469.66,2218802.2,2218805,2023-08-19T09:03:31Z,2218818.76,NULL,Verzögerung,kuchelewa,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
44f7a,Deep Question,html.Page,13_0_1_0_0,NA,NA,form submission,19360.24,2218807,2218802.2,2218818.76,2238179,2238180,2023-08-19T09:03:51Z,2238185.14,NULL,Körper,kiwiliwili,d,NA,NA,NA,kiwiliwili,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
44f7a,Save data screen,canvas.Screen,13_0_1_0_1,NA,NA,timeout,497.71999999974,2238182,2238178.1,2238185.14,2238666.22,2238669,2023-08-19T09:03:51Z,2238682.86,NULL,Körper,kiwiliwili,d,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
44f7a,deep,flow.Sequence,13_0_1_0,NA,NA,completion,19847.46,2218806,2218802.2,2218818.76,2238666.22,2238669,2023-08-19T09:03:51Z,2238682.86,NULL,Körper,kiwiliwili,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
44f7a,task,flow.Sequence,13_0_1,NA,NA,completion,19847.46,2218806,2218802.2,2218818.76,2238666.22,2238671,2023-08-19T09:03:51Z,2238682.86,NULL,Körper,kiwiliwili,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
44f7a,Deep Question,html.Page,13_0_2_0_0,NA,NA,form submission,2212.1400000001,2238672,2238666.22,2238682.86,2240895,2240895,2023-08-19T09:03:54Z,2240899.2,NULL,Angreifer,mshambulizi,d,NA,NA,NA,saljd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
44f7a,Save data screen,canvas.Screen,13_0_2_0_1,NA,NA,timeout,500.07999999961,2240897,2240893.62,2240899.2,2241382.62,2241384,2023-08-19T09:03:54Z,2241399.28,NULL,Angreifer,mshambulizi,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
44f7a,deep,flow.Sequence,13_0_2_0,NA,NA,completion,2699.7600000002,2238671,2238666.22,2238682.86,2241382.62,2241385,2023-08-19T09:03:54Z,2241399.28,NULL,Angreifer,mshambulizi,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
44f7a,task,flow.Sequence,13_0_2,NA,NA,completion,2699.7600000002,2238671,2238666.22,2238682.86,2241382.62,2241386,2023-08-19T09:03:54Z,2241399.28,NULL,Angreifer,mshambulizi,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
44f7a,Deep Question,html.Page,13_0_3_0_0,NA,NA,form submission,2338.7200000002,2241387,2241382.62,2241399.28,2243738,2243739,2023-08-19T09:03:56Z,2243748.8,NULL,Übersicht,kilindo,d,NA,NA,NA,skal,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
44f7a,Save data screen,canvas.Screen,13_0_3_0_1,NA,NA,timeout,500,2243741,2243737.42,2243748.8,2244232.18,2244236,2023-08-19T09:03:57Z,2244248.8,NULL,Übersicht,kilindo,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
44f7a,deep,flow.Sequence,13_0_3_0,NA,NA,completion,2832.9000000004,2241386,2241382.62,2241399.28,2244232.18,2244239,2023-08-19T09:03:57Z,2244248.8,NULL,Übersicht,kilindo,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
44f7a,task,flow.Sequence,13_0_3,NA,NA,completion,2832.9000000004,2241386,2241382.62,2241399.28,2244232.18,2244241,2023-08-19T09:03:57Z,2244248.8,NULL,Übersicht,kilindo,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
44f7a,Deep Question,html.Page,13_0_4_0_0,NA,NA,form submission,4425.2000000002,2244242,2244232.18,2244248.8,2248674,2248675,2023-08-19T09:04:01Z,2248681.56,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,kidhibiti,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
44f7a,Save data screen,canvas.Screen,13_0_4_0_1,NA,NA,timeout,500.06000000006,2248680,2248672.62,2248681.56,2249164.94,2249166,2023-08-19T09:04:02Z,2249181.62,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
44f7a,deep,flow.Sequence,13_0_4_0,NA,NA,completion,4916.1400000001,2244242,2244232.18,2244248.8,2249164.94,2249167,2023-08-19T09:04:02Z,2249181.62,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
44f7a,task,flow.Sequence,13_0_4,NA,NA,completion,4916.1400000001,2244241,2244232.18,2244248.8,2249164.94,2249167,2023-08-19T09:04:02Z,2249181.62,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
44f7a,Deep Question,html.Page,13_0_5_0_0,NA,NA,form submission,2024.3799999999,2249168,2249164.94,2249181.62,2251206,2251206,2023-08-19T09:04:04Z,2251205.2,NULL,Kultur,utamaduni,d,NA,NA,NA,salk,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
44f7a,Save data screen,canvas.Screen,13_0_5_0_1,NA,NA,timeout,492.69999999972,2251207,2251204.88,2251205.2,2251681.34,2251683,2023-08-19T09:04:04Z,2251697.9,NULL,Kultur,utamaduni,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
44f7a,deep,flow.Sequence,13_0_5_0,NA,NA,completion,2499.7199999997,2249168,2249164.94,2249181.62,2251681.34,2251685,2023-08-19T09:04:04Z,2251697.9,NULL,Kultur,utamaduni,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
44f7a,task,flow.Sequence,13_0_5,NA,NA,completion,2499.7199999997,2249168,2249164.94,2249181.62,2251681.34,2251686,2023-08-19T09:04:04Z,2251697.9,NULL,Kultur,utamaduni,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
44f7a,Deep Question,html.Page,13_0_6_0_0,NA,NA,form submission,3011.1000000001,2251687,2251681.34,2251697.9,2254709,2254709,2023-08-19T09:04:07Z,2254707.38,NULL,Abrechnung,uhasibu,d,NA,NA,NA,asd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
44f7a,Save data screen,canvas.Screen,13_0_6_0_1,NA,NA,timeout,506.66000000015,2254710,2254707.16,2254707.38,2255197.52,2255200,2023-08-19T09:04:08Z,2255214.04,NULL,Abrechnung,uhasibu,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
44f7a,deep,flow.Sequence,13_0_6_0,NA,NA,completion,3499.6200000001,2251687,2251681.34,2251697.9,2255197.52,2255200,2023-08-19T09:04:08Z,2255214.04,NULL,Abrechnung,uhasibu,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
44f7a,task,flow.Sequence,13_0_6,NA,NA,completion,3499.6200000001,2251686,2251681.34,2251697.9,2255197.52,2255201,2023-08-19T09:04:08Z,2255214.04,NULL,Abrechnung,uhasibu,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
44f7a,Deep Question,html.Page,13_0_7_0_0,NA,NA,form submission,3789.96,2255201,2255197.52,2255214.04,2259004,2259004,2023-08-19T09:04:12Z,2259013.5,NULL,Kanzler,diwani,d,NA,NA,NA,diwani,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
44f7a,Save data screen,canvas.Screen,13_0_7_0_1,NA,NA,timeout,500.08000000007,2259006,2259002.82,2259013.5,2259496.96,2259499,2023-08-19T09:04:12Z,2259513.58,NULL,Kanzler,diwani,d,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
44f7a,deep,flow.Sequence,13_0_7_0,NA,NA,completion,4282.9199999999,2255201,2255197.52,2255214.04,2259496.96,2259500,2023-08-19T09:04:12Z,2259513.58,NULL,Kanzler,diwani,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
