observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
e32f1,Save data screen,canvas.Screen,13_0_6_0_1,NA,NA,timeout,492.83099999977,4065315.1999999,4065297.198,4065322.222,4065798.862,4065799.8,2023-05-12T12:44:54Z,4065815.053,NULL,Integrität,uadilifu,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e32f1,deep,flow.Sequence,13_0_6_0,NA,NA,completion,4888.7800000003,4060895.1999999,4060893.728,4060910.082,4065798.862,4065800,2023-05-12T12:44:54Z,4065815.053,NULL,Integrität,uadilifu,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e32f1,task,flow.Sequence,13_0_6,NA,NA,completion,4888.7800000003,4060895.1999999,4060893.728,4060910.082,4065798.862,4065800.1999999,2023-05-12T12:44:54Z,4065815.053,NULL,Integrität,uadilifu,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e32f1,Deep Question,html.Page,13_0_7_0_0,NA,NA,form submission,2745.4470000002,4065800.4,4065798.862,4065815.053,4068560.5,4068560.5999999,2023-05-12T12:44:57Z,4068569.726,NULL,Begegnung,kukutana,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e32f1,Save data screen,canvas.Screen,13_0_7_0_1,NA,NA,timeout,513.00700000022,4068561.0999999,4068553.478,4068569.726,4069049.486,4069050.4,2023-05-12T12:44:57Z,4069082.733,NULL,Begegnung,kukutana,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e32f1,deep,flow.Sequence,13_0_7_0,NA,NA,completion,3234.4330000002,4065800.3,4065798.862,4065815.053,4069049.486,4069050.6999999,2023-05-12T12:44:57Z,4069082.733,NULL,Begegnung,kukutana,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e32f1,task,flow.Sequence,13_0_7,NA,NA,completion,3234.4330000002,4065800.3,4065798.862,4065815.053,4069049.486,4069050.8,2023-05-12T12:44:57Z,4069082.733,NULL,Begegnung,kukutana,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e32f1,Deep Question,html.Page,13_0_8_0_0,NA,NA,form submission,3711.267,4069051,4069049.486,4069082.733,4072794,4072794.1999999,2023-05-12T12:45:01Z,4072802.917,NULL,Fleisch,mshakiki,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e32f1,Save data screen,canvas.Screen,13_0_8_0_1,NA,NA,timeout,493.87900000019,4072795.8,4072785.175,4072802.917,4073280.04,4073281.0999999,2023-05-12T12:45:01Z,4073296.796,NULL,Fleisch,mshakiki,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e32f1,deep,flow.Sequence,13_0_8_0,NA,NA,completion,4197.307,4069051,4069049.486,4069082.733,4073280.04,4073281.4,2023-05-12T12:45:01Z,4073296.796,NULL,Fleisch,mshakiki,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e32f1,task,flow.Sequence,13_0_8,NA,NA,completion,4197.307,4069050.9,4069049.486,4069082.733,4073280.04,4073281.5,2023-05-12T12:45:01Z,4073296.796,NULL,Fleisch,mshakiki,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e32f1,Deep Question,html.Page,13_0_9_0_0,NA,NA,form submission,8732.7039999999,4073281.6999999,4073280.04,4073296.796,4082029.5,4082029.8,2023-05-12T12:45:10Z,4082037.736,NULL,Betrüger,mdanganyifu,d,NA,NA,NA,mdanganyifu,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e32f1,Save data screen,canvas.Screen,13_0_9_0_1,NA,NA,timeout,498.13599999994,4082032,4082022.234,4082037.736,4082519.379,4082520.3,2023-05-12T12:45:11Z,4082535.872,NULL,Betrüger,mdanganyifu,d,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e32f1,deep,flow.Sequence,13_0_9_0,NA,NA,completion,9222.5830000001,4073281.5999999,4073280.04,4073296.796,4082519.379,4082520.6999999,2023-05-12T12:45:11Z,4082535.872,NULL,Betrüger,mdanganyifu,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e32f1,task,flow.Sequence,13_0_9,NA,NA,completion,9222.5830000001,4073281.5999999,4073280.04,4073296.796,4082519.379,4082520.8,2023-05-12T12:45:11Z,4082535.872,NULL,Betrüger,mdanganyifu,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e32f1,Deep Question,html.Page,13_0_10_0_0,NA,NA,form submission,4408.5279999762,4082521,4082519.379,4082535.872,4086944.4,4086944.5999999,2023-05-12T12:45:15Z,4086953.317,NULL,Atmosphäre,angahewa,d,NA,NA,NA,amagher,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e32f1,Save data screen,canvas.Screen,13_0_10_0_1,NA,NA,timeout,493.68500000006,4086946.0999999,4086930.908,4086953.317,4087430.39,4087431.4,2023-05-12T12:45:16Z,4087447.002,NULL,Atmosphäre,angahewa,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e32f1,deep,flow.Sequence,13_0_10_0,NA,NA,completion,4894.5180000002,4082520.9,4082519.379,4082535.872,4087430.39,4087431.6999999,2023-05-12T12:45:16Z,4087447.002,NULL,Atmosphäre,angahewa,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e32f1,task,flow.Sequence,13_0_10,NA,NA,completion,4894.5180000002,4082520.9,4082519.379,4082535.872,4087430.39,4087431.9,2023-05-12T12:45:16Z,4087447.002,NULL,Atmosphäre,angahewa,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e32f1,Deep Question,html.Page,13_0_11_0_0,NA,NA,form submission,1782.7979999525,4087432,4087430.39,4087447.002,4089229.8,4089230.3,2023-05-12T12:45:17Z,4089238.761,NULL,Flexibilität,kubadilika,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e32f1,Save data screen,canvas.Screen,13_0_11_0_1,NA,NA,timeout,493.00100000016,4089230.6999999,4089221.258,4089238.761,4089715.276,4089716.1999999,2023-05-12T12:45:18Z,4089731.762,NULL,Flexibilität,kubadilika,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e32f1,deep,flow.Sequence,13_0_11_0,NA,NA,completion,2268.2740000002,4087432,4087430.39,4087447.002,4089715.276,4089716.5,2023-05-12T12:45:18Z,4089731.762,NULL,Flexibilität,kubadilika,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e32f1,task,flow.Sequence,13_0_11,NA,NA,completion,2268.2740000002,4087431.9,4087430.39,4087447.002,4089715.276,4089716.5999999,2023-05-12T12:45:18Z,4089731.762,NULL,Flexibilität,kubadilika,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e32f1,Deep Question,html.Page,13_0_12_0_0,NA,NA,form submission,4829.0379999522,4089716.8,4089715.276,4089731.762,4094560.8,4094561,2023-05-12T12:45:23Z,4094569.662,NULL,Orientierung,urekebisho,d,NA,NA,NA,uzbeskwo,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e32f1,Save data screen,canvas.Screen,13_0_12_0_1,NA,NA,timeout,493.42700000014,4094562.5999999,4094559.075,4094569.662,4095046.337,4095047.4,2023-05-12T12:45:23Z,4095063.089,NULL,Orientierung,urekebisho,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e32f1,deep,flow.Sequence,13_0_12_0,NA,NA,completion,5314.5749999997,4089716.8,4089715.276,4089731.762,4095046.337,4095047.6999999,2023-05-12T12:45:23Z,4095063.089,NULL,Orientierung,urekebisho,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e32f1,task,flow.Sequence,13_0_12,NA,NA,completion,5314.5749999997,4089716.6999999,4089715.276,4089731.762,4095046.337,4095047.8,2023-05-12T12:45:23Z,4095063.089,NULL,Orientierung,urekebisho,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e32f1,Deep Question,html.Page,13_0_13_0_0,NA,NA,form submission,6301.5109999045,4095048,4095046.337,4095063.089,4101364.5999999,4101365.0999999,2023-05-12T12:45:29Z,4101373.455,NULL,Stimmung,kinyongo,d,NA,NA,NA,kinyongo,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e32f1,Save data screen,canvas.Screen,13_0_13_0_1,NA,NA,timeout,495.55700000003,4101366.5,4101363.42,4101373.455,4101852.162,4101852.9,2023-05-12T12:45:30Z,4101869.012,NULL,Stimmung,kinyongo,d,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e32f1,deep,flow.Sequence,13_0_13_0,NA,NA,completion,6789.0729999999,4095047.9,4095046.337,4095063.089,4101852.162,4101852.9,2023-05-12T12:45:30Z,4101869.012,NULL,Stimmung,kinyongo,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e32f1,task,flow.Sequence,13_0_13,NA,NA,completion,6789.0729999999,4095047.9,4095046.337,4095063.089,4101852.162,4101853,2023-05-12T12:45:30Z,4101869.012,NULL,Stimmung,kinyongo,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e32f1,Deep Question,html.Page,13_0_14_0_0,NA,NA,form submission,3758.8879999761,4101853,4101852.162,4101869.012,4105627.9,4105628.0999999,2023-05-12T12:45:34Z,4105636.809,NULL,Respekt,heshima,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e32f1,Save data screen,canvas.Screen,13_0_14_0_1,NA,NA,timeout,494.58199999994,4105629.5999999,4105620.303,4105636.809,4106114.567,4106115.4,2023-05-12T12:45:34Z,4106131.391,NULL,Respekt,heshima,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e32f1,deep,flow.Sequence,13_0_14_0,NA,NA,completion,4245.5549999997,4101853,4101852.162,4101869.012,4106114.567,4106115.6999999,2023-05-12T12:45:34Z,4106131.391,NULL,Respekt,heshima,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e32f1,task,flow.Sequence,13_0_14,NA,NA,completion,4245.5549999997,4101853,4101852.162,4101869.012,4106114.567,4106115.8,2023-05-12T12:45:34Z,4106131.391,NULL,Respekt,heshima,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e32f1,Deep Question,html.Page,13_0_15_0_0,NA,NA,form submission,2830.3089999286,4106116,4106114.567,4106131.391,4108961.6999999,4108961.8,2023-05-12T12:45:37Z,4108970.565,NULL,Genehmigung,idhini,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e32f1,Save data screen,canvas.Screen,13_0_15_0_1,NA,NA,timeout,497.66000000015,4108963.0999999,4108954.675,4108970.565,4109451.668,4109452.8,2023-05-12T12:45:38Z,4109468.225,NULL,Genehmigung,idhini,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e32f1,deep,flow.Sequence,13_0_15_0,NA,NA,completion,3320.2770000002,4106115.9,4106114.567,4106131.391,4109451.668,4109453.1999999,2023-05-12T12:45:38Z,4109468.225,NULL,Genehmigung,idhini,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e32f1,task,flow.Sequence,13_0_15,NA,NA,completion,3320.2770000002,4106115.9,4106114.567,4106131.391,4109451.668,4109453.3,2023-05-12T12:45:38Z,4109468.225,NULL,Genehmigung,idhini,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e32f1,retrieval block 1 (cued recall),flow.Loop,13_0,NA,NA,completion,82107.129,4027317.3,4027311.555,4027344.539,4109451.668,4109453.5,2023-05-12T12:45:38Z,4109468.225,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e32f1,Shallow Question,html.Page,13_1_0_0_0,NA,NA,form submission,4076.5749999522,4109453.5999999,4109451.668,4109468.225,4113544.8,4113544.9,2023-05-12T12:45:42Z,4113553.411,"c(""distractor1"", ""distractor2"", ""distractor3"")",Papier,karatasi,s,uchambuzi,usalama,kukataliwa,karatasi,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e32f1,Save data screen,canvas.Screen,13_1_0_0_1,NA,NA,timeout,506.33199999994,4113546.4,4113530.79,4113553.411,4114043.132,4114044.0999999,2023-05-12T12:45:42Z,4114059.743,"c(""distractor1"", ""distractor2"", ""distractor3"")",Papier,karatasi,s,uchambuzi,usalama,kukataliwa,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e32f1,shallow,flow.Sequence,13_1_0_0,NA,NA,completion,4574.9070000001,4109453.5999999,4109451.668,4109468.225,4114043.132,4114044.3,2023-05-12T12:45:42Z,4114059.743,"c(""distractor1"", ""distractor2"", ""distractor3"")",Papier,karatasi,s,uchambuzi,usalama,kukataliwa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e32f1,task,flow.Sequence,13_1_0,NA,NA,completion,4574.9070000001,4109453.5999999,4109451.668,4109468.225,4114043.132,4114044.5,2023-05-12T12:45:42Z,4114059.743,"c(""distractor1"", ""distractor2"", ""distractor3"")",Papier,karatasi,s,uchambuzi,usalama,kukataliwa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e32f1,Shallow Question,html.Page,13_1_1_0_0,NA,NA,form submission,5606.8569999048,4114044.6999999,4114043.132,4114059.743,4119666.5999999,4119666.8,2023-05-12T12:45:48Z,4119675.176,"c(""distractor1"", ""distractor2"", ""distractor3"")",Begegnung,kukutana,s,mmasihiya,mpiganaji,husiano,kukutana,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e32f1,Save data screen,canvas.Screen,13_1_1_0_1,NA,NA,timeout,496.08900000015,4119668.4,4119653.501,4119675.176,4120154.64,4120155.5999999,2023-05-12T12:45:48Z,4120171.265,"c(""distractor1"", ""distractor2"", ""distractor3"")",Begegnung,kukutana,s,mmasihiya,mpiganaji,husiano,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e32f1,shallow,flow.Sequence,13_1_1_0,NA,NA,completion,6094.8970000003,4114044.5999999,4114043.132,4114059.743,4120154.64,4120155.9,2023-05-12T12:45:48Z,4120171.265,"c(""distractor1"", ""distractor2"", ""distractor3"")",Begegnung,kukutana,s,mmasihiya,mpiganaji,husiano,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e32f1,task,flow.Sequence,13_1_1,NA,NA,completion,6094.8970000003,4114044.5999999,4114043.132,4114059.743,4120154.64,4120156.0999999,2023-05-12T12:45:48Z,4120171.265,"c(""distractor1"", ""distractor2"", ""distractor3"")",Begegnung,kukutana,s,mmasihiya,mpiganaji,husiano,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e32f1,Shallow Question,html.Page,13_1_2_0_0,NA,NA,form submission,5828.5349999522,4120156.3,4120154.64,4120171.265,4125999.8,4126000,2023-05-12T12:45:54Z,4126008.296,"c(""distractor1"", ""distractor2"", ""distractor3"")",Niveau,kiwango,s,usimamizi,mwamali,mshairi,kiwango,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e32f1,Save data screen,canvas.Screen,13_1_2_0_1,NA,NA,timeout,497.77300000004,4126001.5999999,4125986.599,4126008.296,4126489.536,4126490.5,2023-05-12T12:45:55Z,4126506.069,"c(""distractor1"", ""distractor2"", ""distractor3"")",Niveau,kiwango,s,usimamizi,mwamali,mshairi,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e32f1,shallow,flow.Sequence,13_1_2_0,NA,NA,completion,6318.2709999997,4120156.3,4120154.64,4120171.265,4126489.536,4126490.8,2023-05-12T12:45:55Z,4126506.069,"c(""distractor1"", ""distractor2"", ""distractor3"")",Niveau,kiwango,s,usimamizi,mwamali,mshairi,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e32f1,task,flow.Sequence,13_1_2,NA,NA,completion,6318.2709999997,4120156.1999999,4120154.64,4120171.265,4126489.536,4126491,2023-05-12T12:45:55Z,4126506.069,"c(""distractor1"", ""distractor2"", ""distractor3"")",Niveau,kiwango,s,usimamizi,mwamali,mshairi,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e32f1,Shallow Question,html.Page,13_1_3_0_0,NA,NA,form submission,3730.7309999522,4126491.0999999,4126489.536,4126506.069,4130236.8,4130236.9,2023-05-12T12:45:58Z,4130245.423,"c(""distractor1"", ""distractor2"", ""distractor3"")",Flexibilität,kubadilika,s,enjini,usikilivu,hesabu,kubadilika,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e32f1,Save data screen,canvas.Screen,13_1_3_0_1,NA,NA,timeout,493.65899999999,4130238.3,4130235.066,4130245.423,4130722.246,4130723.1999999,2023-05-12T12:45:59Z,4130739.082,"c(""distractor1"", ""distractor2"", ""distractor3"")",Flexibilität,kubadilika,s,enjini,usikilivu,hesabu,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e32f1,shallow,flow.Sequence,13_1_3_0,NA,NA,completion,4216.1769999997,4126491,4126489.536,4126506.069,4130722.246,4130723.4,2023-05-12T12:45:59Z,4130739.082,"c(""distractor1"", ""distractor2"", ""distractor3"")",Flexibilität,kubadilika,s,enjini,usikilivu,hesabu,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e32f1,task,flow.Sequence,13_1_3,NA,NA,completion,4216.1769999997,4126491,4126489.536,4126506.069,4130722.246,4130723.5999999,2023-05-12T12:45:59Z,4130739.082,"c(""distractor1"", ""distractor2"", ""distractor3"")",Flexibilität,kubadilika,s,enjini,usikilivu,hesabu,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e32f1,Shallow Question,html.Page,13_1_4_0_0,NA,NA,form submission,1778.8179999762,4130723.6999999,4130722.246,4130739.082,4132517.9,4132518,2023-05-12T12:46:01Z,4132526.576,"c(""distractor1"", ""distractor2"", ""distractor3"")",Respekt,heshima,s,changamnao,upinzani,ufanisi,heshima,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e32f1,Save data screen,canvas.Screen,13_1_4_0_1,NA,NA,timeout,493.75100000016,4132518.5999999,4132510.552,4132526.576,4133003.769,4133004.8,2023-05-12T12:46:01Z,4133020.327,"c(""distractor1"", ""distractor2"", ""distractor3"")",Respekt,heshima,s,changamnao,upinzani,ufanisi,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e32f1,shallow,flow.Sequence,13_1_4_0,NA,NA,completion,2264.6869999999,4130723.6999999,4130722.246,4130739.082,4133003.769,4133005,2023-05-12T12:46:01Z,4133020.327,"c(""distractor1"", ""distractor2"", ""distractor3"")",Respekt,heshima,s,changamnao,upinzani,ufanisi,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e32f1,task,flow.Sequence,13_1_4,NA,NA,completion,2264.6869999999,4130723.5999999,4130722.246,4130739.082,4133003.769,4133005.1999999,2023-05-12T12:46:01Z,4133020.327,"c(""distractor1"", ""distractor2"", ""distractor3"")",Respekt,heshima,s,changamnao,upinzani,ufanisi,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e32f1,Shallow Question,html.Page,13_1_5_0_0,NA,NA,form submission,2217.9729999523,4133005.3,4133003.769,4133020.327,4135238.3,4135238.4,2023-05-12T12:46:03Z,4135246.801,"c(""distractor1"", ""distractor2"", ""distractor3"")",Stimmung,kinyongo,s,kilekile,kisambo,madhehebu,kinyongo,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e32f1,Save data screen,canvas.Screen,13_1_5_0_1,NA,NA,timeout,496.04799999995,4135238.9,4135232.217,4135246.801,4135726.26,4135727.1999999,2023-05-12T12:46:04Z,4135742.849,"c(""distractor1"", ""distractor2"", ""distractor3"")",Stimmung,kinyongo,s,kilekile,kisambo,madhehebu,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e32f1,shallow,flow.Sequence,13_1_5_0,NA,NA,completion,2705.9329999997,4133005.3,4133003.769,4133020.327,4135726.26,4135727.5,2023-05-12T12:46:04Z,4135742.849,"c(""distractor1"", ""distractor2"", ""distractor3"")",Stimmung,kinyongo,s,kilekile,kisambo,madhehebu,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e32f1,task,flow.Sequence,13_1_5,NA,NA,completion,2705.9329999997,4133005.3,4133003.769,4133020.327,4135726.26,4135727.5999999,2023-05-12T12:46:04Z,4135742.849,"c(""distractor1"", ""distractor2"", ""distractor3"")",Stimmung,kinyongo,s,kilekile,kisambo,madhehebu,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e32f1,Shallow Question,html.Page,13_1_6_0_0,NA,NA,form submission,3049.6510000001,4135727.8,4135726.26,4135742.849,4138792.5,4138792.5999999,2023-05-12T12:46:07Z,4138800.838,"c(""distractor1"", ""distractor2"", ""distractor3"")",Wechsel,ugeuzaji,s,utambulisho,kujenga,wasiwasi,ugeuzaji,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e32f1,Save data screen,canvas.Screen,13_1_6_0_1,NA,NA,timeout,493.35800000001,4138794.0999999,4138785.878,4138800.838,4139277.58,4139278.5999999,2023-05-12T12:46:07Z,4139294.196,"c(""distractor1"", ""distractor2"", ""distractor3"")",Wechsel,ugeuzaji,s,utambulisho,kujenga,wasiwasi,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e32f1,shallow,flow.Sequence,13_1_6_0,NA,NA,completion,3534.7310000001,4135727.8,4135726.26,4135742.849,4139277.58,4139278.9,2023-05-12T12:46:07Z,4139294.196,"c(""distractor1"", ""distractor2"", ""distractor3"")",Wechsel,ugeuzaji,s,utambulisho,kujenga,wasiwasi,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
