observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
b24a8,shallow,flow.Sequence,7_0_3_0_4_1,NA,NA,completion,10183.454,2580014.6,2580009.411,2580026.077,2590209.531,2590219.9,2023-08-08T09:57:56Z,2590226.197,NULL,Polizist,msongora,s,simanzi,mandhari,nidhamu,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b24a8,task,flow.Sequence,7_0_3_0_4,NA,NA,completion,10183.454,2580014.3,2580009.411,2580026.077,2590209.531,2590220,2023-08-08T09:57:56Z,2590226.197,NULL,Polizist,msongora,s,simanzi,mandhari,nidhamu,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b24a8,deep,flow.Sequence,7_0_3_0_5_0,NA,NA,skipped,NA,2590220.1,NA,NA,2590209.531,2590220.2,2023-08-08T09:57:56Z,2590226.197,NULL,Aufstand,ugomaji,s,mazidio,msingi,kujieleza,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b24a8,Shallow Question,html.Page,7_0_3_0_5_1_0,NA,NA,form submission,5773.2029999983,2590220.3,2590209.531,2590226.197,2595999.4,2595999.6,2023-08-08T09:58:02Z,2596009.832,NULL,Aufstand,ugomaji,s,mazidio,msingi,kujieleza,ugomaji,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b24a8,"""Richtig""-Screen",canvas.Screen,7_0_3_0_5_1_1,NA,NA,timeout,4999.8000000003,2596002,2595993.166,2596009.832,2600992.966,2600997.7,2023-08-08T09:58:07Z,2601009.632,NULL,Aufstand,ugomaji,s,mazidio,msingi,kujieleza,NA,qt,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b24a8,"""Falsch""-Screen",canvas.Screen,7_0_3_0_5_1_2,NA,NA,skipped,NA,2601001.6,NA,NA,2600992.966,2601001.8,2023-08-08T09:58:07Z,2601009.632,NULL,Aufstand,ugomaji,s,mazidio,msingi,kujieleza,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b24a8,shallow,flow.Sequence,7_0_3_0_5_1,NA,NA,completion,10766.769,2590220.2,2590209.531,2590226.197,2600992.966,2601002,2023-08-08T09:58:07Z,2601009.632,NULL,Aufstand,ugomaji,s,mazidio,msingi,kujieleza,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b24a8,task,flow.Sequence,7_0_3_0_5,NA,NA,completion,10766.769,2590220.1,2590209.531,2590226.197,2600992.966,2601002.1,2023-08-08T09:58:07Z,2601009.632,NULL,Aufstand,ugomaji,s,mazidio,msingi,kujieleza,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b24a8,deep,flow.Sequence,7_0_3_0_6_0,NA,NA,skipped,NA,2601002.2,NA,NA,2600992.966,2601002.2,2023-08-08T09:58:07Z,2601009.632,NULL,Prüfung,mtihani,s,mkulima,mtizamo,ufumbuzi,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b24a8,Shallow Question,html.Page,7_0_3_0_6_1_0,NA,NA,form submission,4506.6680000005,2601002.3,2600992.966,2601009.632,2605516.3,2605516.6,2023-08-08T09:58:12Z,2605526.689,NULL,Prüfung,mtihani,s,mkulima,mtizamo,ufumbuzi,mtihani,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b24a8,"""Richtig""-Screen",canvas.Screen,7_0_3_0_6_1_1,NA,NA,timeout,4999.8000000003,2605519,2605510.023,2605526.689,2610509.823,2610513.3,2023-08-08T09:58:17Z,2610526.489,NULL,Prüfung,mtihani,s,mkulima,mtizamo,ufumbuzi,NA,qt,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b24a8,"""Falsch""-Screen",canvas.Screen,7_0_3_0_6_1_2,NA,NA,skipped,NA,2610516.9,NA,NA,2610509.823,2610517.2,2023-08-08T09:58:17Z,2610526.489,NULL,Prüfung,mtihani,s,mkulima,mtizamo,ufumbuzi,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b24a8,shallow,flow.Sequence,7_0_3_0_6_1,NA,NA,completion,9500.1909999996,2601002.3,2600992.966,2601009.632,2610509.823,2610517.4,2023-08-08T09:58:17Z,2610526.489,NULL,Prüfung,mtihani,s,mkulima,mtizamo,ufumbuzi,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b24a8,task,flow.Sequence,7_0_3_0_6,NA,NA,completion,9500.1909999996,2601002.2,2600992.966,2601009.632,2610509.823,2610517.4,2023-08-08T09:58:17Z,2610526.489,NULL,Prüfung,mtihani,s,mkulima,mtizamo,ufumbuzi,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b24a8,Deep Question,html.Page,7_0_3_0_7_0_0,NA,NA,form submission,5978.0109999999,2610517.5,2610509.823,2610526.489,2616504.5,2616504.7,2023-08-08T09:58:23Z,2616510.103,NULL,Verzögerung,kuchelewa,d,NA,NA,NA,maegesho,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b24a8,"""Richtig""-Screen",canvas.Screen,7_0_3_0_7_0_1,NA,NA,skipped,NA,2616506.7,NA,NA,2616504.5,2616506.8,2023-08-08T09:58:23Z,2616510.103,NULL,Verzögerung,kuchelewa,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b24a8,"""Falsch""-Screen",canvas.Screen,7_0_3_0_7_0_2,NA,NA,timeout,4999.7999999998,2616507.4,2616493.437,2616510.103,2621493.237,2621495.7,2023-08-08T09:58:28Z,2621509.903,NULL,Verzögerung,kuchelewa,d,NA,NA,NA,NA,qt,0,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b24a8,deep,flow.Sequence,7_0_3_0_7_0,NA,NA,completion,10966.748,2610517.5,2610509.823,2610526.489,2621493.237,2621496.1,2023-08-08T09:58:28Z,2621509.903,NULL,Verzögerung,kuchelewa,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b24a8,shallow,flow.Sequence,7_0_3_0_7_1,NA,NA,skipped,NA,2621496.3,NA,NA,2621493.237,2621496.4,2023-08-08T09:58:28Z,2621509.903,NULL,Verzögerung,kuchelewa,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b24a8,task,flow.Sequence,7_0_3_0_7,NA,NA,completion,10966.748,2610517.5,2610509.823,2610526.489,2621493.237,2621496.5,2023-08-08T09:58:28Z,2621509.903,NULL,Verzögerung,kuchelewa,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b24a8,block,flow.Loop,7_0_3_0,NA,NA,completion,91700.984,2529802.9,2529775.587,2529792.253,2621493.237,2621496.8,2023-08-08T09:58:28Z,2621509.903,NULL,NA,NA,NA,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b24a8,weiter,canvas.Screen,7_0_3_1,sdf,keypress(Space),response,1102.3970000008,2621496.9,2621493.237,2621509.903,2622612.3,2622617.7,2023-08-08T09:58:29Z,2622643.191,NULL,NA,NA,NA,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b24a8,check continue,flow.Sequence,7_0_3,NA,NA,completion,92820.047000001,2529802.9,2529775.587,2529792.253,2622612.3,2622618,2023-08-08T09:58:29Z,2622643.191,NULL,NA,NA,NA,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b24a8,deep,flow.Sequence,7_0_4_0_0_0,NA,NA,skipped,NA,2622641.9,NA,NA,2622612.3,2622642,2023-08-08T09:58:29Z,2622643.191,NULL,Polizist,msongora,s,simanzi,mandhari,nidhamu,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b24a8,Shallow Question,html.Page,7_0_4_0_0_1_0,NA,NA,form submission,4626.4090000014,2622642.1,2622609.859,2622643.191,2627269.6,2627270,2023-08-08T09:58:34Z,2627276.859,NULL,Polizist,msongora,s,simanzi,mandhari,nidhamu,msongora,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b24a8,"""Richtig""-Screen",canvas.Screen,7_0_4_0_0_1_1,NA,NA,timeout,4999.7999999998,2627273.6,2627260.193,2627276.859,2632259.993,2632264.5,2023-08-08T09:58:39Z,2632276.659,NULL,Polizist,msongora,s,simanzi,mandhari,nidhamu,NA,sd,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b24a8,"""Falsch""-Screen",canvas.Screen,7_0_4_0_0_1_2,NA,NA,skipped,NA,2632269.1,NA,NA,2632259.993,2632269.2,2023-08-08T09:58:39Z,2632276.659,NULL,Polizist,msongora,s,simanzi,mandhari,nidhamu,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b24a8,shallow,flow.Sequence,7_0_4_0_0_1,NA,NA,completion,9616.8019999997,2622642.1,2622609.859,2622643.191,2632259.993,2632269.5,2023-08-08T09:58:39Z,2632276.659,NULL,Polizist,msongora,s,simanzi,mandhari,nidhamu,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b24a8,task,flow.Sequence,7_0_4_0_0,NA,NA,completion,9616.8019999997,2622641.9,2622609.859,2622643.191,2632259.993,2632269.5,2023-08-08T09:58:39Z,2632276.659,NULL,Polizist,msongora,s,simanzi,mandhari,nidhamu,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b24a8,Deep Question,html.Page,7_0_4_0_1_0_0,NA,NA,form submission,9232.341,2632269.7,2632259.993,2632276.659,2641509,2641509.1,2023-08-08T09:58:48Z,2641510.136,NULL,Kultur,utamaduni,d,NA,NA,NA,utamadisu,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b24a8,"""Richtig""-Screen",canvas.Screen,7_0_4_0_1_0_1,NA,NA,skipped,NA,2641511.2,NA,NA,2641509,2641511.3,2023-08-08T09:58:48Z,2641510.136,NULL,Kultur,utamaduni,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b24a8,"""Falsch""-Screen",canvas.Screen,7_0_4_0_1_0_2,NA,NA,timeout,5000.2179999999,2641511.7,2641493.47,2641510.136,2646493.688,2646498.3,2023-08-08T09:58:53Z,2646510.354,NULL,Kultur,utamaduni,d,NA,NA,NA,NA,sd,0,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b24a8,deep,flow.Sequence,7_0_4_0_1_0,NA,NA,completion,14217.029,2632269.7,2632259.993,2632276.659,2646493.688,2646498.7,2023-08-08T09:58:53Z,2646510.354,NULL,Kultur,utamaduni,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b24a8,shallow,flow.Sequence,7_0_4_0_1_1,NA,NA,skipped,NA,2646498.8,NA,NA,2646493.688,2646499,2023-08-08T09:58:53Z,2646510.354,NULL,Kultur,utamaduni,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b24a8,task,flow.Sequence,7_0_4_0_1,NA,NA,completion,14217.029,2632269.7,2632259.993,2632276.659,2646493.688,2646499.1,2023-08-08T09:58:53Z,2646510.354,NULL,Kultur,utamaduni,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b24a8,deep,flow.Sequence,7_0_4_0_2_0,NA,NA,skipped,NA,2646499.2,NA,NA,2646493.688,2646499.3,2023-08-08T09:58:53Z,2646510.354,NULL,Aufstand,ugomaji,s,mazidio,msingi,kujieleza,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b24a8,Shallow Question,html.Page,7_0_4_0_2_1_0,NA,NA,form submission,3772.9460000009,2646499.4,2646493.688,2646510.354,2650283.3,2650283.5,2023-08-08T09:58:57Z,2650293.536,NULL,Aufstand,ugomaji,s,mazidio,msingi,kujieleza,ugomaji,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b24a8,"""Richtig""-Screen",canvas.Screen,7_0_4_0_2_1_1,NA,NA,timeout,4999.8000000003,2650286,2650276.87,2650293.536,2655276.67,2655280.8,2023-08-08T09:59:02Z,2655293.336,NULL,Aufstand,ugomaji,s,mazidio,msingi,kujieleza,NA,sd,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b24a8,"""Falsch""-Screen",canvas.Screen,7_0_4_0_2_1_2,NA,NA,skipped,NA,2655285.1,NA,NA,2655276.67,2655285.3,2023-08-08T09:59:02Z,2655293.336,NULL,Aufstand,ugomaji,s,mazidio,msingi,kujieleza,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b24a8,shallow,flow.Sequence,7_0_4_0_2_1,NA,NA,completion,8766.3160000001,2646499.4,2646493.688,2646510.354,2655276.67,2655285.6,2023-08-08T09:59:02Z,2655293.336,NULL,Aufstand,ugomaji,s,mazidio,msingi,kujieleza,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b24a8,task,flow.Sequence,7_0_4_0_2,NA,NA,completion,8766.3160000001,2646499.1,2646493.688,2646510.354,2655276.67,2655285.8,2023-08-08T09:59:02Z,2655293.336,NULL,Aufstand,ugomaji,s,mazidio,msingi,kujieleza,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b24a8,Deep Question,html.Page,7_0_4_0_3_0_0,NA,NA,form submission,7743.4640000006,2655285.9,2655276.67,2655293.336,2663036.8,2663037.4,2023-08-08T09:59:09Z,2663043.791,NULL,Verzögerung,kuchelewa,d,NA,NA,NA,kulwesho,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b24a8,"""Richtig""-Screen",canvas.Screen,7_0_4_0_3_0_1,NA,NA,skipped,NA,2663040.5,NA,NA,2663036.8,2663040.8,2023-08-08T09:59:09Z,2663043.791,NULL,Verzögerung,kuchelewa,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b24a8,"""Falsch""-Screen",canvas.Screen,7_0_4_0_3_0_2,NA,NA,timeout,5000.1509999996,2663041.6,2663027.125,2663043.791,2668027.276,2668031.3,2023-08-08T09:59:14Z,2668043.942,NULL,Verzögerung,kuchelewa,d,NA,NA,NA,NA,sd,0,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b24a8,deep,flow.Sequence,7_0_4_0_3_0,NA,NA,completion,12733.94,2655285.9,2655276.67,2655293.336,2668027.276,2668031.6,2023-08-08T09:59:14Z,2668043.942,NULL,Verzögerung,kuchelewa,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b24a8,shallow,flow.Sequence,7_0_4_0_3_1,NA,NA,skipped,NA,2668031.7,NA,NA,2668027.276,2668031.8,2023-08-08T09:59:14Z,2668043.942,NULL,Verzögerung,kuchelewa,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b24a8,task,flow.Sequence,7_0_4_0_3,NA,NA,completion,12733.94,2655285.8,2655276.67,2655293.336,2668027.276,2668032,2023-08-08T09:59:14Z,2668043.942,NULL,Verzögerung,kuchelewa,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b24a8,deep,flow.Sequence,7_0_4_0_4_0,NA,NA,skipped,NA,2668032.2,NA,NA,2668027.276,2668032.2,2023-08-08T09:59:14Z,2668043.942,NULL,Beweis,ushahidi,s,marudio,kizuizi,mtendaji,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b24a8,Shallow Question,html.Page,7_0_4_0_4_1_0,NA,NA,form submission,4439.5580000002,2668032.4,2668027.276,2668043.942,2672483.5,2672483.6,2023-08-08T09:59:19Z,2672493.764,NULL,Beweis,ushahidi,s,marudio,kizuizi,mtendaji,ushahidi,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b24a8,"""Richtig""-Screen",canvas.Screen,7_0_4_0_4_1_1,NA,NA,timeout,4999.7999999998,2672486.3,2672477.098,2672493.764,2677476.898,2677481.6,2023-08-08T09:59:24Z,2677493.564,NULL,Beweis,ushahidi,s,marudio,kizuizi,mtendaji,NA,sd,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b24a8,"""Falsch""-Screen",canvas.Screen,7_0_4_0_4_1_2,NA,NA,skipped,NA,2677485.8,NA,NA,2677476.898,2677486,2023-08-08T09:59:24Z,2677493.564,NULL,Beweis,ushahidi,s,marudio,kizuizi,mtendaji,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b24a8,shallow,flow.Sequence,7_0_4_0_4_1,NA,NA,completion,9432.9560000002,2668032.3,2668027.276,2668043.942,2677476.898,2677486.2,2023-08-08T09:59:24Z,2677493.564,NULL,Beweis,ushahidi,s,marudio,kizuizi,mtendaji,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b24a8,task,flow.Sequence,7_0_4_0_4,NA,NA,completion,9432.9560000002,2668032.1,2668027.276,2668043.942,2677476.898,2677486.4,2023-08-08T09:59:24Z,2677493.564,NULL,Beweis,ushahidi,s,marudio,kizuizi,mtendaji,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b24a8,Deep Question,html.Page,7_0_4_0_5_0_0,NA,NA,form submission,5743.5360000017,2677486.5,2677476.898,2677493.564,2683237.1,2683237.6,2023-08-08T09:59:30Z,2683244.116,NULL,Annäherung,maegesho,d,NA,NA,NA,maegesho,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b24a8,"""Richtig""-Screen",canvas.Screen,7_0_4_0_5_0_1,NA,NA,timeout,5000.068,2683239.8,2683227.45,2683244.116,2688227.518,2688231.3,2023-08-08T09:59:35Z,2688244.184,NULL,Annäherung,maegesho,d,NA,NA,NA,NA,sd,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b24a8,"""Falsch""-Screen",canvas.Screen,7_0_4_0_5_0_2,NA,NA,skipped,NA,2688235.4,NA,NA,2688227.518,2688235.6,2023-08-08T09:59:35Z,2688244.184,NULL,Annäherung,maegesho,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b24a8,deep,flow.Sequence,7_0_4_0_5_0,NA,NA,completion,10733.954,2677486.5,2677476.898,2677493.564,2688227.518,2688235.8,2023-08-08T09:59:35Z,2688244.184,NULL,Annäherung,maegesho,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b24a8,shallow,flow.Sequence,7_0_4_0_5_1,NA,NA,skipped,NA,2688235.9,NA,NA,2688227.518,2688236,2023-08-08T09:59:35Z,2688244.184,NULL,Annäherung,maegesho,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b24a8,task,flow.Sequence,7_0_4_0_5,NA,NA,completion,10733.954,2677486.4,2677476.898,2677493.564,2688227.518,2688236.1,2023-08-08T09:59:35Z,2688244.184,NULL,Annäherung,maegesho,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b24a8,Deep Question,html.Page,7_0_4_0_6_0_0,NA,NA,form submission,5898.4160000016,2688236.2,2688227.518,2688244.184,2694142.6,2694142.8,2023-08-08T09:59:40Z,2694143.948,NULL,Sympathie,mapendano,d,NA,NA,NA,umadhe,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b24a8,"""Richtig""-Screen",canvas.Screen,7_0_4_0_6_0_1,NA,NA,skipped,NA,2694144.9,NA,NA,2694142.6,2694145,2023-08-08T09:59:40Z,2694143.948,NULL,Sympathie,mapendano,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b24a8,"""Falsch""-Screen",canvas.Screen,7_0_4_0_6_0_2,NA,NA,timeout,5000.3650000002,2694145.4,2694127.282,2694143.948,2699127.647,2699132.3,2023-08-08T09:59:45Z,2699144.313,NULL,Sympathie,mapendano,d,NA,NA,NA,NA,sd,0,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b24a8,deep,flow.Sequence,7_0_4_0_6_0,NA,NA,completion,10883.463,2688236.2,2688227.518,2688244.184,2699127.647,2699132.6,2023-08-08T09:59:45Z,2699144.313,NULL,Sympathie,mapendano,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b24a8,shallow,flow.Sequence,7_0_4_0_6_1,NA,NA,skipped,NA,2699132.8,NA,NA,2699127.647,2699132.9,2023-08-08T09:59:45Z,2699144.313,NULL,Sympathie,mapendano,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b24a8,task,flow.Sequence,7_0_4_0_6,NA,NA,completion,10883.463,2688236.1,2688227.518,2688244.184,2699127.647,2699133.1,2023-08-08T09:59:45Z,2699144.313,NULL,Sympathie,mapendano,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b24a8,deep,flow.Sequence,7_0_4_0_7_0,NA,NA,skipped,NA,2699133.3,NA,NA,2699127.647,2699133.3,2023-08-08T09:59:45Z,2699144.313,NULL,Prüfung,mtihani,s,mkulima,mtizamo,ufumbuzi,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b24a8,Shallow Question,html.Page,7_0_4_0_7_1_0,NA,NA,form submission,6372.9870000007,2699133.5,2699127.647,2699144.313,2705517.3,2705517.6,2023-08-08T09:59:52Z,2705527.391,NULL,Prüfung,mtihani,s,mkulima,mtizamo,ufumbuzi,mtihani,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b24a8,"""Richtig""-Screen",canvas.Screen,7_0_4_0_7_1_1,NA,NA,timeout,5000.3900000001,2705520.2,2705510.725,2705527.391,2710511.115,2710517.2,2023-08-08T09:59:57Z,2710527.781,NULL,Prüfung,mtihani,s,mkulima,mtizamo,ufumbuzi,NA,sd,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b24a8,"""Falsch""-Screen",canvas.Screen,7_0_4_0_7_1_2,NA,NA,skipped,NA,2710521.8,NA,NA,2710511.115,2710521.9,2023-08-08T09:59:57Z,2710527.781,NULL,Prüfung,mtihani,s,mkulima,mtizamo,ufumbuzi,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b24a8,shallow,flow.Sequence,7_0_4_0_7_1,NA,NA,completion,11366.802,2699133.4,2699127.647,2699144.313,2710511.115,2710522,2023-08-08T09:59:57Z,2710527.781,NULL,Prüfung,mtihani,s,mkulima,mtizamo,ufumbuzi,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
