observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
0ed45,check continue,flow.Sequence,9_0_1,NA,NA,completion,93215.580999929,2724296.9,2724262.408,2724285.119,2817500.6999999,2817501.3,2023-11-11T09:27:22Z,2817518.574,NULL,NA,NA,NA,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ed45,deep,flow.Sequence,9_0_2_0_0_0,NA,NA,skipped,NA,2817511.5999999,NA,NA,2817500.6999999,2817511.6999999,2023-11-11T09:27:22Z,2817518.574,NULL,Zuwachs,nyongeza,s,matilaba,udhibiti,hudhurio,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ed45,Shallow Question,html.Page,9_0_2_0_0_1_0,NA,NA,form submission,3614.3259999761,2817511.6999999,2817502.089,2817518.574,2821132.9,2821133,2023-11-11T09:27:25Z,2821135.174,NULL,Zuwachs,nyongeza,s,matilaba,udhibiti,hudhurio,nyongeza,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ed45,"""Richtig""-Screen",canvas.Screen,9_0_2_0_0_1_1,NA,NA,timeout,5002.96,2821134.0999999,2821121.337,2821135.174,2826118.527,2826120.3,2023-11-11T09:27:30Z,2826138.134,NULL,Zuwachs,nyongeza,s,matilaba,udhibiti,hudhurio,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ed45,"""Falsch""-Screen",canvas.Screen,9_0_2_0_0_1_2,NA,NA,skipped,NA,2826122.0999999,NA,NA,2826118.527,2826122.0999999,2023-11-11T09:27:30Z,2826138.134,NULL,Zuwachs,nyongeza,s,matilaba,udhibiti,hudhurio,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ed45,shallow,flow.Sequence,9_0_2_0_0_1,NA,NA,completion,8599.9529999997,2817511.6999999,2817502.089,2817518.574,2826118.527,2826122.3,2023-11-11T09:27:30Z,2826138.134,NULL,Zuwachs,nyongeza,s,matilaba,udhibiti,hudhurio,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ed45,task,flow.Sequence,9_0_2_0_0,NA,NA,completion,8599.9529999997,2817511.5999999,2817502.089,2817518.574,2826118.527,2826122.3,2023-11-11T09:27:30Z,2826138.134,NULL,Zuwachs,nyongeza,s,matilaba,udhibiti,hudhurio,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ed45,deep,flow.Sequence,9_0_2_0_1_0,NA,NA,skipped,NA,2826122.4,NA,NA,2826118.527,2826122.4,2023-11-11T09:27:30Z,2826138.134,NULL,Übersicht,kilindo,s,mgusano,chipukizi,kulinganisha,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ed45,Shallow Question,html.Page,9_0_2_0_1_1_0,NA,NA,form submission,5499.8659999999,2826122.4,2826118.527,2826138.134,2831638,2831638.1999999,2023-11-11T09:27:36Z,2831651.912,NULL,Übersicht,kilindo,s,mgusano,chipukizi,kulinganisha,kilindo,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ed45,"""Richtig""-Screen",canvas.Screen,9_0_2_0_1_1_1,NA,NA,timeout,5000.1140000001,2831639.3,2831630.652,2831651.912,2836635.24,2836636.5,2023-11-11T09:27:41Z,2836652.026,NULL,Übersicht,kilindo,s,mgusano,chipukizi,kulinganisha,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ed45,"""Falsch""-Screen",canvas.Screen,9_0_2_0_1_1_2,NA,NA,skipped,NA,2836637.6999999,NA,NA,2836635.24,2836637.6999999,2023-11-11T09:27:41Z,2836652.026,NULL,Übersicht,kilindo,s,mgusano,chipukizi,kulinganisha,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ed45,shallow,flow.Sequence,9_0_2_0_1_1,NA,NA,completion,10497.106,2826122.4,2826118.527,2826138.134,2836635.24,2836637.8,2023-11-11T09:27:41Z,2836652.026,NULL,Übersicht,kilindo,s,mgusano,chipukizi,kulinganisha,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ed45,task,flow.Sequence,9_0_2_0_1,NA,NA,completion,10497.106,2826122.4,2826118.527,2826138.134,2836635.24,2836637.8,2023-11-11T09:27:41Z,2836652.026,NULL,Übersicht,kilindo,s,mgusano,chipukizi,kulinganisha,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ed45,deep,flow.Sequence,9_0_2_0_2_0,NA,NA,skipped,NA,2836637.8,NA,NA,2836635.24,2836637.9,2023-11-11T09:27:41Z,2836652.026,NULL,Körper,kiwiliwili,s,mapambano,mpatanishi,kiolezo,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ed45,Shallow Question,html.Page,9_0_2_0_2_1_0,NA,NA,form submission,2175.3739999761,2836637.9,2836635.24,2836652.026,2838827.4,2838827.5,2023-11-11T09:27:43Z,2838835.054,NULL,Körper,kiwiliwili,s,mapambano,mpatanishi,kiolezo,kiwiliwili,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ed45,"""Richtig""-Screen",canvas.Screen,9_0_2_0_2_1_1,NA,NA,timeout,5000.7629999998,2838827.8,2838817.6,2838835.054,2843818.629,2843820.1999999,2023-11-11T09:27:48Z,2843835.817,NULL,Körper,kiwiliwili,s,mapambano,mpatanishi,kiolezo,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ed45,"""Falsch""-Screen",canvas.Screen,9_0_2_0_2_1_2,NA,NA,skipped,NA,2843821.3,NA,NA,2843818.629,2843821.4,2023-11-11T09:27:48Z,2843835.817,NULL,Körper,kiwiliwili,s,mapambano,mpatanishi,kiolezo,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ed45,shallow,flow.Sequence,9_0_2_0_2_1,NA,NA,completion,7166.6030000001,2836637.9,2836635.24,2836652.026,2843818.629,2843821.4,2023-11-11T09:27:48Z,2843835.817,NULL,Körper,kiwiliwili,s,mapambano,mpatanishi,kiolezo,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ed45,task,flow.Sequence,9_0_2_0_2,NA,NA,completion,7166.6030000001,2836637.8,2836635.24,2836652.026,2843818.629,2843821.5999999,2023-11-11T09:27:48Z,2843835.817,NULL,Körper,kiwiliwili,s,mapambano,mpatanishi,kiolezo,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ed45,Deep Question,html.Page,9_0_2_0_3_0_0,NA,NA,form submission,5520.3829999287,2843821.5999999,2843818.629,2843835.817,2849356.1999999,2849356.3,2023-11-11T09:27:53Z,2849368.374,NULL,Lawine,banguko,d,NA,NA,NA,bonguno,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ed45,"""Richtig""-Screen",canvas.Screen,9_0_2_0_3_0_1,NA,NA,skipped,NA,2849357.4,NA,NA,2849356.1999999,2849357.4,2023-11-11T09:27:53Z,2849368.374,NULL,Lawine,banguko,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ed45,"""Falsch""-Screen",canvas.Screen,9_0_2_0_3_0_2,NA,NA,timeout,5000.2170000002,2849357.8,2849339.661,2849368.374,2854351.918,2854353.3,2023-11-11T09:27:58Z,2854368.591,NULL,Lawine,banguko,d,NA,NA,NA,NA,sdf,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ed45,deep,flow.Sequence,9_0_2_0_3_0,NA,NA,completion,10516.101,2843821.5999999,2843818.629,2843835.817,2854351.918,2854353.4,2023-11-11T09:27:58Z,2854368.591,NULL,Lawine,banguko,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ed45,shallow,flow.Sequence,9_0_2_0_3_1,NA,NA,skipped,NA,2854353.4,NA,NA,2854351.918,2854353.4,2023-11-11T09:27:58Z,2854368.591,NULL,Lawine,banguko,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ed45,task,flow.Sequence,9_0_2_0_3,NA,NA,completion,10516.101,2843821.5999999,2843818.629,2843835.817,2854351.918,2854353.5,2023-11-11T09:27:58Z,2854368.591,NULL,Lawine,banguko,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ed45,Deep Question,html.Page,9_0_2_0_4_0_0,NA,NA,form submission,4985.5089999046,2854353.5,2854351.918,2854368.591,2859354.0999999,2859354.3,2023-11-11T09:28:03Z,2859368.469,NULL,Konkurrent,mshindani,d,NA,NA,NA,banguko,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ed45,"""Richtig""-Screen",canvas.Screen,9_0_2_0_4_0_1,NA,NA,skipped,NA,2859355.5,NA,NA,2859354.0999999,2859355.5999999,2023-11-11T09:28:03Z,2859368.469,NULL,Konkurrent,mshindani,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ed45,"""Falsch""-Screen",canvas.Screen,9_0_2_0_4_0_2,NA,NA,timeout,5000.1039999998,2859355.8,2859345.009,2859368.469,2864351.809,2864353.5,2023-11-11T09:28:08Z,2864368.573,NULL,Konkurrent,mshindani,d,NA,NA,NA,NA,sdf,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ed45,deep,flow.Sequence,9_0_2_0_4_0,NA,NA,completion,9983.2179999999,2854353.5,2854351.918,2854368.591,2864351.809,2864353.5999999,2023-11-11T09:28:08Z,2864368.573,NULL,Konkurrent,mshindani,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ed45,shallow,flow.Sequence,9_0_2_0_4_1,NA,NA,skipped,NA,2864353.5999999,NA,NA,2864351.809,2864353.6999999,2023-11-11T09:28:08Z,2864368.573,NULL,Konkurrent,mshindani,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ed45,task,flow.Sequence,9_0_2_0_4,NA,NA,completion,9983.2179999999,2854353.5,2854351.918,2854368.591,2864351.809,2864353.6999999,2023-11-11T09:28:08Z,2864368.573,NULL,Konkurrent,mshindani,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ed45,Deep Question,html.Page,9_0_2_0_5_0_0,NA,NA,form submission,12082.026999905,2864353.8,2864351.809,2864368.573,2876450.5999999,2876450.6999999,2023-11-11T09:28:20Z,2876469.486,NULL,System,maongozi,d,NA,NA,NA,mshindani,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ed45,"""Richtig""-Screen",canvas.Screen,9_0_2_0_5_0_1,NA,NA,skipped,NA,2876452.0999999,NA,NA,2876450.5999999,2876452.0999999,2023-11-11T09:28:20Z,2876469.486,NULL,System,maongozi,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ed45,"""Falsch""-Screen",canvas.Screen,9_0_2_0_5_0_2,NA,NA,timeout,4999.088,2876452.5999999,2876449.684,2876469.486,2881451.917,2881453.5,2023-11-11T09:28:25Z,2881468.574,NULL,System,maongozi,d,NA,NA,NA,NA,sdf,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ed45,deep,flow.Sequence,9_0_2_0_5_0,NA,NA,completion,17083.344,2864353.8,2864351.809,2864368.573,2881451.917,2881453.5,2023-11-11T09:28:25Z,2881468.574,NULL,System,maongozi,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ed45,shallow,flow.Sequence,9_0_2_0_5_1,NA,NA,skipped,NA,2881453.5999999,NA,NA,2881451.917,2881453.5999999,2023-11-11T09:28:25Z,2881468.574,NULL,System,maongozi,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ed45,task,flow.Sequence,9_0_2_0_5,NA,NA,completion,17083.344,2864353.8,2864351.809,2864368.573,2881451.917,2881453.5999999,2023-11-11T09:28:25Z,2881468.574,NULL,System,maongozi,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ed45,deep,flow.Sequence,9_0_2_0_6_0,NA,NA,skipped,NA,2881453.5999999,NA,NA,2881451.917,2881453.6999999,2023-11-11T09:28:25Z,2881468.574,NULL,Symbol,kielezo,s,kinyume,nderemo,utayari,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ed45,Shallow Question,html.Page,9_0_2_0_6_1_0,NA,NA,form submission,6274.926,2881453.6999999,2881451.917,2881468.574,2887743.5,2887743.5999999,2023-11-11T09:28:32Z,2887751.781,NULL,Symbol,kielezo,s,kinyume,nderemo,utayari,kielezo,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ed45,"""Richtig""-Screen",canvas.Screen,9_0_2_0_6_1_1,NA,NA,timeout,5000.0970000001,2887744.9,2887735.3,2887751.781,2892735.174,2892736.5999999,2023-11-11T09:28:37Z,2892751.878,NULL,Symbol,kielezo,s,kinyume,nderemo,utayari,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ed45,"""Falsch""-Screen",canvas.Screen,9_0_2_0_6_1_2,NA,NA,skipped,NA,2892737.6999999,NA,NA,2892735.174,2892737.8,2023-11-11T09:28:37Z,2892751.878,NULL,Symbol,kielezo,s,kinyume,nderemo,utayari,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ed45,shallow,flow.Sequence,9_0_2_0_6_1,NA,NA,completion,11266.6,2881453.6999999,2881451.917,2881468.574,2892735.174,2892737.8,2023-11-11T09:28:37Z,2892751.878,NULL,Symbol,kielezo,s,kinyume,nderemo,utayari,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ed45,task,flow.Sequence,9_0_2_0_6,NA,NA,completion,11266.6,2881453.5999999,2881451.917,2881468.574,2892735.174,2892737.8,2023-11-11T09:28:37Z,2892751.878,NULL,Symbol,kielezo,s,kinyume,nderemo,utayari,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ed45,Deep Question,html.Page,9_0_2_0_7_0_0,NA,NA,form submission,5277.7219999046,2892737.8,2892735.174,2892751.878,2898029.5999999,2898029.6999999,2023-11-11T09:28:42Z,2898035.074,NULL,Vorsorge,tahadhari,d,NA,NA,NA,mshindani,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ed45,"""Richtig""-Screen",canvas.Screen,9_0_2_0_7_0_1,NA,NA,skipped,NA,2898030.8,NA,NA,2898029.5999999,2898030.8,2023-11-11T09:28:42Z,2898035.074,NULL,Vorsorge,tahadhari,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ed45,"""Falsch""-Screen",canvas.Screen,9_0_2_0_7_0_2,NA,NA,timeout,5000.1510000001,2898031.1999999,2898018.795,2898035.074,2903018.5,2903020.0999999,2023-11-11T09:28:47Z,2903035.225,NULL,Vorsorge,tahadhari,d,NA,NA,NA,NA,sdf,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ed45,deep,flow.Sequence,9_0_2_0_7_0,NA,NA,completion,10266.622,2892737.8,2892735.174,2892751.878,2903018.5,2903020.0999999,2023-11-11T09:28:47Z,2903035.225,NULL,Vorsorge,tahadhari,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ed45,shallow,flow.Sequence,9_0_2_0_7_1,NA,NA,skipped,NA,2903020.1999999,NA,NA,2903018.5,2903020.1999999,2023-11-11T09:28:47Z,2903035.225,NULL,Vorsorge,tahadhari,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ed45,task,flow.Sequence,9_0_2_0_7,NA,NA,completion,10266.622,2892737.8,2892735.174,2892751.878,2903018.5,2903020.1999999,2023-11-11T09:28:47Z,2903035.225,NULL,Vorsorge,tahadhari,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ed45,block,flow.Loop,9_0_2_0,NA,NA,completion,85499.926,2817511.5999999,2817502.089,2817518.574,2903018.5,2903020.3,2023-11-11T09:28:47Z,2903035.225,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ed45,weiter,canvas.Screen,9_0_2_1,sdf,keypress(Space),response,1412.4749999284,2903020.3,2903018.5,2903035.225,2904447.6999999,2904448.3,2023-11-11T09:28:48Z,2904468.558,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ed45,check continue,flow.Sequence,9_0_2,NA,NA,completion,86929.125999928,2817511.5999999,2817502.089,2817518.574,2904447.6999999,2904448.4,2023-11-11T09:28:48Z,2904468.558,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ed45,deep,flow.Sequence,9_0_3_0_0_0,NA,NA,skipped,NA,2904461.6999999,NA,NA,2904447.6999999,2904461.8,2023-11-11T09:28:48Z,2904468.558,NULL,Symbol,kielezo,s,kinyume,nderemo,utayari,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ed45,Shallow Question,html.Page,9_0_3_0_0_1_0,NA,NA,form submission,4641.0419999044,2904461.8,2904451.822,2904468.558,2909109.5999999,2909109.6999999,2023-11-11T09:28:53Z,2909118.49,NULL,Symbol,kielezo,s,kinyume,nderemo,utayari,kielezo,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ed45,"""Richtig""-Screen",canvas.Screen,9_0_3_0_0_1_1,NA,NA,timeout,5000.0529999998,2909110.6999999,2909107.725,2909118.49,2914101.997,2914103.5999999,2023-11-11T09:28:58Z,2914118.543,NULL,Symbol,kielezo,s,kinyume,nderemo,utayari,NA,qt,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ed45,"""Falsch""-Screen",canvas.Screen,9_0_3_0_0_1_2,NA,NA,skipped,NA,2914104.6999999,NA,NA,2914101.997,2914104.6999999,2023-11-11T09:28:58Z,2914118.543,NULL,Symbol,kielezo,s,kinyume,nderemo,utayari,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ed45,shallow,flow.Sequence,9_0_3_0_0_1,NA,NA,completion,9633.4389999998,2904461.8,2904451.822,2904468.558,2914101.997,2914104.8,2023-11-11T09:28:58Z,2914118.543,NULL,Symbol,kielezo,s,kinyume,nderemo,utayari,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ed45,task,flow.Sequence,9_0_3_0_0,NA,NA,completion,9633.4389999998,2904461.6999999,2904451.822,2904468.558,2914101.997,2914104.8,2023-11-11T09:28:58Z,2914118.543,NULL,Symbol,kielezo,s,kinyume,nderemo,utayari,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ed45,Deep Question,html.Page,9_0_3_0_1_0_0,NA,NA,form submission,6117.3569999761,2914104.9,2914101.997,2914118.543,2920235.9,2920236.0999999,2023-11-11T09:29:04Z,2920251.855,NULL,Lawine,banguko,d,NA,NA,NA,banguko,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ed45,"""Richtig""-Screen",canvas.Screen,9_0_3_0_1_0_1,NA,NA,timeout,4999.7969999998,2920237.1999999,2920231.135,2920251.855,2925235.082,2925236.0999999,2023-11-11T09:29:09Z,2925251.652,NULL,Lawine,banguko,d,NA,NA,NA,NA,qt,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ed45,"""Falsch""-Screen",canvas.Screen,9_0_3_0_1_0_2,NA,NA,skipped,NA,2925237.1999999,NA,NA,2925235.082,2925237.1999999,2023-11-11T09:29:09Z,2925251.652,NULL,Lawine,banguko,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ed45,deep,flow.Sequence,9_0_3_0_1_0,NA,NA,completion,11116.539,2914104.9,2914101.997,2914118.543,2925235.082,2925237.3,2023-11-11T09:29:09Z,2925251.652,NULL,Lawine,banguko,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ed45,shallow,flow.Sequence,9_0_3_0_1_1,NA,NA,skipped,NA,2925237.3,NA,NA,2925235.082,2925237.3,2023-11-11T09:29:09Z,2925251.652,NULL,Lawine,banguko,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ed45,task,flow.Sequence,9_0_3_0_1,NA,NA,completion,11116.539,2914104.8,2914101.997,2914118.543,2925235.082,2925237.4,2023-11-11T09:29:09Z,2925251.652,NULL,Lawine,banguko,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ed45,Deep Question,html.Page,9_0_3_0_2_0_0,NA,NA,form submission,4297.2479999764,2925237.4,2925235.082,2925251.652,2929548.9,2929549,2023-11-11T09:29:14Z,2929551.637,NULL,Konkurrent,mshindani,d,NA,NA,NA,mshindani,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ed45,"""Richtig""-Screen",canvas.Screen,9_0_3_0_2_0_1,NA,NA,timeout,4999.9979999997,2929550.3,2929535.244,2929551.637,2934535.077,2934536.4,2023-11-11T09:29:19Z,2934551.635,NULL,Konkurrent,mshindani,d,NA,NA,NA,NA,qt,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ed45,"""Falsch""-Screen",canvas.Screen,9_0_3_0_2_0_2,NA,NA,skipped,NA,2934537.5,NA,NA,2934535.077,2934537.5999999,2023-11-11T09:29:19Z,2934551.635,NULL,Konkurrent,mshindani,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ed45,deep,flow.Sequence,9_0_3_0_2_0,NA,NA,completion,9283.4250000003,2925237.4,2925235.082,2925251.652,2934535.077,2934537.6999999,2023-11-11T09:29:19Z,2934551.635,NULL,Konkurrent,mshindani,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ed45,shallow,flow.Sequence,9_0_3_0_2_1,NA,NA,skipped,NA,2934537.6999999,NA,NA,2934535.077,2934537.6999999,2023-11-11T09:29:19Z,2934551.635,NULL,Konkurrent,mshindani,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0ed45,task,flow.Sequence,9_0_3_0_2,NA,NA,completion,9283.4250000003,2925237.4,2925235.082,2925251.652,2934535.077,2934537.8,2023-11-11T09:29:19Z,2934551.635,NULL,Konkurrent,mshindani,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
