observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
36c03,weiter,canvas.Screen,7_0_2_1,sdf,keypress(Space),response,993.05499990471,3603098.0999999,3603096.175,3603112.545,3604105.5999999,3604109.8000002,2023-08-11T08:45:54Z,3604145.186,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
36c03,check continue,flow.Sequence,7_0_2,NA,NA,completion,105340.8949999,3498758.4000001,3498748.325,3498764.705,3604105.5999999,3604110,2023-08-11T08:45:54Z,3604145.186,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
36c03,Deep Question,html.Page,7_0_3_0_0_0_0,NA,NA,form submission,5782.2140000951,3604132.9000001,3604128.33,3604145.186,3609927.4000001,3609927.5999999,2023-08-11T08:46:00Z,3609940.611,NULL,Ergänzung,kijalizo,d,NA,NA,NA,kijalizo,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
36c03,"""Richtig""-Screen",canvas.Screen,7_0_3_0_0_0_1,NA,NA,timeout,4995.5269999998,3609930,3609923.915,3609940.611,3614919.858,3614920.8000002,2023-08-11T08:46:05Z,3614936.138,NULL,Ergänzung,kijalizo,d,NA,NA,NA,NA,qt,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
36c03,"""Falsch""-Screen",canvas.Screen,7_0_3_0_0_0_2,NA,NA,skipped,NA,3614925.4000001,NA,NA,3614919.858,3614925.8000002,2023-08-11T08:46:05Z,3614936.138,NULL,Ergänzung,kijalizo,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
36c03,deep,flow.Sequence,7_0_3_0_0_0,NA,NA,completion,10774.672,3604132.9000001,3604128.33,3604145.186,3614919.858,3614926.3000002,2023-08-11T08:46:05Z,3614936.138,NULL,Ergänzung,kijalizo,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
36c03,shallow,flow.Sequence,7_0_3_0_0_1,NA,NA,skipped,NA,3614926.4000001,NA,NA,3614919.858,3614926.5,2023-08-11T08:46:05Z,3614936.138,NULL,Ergänzung,kijalizo,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
36c03,task,flow.Sequence,7_0_3_0_0,NA,NA,completion,10774.672,3604132.9000001,3604128.33,3604145.186,3614919.858,3614926.7000003,2023-08-11T08:46:05Z,3614936.138,NULL,Ergänzung,kijalizo,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
36c03,Deep Question,html.Page,7_0_3_0_1_0_0,NA,NA,form submission,10014.162000191,3614926.9000001,3614919.858,3614936.138,3624950.3000002,3624950.5,2023-08-11T08:46:15Z,3624961.041,NULL,Betrüger,mdanganyifu,d,NA,NA,NA,mdanganyifu,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
36c03,"""Richtig""-Screen",canvas.Screen,7_0_3_0_1_0_1,NA,NA,timeout,4995.8429999999,3624953.0999999,3624944.869,3624961.041,3629940.587,3629941.5999999,2023-08-11T08:46:20Z,3629956.884,NULL,Betrüger,mdanganyifu,d,NA,NA,NA,NA,qt,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
36c03,"""Falsch""-Screen",canvas.Screen,7_0_3_0_1_0_2,NA,NA,skipped,NA,3629945.7000003,NA,NA,3629940.587,3629945.9000001,2023-08-11T08:46:20Z,3629956.884,NULL,Betrüger,mdanganyifu,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
36c03,deep,flow.Sequence,7_0_3_0_1_0,NA,NA,completion,15004.449,3614926.9000001,3614919.858,3614936.138,3629940.587,3629946,2023-08-11T08:46:20Z,3629956.884,NULL,Betrüger,mdanganyifu,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
36c03,shallow,flow.Sequence,7_0_3_0_1_1,NA,NA,skipped,NA,3629946,NA,NA,3629940.587,3629946.0999999,2023-08-11T08:46:20Z,3629956.884,NULL,Betrüger,mdanganyifu,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
36c03,task,flow.Sequence,7_0_3_0_1,NA,NA,completion,15004.449,3614926.8000002,3614919.858,3614936.138,3629940.587,3629946.0999999,2023-08-11T08:46:20Z,3629956.884,NULL,Betrüger,mdanganyifu,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
36c03,deep,flow.Sequence,7_0_3_0_2_0,NA,NA,skipped,NA,3629946.2000003,NA,NA,3629940.587,3629946.3000002,2023-08-11T08:46:20Z,3629956.884,NULL,Orientierung,urekebisho,s,uelekeo,marekebisho,utunzaji,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
36c03,Shallow Question,html.Page,7_0_3_0_2_1_0,NA,NA,form submission,3198.9160001907,3629946.3000002,3629940.587,3629956.884,3633155.8000002,3633156,2023-08-11T08:46:23Z,3633170.869,NULL,Orientierung,urekebisho,s,uelekeo,marekebisho,utunzaji,urekebisho,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
36c03,"""Richtig""-Screen",canvas.Screen,7_0_3_0_2_1_1,NA,NA,timeout,4995.9849999999,3633157.8000002,3633154.5,3633170.869,3638150.607,3638151.5999999,2023-08-11T08:46:28Z,3638166.854,NULL,Orientierung,urekebisho,s,uelekeo,marekebisho,utunzaji,NA,qt,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
36c03,"""Falsch""-Screen",canvas.Screen,7_0_3_0_2_1_2,NA,NA,skipped,NA,3638157.7000003,NA,NA,3638150.607,3638158,2023-08-11T08:46:28Z,3638166.854,NULL,Orientierung,urekebisho,s,uelekeo,marekebisho,utunzaji,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
36c03,shallow,flow.Sequence,7_0_3_0_2_1,NA,NA,completion,8193.7229999998,3629946.3000002,3629940.587,3629956.884,3638150.607,3638158.4000001,2023-08-11T08:46:28Z,3638166.854,NULL,Orientierung,urekebisho,s,uelekeo,marekebisho,utunzaji,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
36c03,task,flow.Sequence,7_0_3_0_2,NA,NA,completion,8193.7229999998,3629946.2000003,3629940.587,3629956.884,3638150.607,3638158.5999999,2023-08-11T08:46:28Z,3638166.854,NULL,Orientierung,urekebisho,s,uelekeo,marekebisho,utunzaji,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
36c03,deep,flow.Sequence,7_0_3_0_3_0,NA,NA,skipped,NA,3638158.8000002,NA,NA,3638150.607,3638159.0999999,2023-08-11T08:46:28Z,3638166.854,NULL,Respekt,heshima,s,changamnao,upinzani,ufanisi,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
36c03,Shallow Question,html.Page,7_0_3_0_3_1_0,NA,NA,form submission,4803.9460001909,3638159.2000003,3638150.607,3638166.854,3642970.8000002,3642971,2023-08-11T08:46:33Z,3642979.507,NULL,Respekt,heshima,s,changamnao,upinzani,ufanisi,heshima,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
36c03,"""Richtig""-Screen",canvas.Screen,7_0_3_0_3_1_1,NA,NA,timeout,4995.8689999999,3642972.7000003,3642963.521,3642979.507,3647959.354,3647960.4000001,2023-08-11T08:46:38Z,3647975.376,NULL,Respekt,heshima,s,changamnao,upinzani,ufanisi,NA,qt,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
36c03,"""Falsch""-Screen",canvas.Screen,7_0_3_0_3_1_2,NA,NA,skipped,NA,3647965.8000002,NA,NA,3647959.354,3647966.2000003,2023-08-11T08:46:38Z,3647975.376,NULL,Respekt,heshima,s,changamnao,upinzani,ufanisi,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
36c03,shallow,flow.Sequence,7_0_3_0_3_1,NA,NA,completion,9792.5,3638159.0999999,3638150.607,3638166.854,3647959.354,3647966.5,2023-08-11T08:46:38Z,3647975.376,NULL,Respekt,heshima,s,changamnao,upinzani,ufanisi,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
36c03,task,flow.Sequence,7_0_3_0_3,NA,NA,completion,9792.5,3638158.8000002,3638150.607,3638166.854,3647959.354,3647966.7000003,2023-08-11T08:46:38Z,3647975.376,NULL,Respekt,heshima,s,changamnao,upinzani,ufanisi,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
36c03,deep,flow.Sequence,7_0_3_0_4_0,NA,NA,skipped,NA,3647967,NA,NA,3647959.354,3647967.0999999,2023-08-11T08:46:38Z,3647975.376,NULL,Vergnügen,kichekesho,s,dubwana,mpanuko,mtesaji,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
36c03,Shallow Question,html.Page,7_0_3_0_4_1_0,NA,NA,form submission,3410.5240000952,3647967.2000003,3647959.354,3647975.376,3651385.9000001,3651386.0999999,2023-08-11T08:46:41Z,3651389.219,NULL,Vergnügen,kichekesho,s,dubwana,mpanuko,mtesaji,kichekesho,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
36c03,"""Richtig""-Screen",canvas.Screen,7_0_3_0_4_1_1,NA,NA,timeout,4996.639,3651387.9000001,3651373.15,3651389.219,3656368.534,3656369.5999999,2023-08-11T08:46:46Z,3656385.858,NULL,Vergnügen,kichekesho,s,dubwana,mpanuko,mtesaji,NA,qt,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
36c03,"""Falsch""-Screen",canvas.Screen,7_0_3_0_4_1_2,NA,NA,skipped,NA,3656374.8000002,NA,NA,3656368.534,3656375,2023-08-11T08:46:46Z,3656385.858,NULL,Vergnügen,kichekesho,s,dubwana,mpanuko,mtesaji,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
36c03,shallow,flow.Sequence,7_0_3_0_4_1,NA,NA,completion,8393.1579999998,3647967.2000003,3647959.354,3647975.376,3656368.534,3656375.0999999,2023-08-11T08:46:46Z,3656385.858,NULL,Vergnügen,kichekesho,s,dubwana,mpanuko,mtesaji,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
36c03,task,flow.Sequence,7_0_3_0_4,NA,NA,completion,8393.1579999998,3647966.9000001,3647959.354,3647975.376,3656368.534,3656375.2000003,2023-08-11T08:46:46Z,3656385.858,NULL,Vergnügen,kichekesho,s,dubwana,mpanuko,mtesaji,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
36c03,Deep Question,html.Page,7_0_3_0_5_0_0,NA,NA,form submission,5368.0420000954,3656375.2000003,3656368.534,3656385.858,3661753.9000001,3661754.0999999,2023-08-11T08:46:52Z,3661764.171,NULL,Stimmung,kinyongo,d,NA,NA,NA,kinyongo,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
36c03,"""Richtig""-Screen",canvas.Screen,7_0_3_0_5_0_1,NA,NA,timeout,4996.2379999999,3661755.7000003,3661747.501,3661764.171,3666743.667,3666744.7000003,2023-08-11T08:46:57Z,3666760.409,NULL,Stimmung,kinyongo,d,NA,NA,NA,NA,qt,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
36c03,"""Falsch""-Screen",canvas.Screen,7_0_3_0_5_0_2,NA,NA,skipped,NA,3666749.3000002,NA,NA,3666743.667,3666749.4000001,2023-08-11T08:46:57Z,3666760.409,NULL,Stimmung,kinyongo,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
36c03,deep,flow.Sequence,7_0_3_0_5_0,NA,NA,completion,10357.809,3656375.2000003,3656368.534,3656385.858,3666743.667,3666749.5,2023-08-11T08:46:57Z,3666760.409,NULL,Stimmung,kinyongo,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
36c03,shallow,flow.Sequence,7_0_3_0_5_1,NA,NA,skipped,NA,3666749.5999999,NA,NA,3666743.667,3666749.5999999,2023-08-11T08:46:57Z,3666760.409,NULL,Stimmung,kinyongo,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
36c03,task,flow.Sequence,7_0_3_0_5,NA,NA,completion,10357.809,3656375.2000003,3656368.534,3656385.858,3666743.667,3666749.7000003,2023-08-11T08:46:57Z,3666760.409,NULL,Stimmung,kinyongo,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
36c03,deep,flow.Sequence,7_0_3_0_6_0,NA,NA,skipped,NA,3666749.7000003,NA,NA,3666743.667,3666749.7000003,2023-08-11T08:46:57Z,3666760.409,NULL,Notfall,dharura,s,rairai,malalamiko,ahueni,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
36c03,Shallow Question,html.Page,7_0_3_0_6_1_0,NA,NA,form submission,2424.1909999046,3666749.7000003,3666743.667,3666760.409,3669184.5999999,3669184.8000002,2023-08-11T08:46:59Z,3669191.458,NULL,Notfall,dharura,s,rairai,malalamiko,ahueni,dharura,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
36c03,"""Richtig""-Screen",canvas.Screen,7_0_3_0_6_1_1,NA,NA,timeout,4996.4580000001,3669186.5,3669175.319,3669191.458,3674171.056,3674172.0999999,2023-08-11T08:47:04Z,3674187.916,NULL,Notfall,dharura,s,rairai,malalamiko,ahueni,NA,qt,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
36c03,"""Falsch""-Screen",canvas.Screen,7_0_3_0_6_1_2,NA,NA,skipped,NA,3674176.7000003,NA,NA,3674171.056,3674176.9000001,2023-08-11T08:47:04Z,3674187.916,NULL,Notfall,dharura,s,rairai,malalamiko,ahueni,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
36c03,shallow,flow.Sequence,7_0_3_0_6_1,NA,NA,completion,7410.6469999999,3666749.7000003,3666743.667,3666760.409,3674171.056,3674177,2023-08-11T08:47:04Z,3674187.916,NULL,Notfall,dharura,s,rairai,malalamiko,ahueni,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
36c03,task,flow.Sequence,7_0_3_0_6,NA,NA,completion,7410.6469999999,3666749.7000003,3666743.667,3666760.409,3674171.056,3674177.0999999,2023-08-11T08:47:04Z,3674187.916,NULL,Notfall,dharura,s,rairai,malalamiko,ahueni,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
36c03,Deep Question,html.Page,7_0_3_0_7_0_0,NA,NA,form submission,39030.984000095,3674177.0999999,3674171.056,3674187.916,3713218.9000001,3713219,2023-08-11T08:47:43Z,3713238.393,NULL,Wohlstand,mafanikio,d,NA,NA,NA,mafanikio,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
36c03,"""Richtig""-Screen",canvas.Screen,7_0_3_0_7_0_1,NA,NA,timeout,4995.9139999999,3713222,3713221.716,3713238.393,3718218.19,3718219.2000003,2023-08-11T08:47:48Z,3718234.307,NULL,Wohlstand,mafanikio,d,NA,NA,NA,NA,qt,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
36c03,"""Falsch""-Screen",canvas.Screen,7_0_3_0_7_0_2,NA,NA,skipped,NA,3718225.5,NA,NA,3718218.19,3718226.0999999,2023-08-11T08:47:48Z,3718234.307,NULL,Wohlstand,mafanikio,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
36c03,deep,flow.Sequence,7_0_3_0_7_0,NA,NA,completion,44030.274,3674177.0999999,3674171.056,3674187.916,3718218.19,3718226.5999999,2023-08-11T08:47:48Z,3718234.307,NULL,Wohlstand,mafanikio,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
36c03,shallow,flow.Sequence,7_0_3_0_7_1,NA,NA,skipped,NA,3718226.7000003,NA,NA,3718218.19,3718226.9000001,2023-08-11T08:47:48Z,3718234.307,NULL,Wohlstand,mafanikio,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
36c03,task,flow.Sequence,7_0_3_0_7,NA,NA,completion,44030.274,3674177.0999999,3674171.056,3674187.916,3718218.19,3718227.2000003,2023-08-11T08:47:48Z,3718234.307,NULL,Wohlstand,mafanikio,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
36c03,block,flow.Loop,7_0_3_0,NA,NA,completion,114073.004,3604132.9000001,3604128.33,3604145.186,3718218.19,3718227.4000001,2023-08-11T08:47:48Z,3718234.307,NULL,NA,NA,NA,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
36c03,weiter,canvas.Screen,7_0_3_1,sdf,keypress(Space),response,592.59300009534,3718227.5999999,3718218.19,3718234.307,3718826.9000001,3718827.7000003,2023-08-11T08:47:49Z,3719300.062,NULL,NA,NA,NA,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
36c03,check continue,flow.Sequence,7_0_3,NA,NA,completion,114681.7140001,3604132.9000001,3604128.33,3604145.186,3718826.9000001,3718827.8000002,2023-08-11T08:47:49Z,3719300.062,NULL,NA,NA,NA,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
36c03,check continue,flow.Sequence,7_0_4,NA,NA,skipped,NA,3718861.4000001,NA,NA,3718826.9000001,3718861.5,2023-08-11T08:47:49Z,3719300.062,NULL,NA,NA,NA,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
36c03,check continue,flow.Sequence,7_0_5,NA,NA,skipped,NA,3718879.5999999,NA,NA,3718826.9000001,3718879.7000003,2023-08-11T08:47:49Z,3719300.062,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
36c03,check continue,flow.Sequence,7_0_6,NA,NA,skipped,NA,3718896.3000002,NA,NA,3718826.9000001,3718896.4000001,2023-08-11T08:47:49Z,3719300.062,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
36c03,check continue,flow.Sequence,7_0_7,NA,NA,skipped,NA,3718912.7000003,NA,NA,3718826.9000001,3718912.9000001,2023-08-11T08:47:49Z,3719300.062,NULL,NA,NA,NA,NA,NA,NA,NA,df,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
36c03,check continue,flow.Sequence,7_0_8,NA,NA,skipped,NA,3718929.0999999,NA,NA,3718826.9000001,3718929.3000002,2023-08-11T08:47:49Z,3719300.062,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
36c03,check continue,flow.Sequence,7_0_9,NA,NA,skipped,NA,3718947.4000001,NA,NA,3718826.9000001,3718947.5,2023-08-11T08:47:49Z,3719300.062,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
36c03,check continue,flow.Sequence,7_0_10,NA,NA,skipped,NA,3718963.5,NA,NA,3718826.9000001,3718963.5999999,2023-08-11T08:47:49Z,3719300.062,NULL,NA,NA,NA,NA,NA,NA,NA,df,NA,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
36c03,check continue,flow.Sequence,7_0_11,NA,NA,skipped,NA,3718980.5,NA,NA,3718826.9000001,3718980.5999999,2023-08-11T08:47:49Z,3719300.062,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
36c03,check continue,flow.Sequence,7_0_12,NA,NA,skipped,NA,3719001.0999999,NA,NA,3718826.9000001,3719001.2000003,2023-08-11T08:47:49Z,3719300.062,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
36c03,check continue,flow.Sequence,7_0_13,NA,NA,skipped,NA,3719015.5,NA,NA,3718826.9000001,3719015.5999999,2023-08-11T08:47:49Z,3719300.062,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
36c03,check continue,flow.Sequence,7_0_14,NA,NA,skipped,NA,3719029.8000002,NA,NA,3718826.9000001,3719029.9000001,2023-08-11T08:47:49Z,3719300.062,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
36c03,check continue,flow.Sequence,7_0_15,NA,NA,skipped,NA,3719044.3000002,NA,NA,3718826.9000001,3719044.4000001,2023-08-11T08:47:49Z,3719300.062,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
36c03,check continue,flow.Sequence,7_0_16,NA,NA,skipped,NA,3719059.0999999,NA,NA,3718826.9000001,3719059.2000003,2023-08-11T08:47:49Z,3719300.062,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
36c03,check continue,flow.Sequence,7_0_17,NA,NA,skipped,NA,3719074.7000003,NA,NA,3718826.9000001,3719074.7000003,2023-08-11T08:47:49Z,3719300.062,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
36c03,check continue,flow.Sequence,7_0_18,NA,NA,skipped,NA,3719088.2000003,NA,NA,3718826.9000001,3719088.3000002,2023-08-11T08:47:49Z,3719300.062,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
36c03,check continue,flow.Sequence,7_0_19,NA,NA,skipped,NA,3719104.5999999,NA,NA,3718826.9000001,3719104.7000003,2023-08-11T08:47:49Z,3719300.062,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
36c03,check continue,flow.Sequence,7_0_20,NA,NA,skipped,NA,3719119.4000001,NA,NA,3718826.9000001,3719119.5,2023-08-11T08:47:49Z,3719300.062,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
36c03,check continue,flow.Sequence,7_0_21,NA,NA,skipped,NA,3719134.4000001,NA,NA,3718826.9000001,3719134.5999999,2023-08-11T08:47:49Z,3719300.062,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
36c03,check continue,flow.Sequence,7_0_22,NA,NA,skipped,NA,3719149.9000001,NA,NA,3718826.9000001,3719149.9000001,2023-08-11T08:47:49Z,3719300.062,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
