observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
15ff9,Deep Question,html.Page,7_0_1_0_5_0_0,NA,NA,form submission,4677.794,1717800.9000001,1717798.518,1717815.206,1722493,1722493.2,2023-10-11T12:28:55Z,1722495.694,NULL,Vergnügen,kichekesho,d,NA,NA,NA,u,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,"""Richtig""-Screen",canvas.Screen,7_0_1_0_5_0_1,NA,NA,skipped,NA,1722496.1000001,NA,NA,1722493,1722496.3000002,2023-10-11T12:28:55Z,1722495.694,NULL,Vergnügen,kichekesho,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,"""Falsch""-Screen",canvas.Screen,7_0_1_0_5_0_2,NA,NA,timeout,4997.0800000001,1722497.2,1722479.459,1722495.694,1727476.411,1727477.3000002,2023-10-11T12:29:00Z,1727492.774,NULL,Vergnügen,kichekesho,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,deep,flow.Sequence,7_0_1_0_5_0,NA,NA,completion,9661.2050000001,1717800.9000001,1717798.518,1717815.206,1727476.411,1727477.6000001,2023-10-11T12:29:00Z,1727492.774,NULL,Vergnügen,kichekesho,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,shallow,flow.Sequence,7_0_1_0_5_1,NA,NA,skipped,NA,1727477.8000002,NA,NA,1727476.411,1727478,2023-10-11T12:29:00Z,1727492.774,NULL,Vergnügen,kichekesho,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,task,flow.Sequence,7_0_1_0_5,NA,NA,completion,9661.2050000001,1717800.9000001,1717798.518,1717815.206,1727476.411,1727478.1000001,2023-10-11T12:29:00Z,1727492.774,NULL,Vergnügen,kichekesho,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,deep,flow.Sequence,7_0_1_0_6_0,NA,NA,skipped,NA,1727478.3000002,NA,NA,1727476.411,1727478.4000001,2023-10-11T12:29:00Z,1727492.774,NULL,Widerstand,usulubu,s,kusababisha,mwalimu,mwenendo,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,Shallow Question,html.Page,7_0_1_0_6_1_0,NA,NA,form submission,9472.4260000477,1727478.5,1727476.411,1727492.774,1736965.2,1736965.5,2023-10-11T12:29:09Z,1736970.127,NULL,Widerstand,usulubu,s,kusababisha,mwalimu,mwenendo,usulubu,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,"""Richtig""-Screen",canvas.Screen,7_0_1_0_6_1_1,NA,NA,timeout,4996.8729999999,1736968.8000002,1736951.341,1736970.127,1741950.474,1741951.6000001,2023-10-11T12:29:14Z,1741967,NULL,Widerstand,usulubu,s,kusababisha,mwalimu,mwenendo,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,"""Falsch""-Screen",canvas.Screen,7_0_1_0_6_1_2,NA,NA,skipped,NA,1741957,NA,NA,1741950.474,1741957.1000001,2023-10-11T12:29:14Z,1741967,NULL,Widerstand,usulubu,s,kusababisha,mwalimu,mwenendo,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,shallow,flow.Sequence,7_0_1_0_6_1,NA,NA,completion,14457.7,1727478.5,1727476.411,1727492.774,1741950.474,1741957.3000002,2023-10-11T12:29:14Z,1741967,NULL,Widerstand,usulubu,s,kusababisha,mwalimu,mwenendo,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,task,flow.Sequence,7_0_1_0_6,NA,NA,completion,14457.7,1727478.2,1727476.411,1727492.774,1741950.474,1741957.3000002,2023-10-11T12:29:14Z,1741967,NULL,Widerstand,usulubu,s,kusababisha,mwalimu,mwenendo,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,Deep Question,html.Page,7_0_1_0_7_0_0,NA,NA,form submission,7586.7000000477,1741957.4000001,1741950.474,1741967,1749553.7,1749553.9000001,2023-10-11T12:29:22Z,1749562.337,NULL,Notfall,dharura,d,NA,NA,NA,watnumi,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,"""Richtig""-Screen",canvas.Screen,7_0_1_0_7_0_1,NA,NA,skipped,NA,1749556.9000001,NA,NA,1749553.7,1749557.1000001,2023-10-11T12:29:22Z,1749562.337,NULL,Notfall,dharura,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,"""Falsch""-Screen",canvas.Screen,7_0_1_0_7_0_2,NA,NA,timeout,4996.9569999999,1749558,1749545.903,1749562.337,1754542.796,1754543.8000002,2023-10-11T12:29:27Z,1754559.294,NULL,Notfall,dharura,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,deep,flow.Sequence,7_0_1_0_7_0,NA,NA,completion,12575.796,1741957.3000002,1741950.474,1741967,1754542.796,1754544.1000001,2023-10-11T12:29:27Z,1754559.294,NULL,Notfall,dharura,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,shallow,flow.Sequence,7_0_1_0_7_1,NA,NA,skipped,NA,1754544.3000002,NA,NA,1754542.796,1754544.4000001,2023-10-11T12:29:27Z,1754559.294,NULL,Notfall,dharura,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,task,flow.Sequence,7_0_1_0_7,NA,NA,completion,12575.796,1741957.3000002,1741950.474,1741967,1754542.796,1754544.7,2023-10-11T12:29:27Z,1754559.294,NULL,Notfall,dharura,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,block,flow.Loop,7_0_1_0,NA,NA,completion,88478.685,1666046.4000001,1666046.81,1666064.111,1754542.796,1754544.8000002,2023-10-11T12:29:27Z,1754559.294,NULL,NA,NA,NA,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,weiter,canvas.Screen,7_0_1_1,sdf,keypress(Space),response,1036.706,1754545,1754542.796,1754559.294,1755596,1755600.7,2023-10-11T12:29:28Z,1755625.446,NULL,NA,NA,NA,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,check continue,flow.Sequence,7_0_1,NA,NA,completion,89531.889,1666046.4000001,1666046.81,1666064.111,1755596,1755601.1000001,2023-10-11T12:29:28Z,1755625.446,NULL,NA,NA,NA,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,Deep Question,html.Page,7_0_2_0_0_0_0,NA,NA,form submission,6107.6540001431,1755619.1000001,1755609.331,1755625.446,1761733.1000001,1761733.3000002,2023-10-11T12:29:34Z,1761738.273,NULL,Gelegenheit,wakati,d,NA,NA,NA,wakentu,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,"""Richtig""-Screen",canvas.Screen,7_0_2_0_0_0_1,NA,NA,skipped,NA,1761735.7,NA,NA,1761733.1000001,1761735.8000002,2023-10-11T12:29:34Z,1761738.273,NULL,Gelegenheit,wakati,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,"""Falsch""-Screen",canvas.Screen,7_0_2_0_0_0_2,NA,NA,timeout,4997.4199999999,1761736.4000001,1761722.066,1761738.273,1766718.9,1766719.9000001,2023-10-11T12:29:39Z,1766735.693,NULL,Gelegenheit,wakati,d,NA,NA,NA,NA,sdf,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,deep,flow.Sequence,7_0_2_0_0_0,NA,NA,completion,11093.454,1755619.1000001,1755609.331,1755625.446,1766718.9,1766720.4000001,2023-10-11T12:29:39Z,1766735.693,NULL,Gelegenheit,wakati,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,shallow,flow.Sequence,7_0_2_0_0_1,NA,NA,skipped,NA,1766720.5,NA,NA,1766718.9,1766720.7,2023-10-11T12:29:39Z,1766735.693,NULL,Gelegenheit,wakati,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,task,flow.Sequence,7_0_2_0_0,NA,NA,completion,11093.454,1755619.1000001,1755609.331,1755625.446,1766718.9,1766720.9000001,2023-10-11T12:29:39Z,1766735.693,NULL,Gelegenheit,wakati,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,Deep Question,html.Page,7_0_2_0_1_0_0,NA,NA,form submission,4732.307,1766721.1000001,1766718.9,1766735.693,1771468,1771468.3000002,2023-10-11T12:29:44Z,1771482.333,NULL,Ausschluss,kutengwa,d,NA,NA,NA,kuten,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,"""Richtig""-Screen",canvas.Screen,7_0_2_0_1_0_1,NA,NA,skipped,NA,1771471.5,NA,NA,1771468,1771471.6000001,2023-10-11T12:29:44Z,1771482.333,NULL,Ausschluss,kutengwa,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,"""Falsch""-Screen",canvas.Screen,7_0_2_0_1_0_2,NA,NA,timeout,4996.8589999999,1771472,1771465.872,1771482.333,1776462.63,1776463.7,2023-10-11T12:29:49Z,1776479.192,NULL,Ausschluss,kutengwa,d,NA,NA,NA,NA,sdf,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,deep,flow.Sequence,7_0_2_0_1_0,NA,NA,completion,9726.9369999999,1766721,1766718.9,1766735.693,1776462.63,1776464,2023-10-11T12:29:49Z,1776479.192,NULL,Ausschluss,kutengwa,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,shallow,flow.Sequence,7_0_2_0_1_1,NA,NA,skipped,NA,1776464.1000001,NA,NA,1776462.63,1776464.3000002,2023-10-11T12:29:49Z,1776479.192,NULL,Ausschluss,kutengwa,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,task,flow.Sequence,7_0_2_0_1,NA,NA,completion,9726.9369999999,1766721,1766718.9,1766735.693,1776462.63,1776464.5,2023-10-11T12:29:49Z,1776479.192,NULL,Ausschluss,kutengwa,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,deep,flow.Sequence,7_0_2_0_2_0,NA,NA,skipped,NA,1776464.7,NA,NA,1776462.63,1776464.8000002,2023-10-11T12:29:49Z,1776479.192,NULL,Widerstand,usulubu,s,kusababisha,mwalimu,mwenendo,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,Shallow Question,html.Page,7_0_2_0_2_1_0,NA,NA,form submission,3564.408000143,1776464.9000001,1776462.63,1776479.192,1780043.6000001,1780043.8000002,2023-10-11T12:29:53Z,1780061.681,NULL,Widerstand,usulubu,s,kusababisha,mwalimu,mwenendo,usulubu,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,"""Richtig""-Screen",canvas.Screen,7_0_2_0_2_1_1,NA,NA,timeout,4996.0229999998,1780045.5,1780031.287,1780061.681,1785040.725,1785041.9000001,2023-10-11T12:29:57Z,1785057.704,NULL,Widerstand,usulubu,s,kusababisha,mwalimu,mwenendo,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,"""Falsch""-Screen",canvas.Screen,7_0_2_0_2_1_2,NA,NA,skipped,NA,1785046.9000001,NA,NA,1785040.725,1785047,2023-10-11T12:29:58Z,1785057.704,NULL,Widerstand,usulubu,s,kusababisha,mwalimu,mwenendo,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,shallow,flow.Sequence,7_0_2_0_2_1,NA,NA,completion,8561.5330000001,1776464.9000001,1776462.63,1776479.192,1785040.725,1785047.2,2023-10-11T12:29:58Z,1785057.704,NULL,Widerstand,usulubu,s,kusababisha,mwalimu,mwenendo,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,task,flow.Sequence,7_0_2_0_2,NA,NA,completion,8561.5330000001,1776464.6000001,1776462.63,1776479.192,1785040.725,1785047.2,2023-10-11T12:29:58Z,1785057.704,NULL,Widerstand,usulubu,s,kusababisha,mwalimu,mwenendo,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,deep,flow.Sequence,7_0_2_0_3_0,NA,NA,skipped,NA,1785047.3000002,NA,NA,1785040.725,1785047.3000002,2023-10-11T12:29:58Z,1785057.704,NULL,Wohlstand,mafanikio,s,chimbuko,kumbuko,mapwaji,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,Shallow Question,html.Page,7_0_2_0_3_1_0,NA,NA,form submission,4711.2960000001,1785047.4000001,1785040.725,1785057.704,1789769,1789769.1000001,2023-10-11T12:30:02Z,1789771.096,NULL,Wohlstand,mafanikio,s,chimbuko,kumbuko,mapwaji,mafanikio,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,"""Richtig""-Screen",canvas.Screen,7_0_2_0_3_1_1,NA,NA,timeout,4997.277,1789770.7,1789754.017,1789771.096,1794751.653,1794752.7,2023-10-11T12:30:07Z,1794768.373,NULL,Wohlstand,mafanikio,s,chimbuko,kumbuko,mapwaji,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,"""Falsch""-Screen",canvas.Screen,7_0_2_0_3_1_2,NA,NA,skipped,NA,1794757.7,NA,NA,1794751.653,1794757.8000002,2023-10-11T12:30:07Z,1794768.373,NULL,Wohlstand,mafanikio,s,chimbuko,kumbuko,mapwaji,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,shallow,flow.Sequence,7_0_2_0_3_1,NA,NA,completion,9693.949,1785047.3000002,1785040.725,1785057.704,1794751.653,1794757.9000001,2023-10-11T12:30:07Z,1794768.373,NULL,Wohlstand,mafanikio,s,chimbuko,kumbuko,mapwaji,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,task,flow.Sequence,7_0_2_0_3,NA,NA,completion,9693.949,1785047.3000002,1785040.725,1785057.704,1794751.653,1794757.9000001,2023-10-11T12:30:07Z,1794768.373,NULL,Wohlstand,mafanikio,s,chimbuko,kumbuko,mapwaji,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,deep,flow.Sequence,7_0_2_0_4_0,NA,NA,skipped,NA,1794758,NA,NA,1794751.653,1794758,2023-10-11T12:30:07Z,1794768.373,NULL,Verstand,ufahamivu,s,shakawa,hadhari,mhandisi,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,Shallow Question,html.Page,7_0_2_0_4_1_0,NA,NA,form submission,6628.8270000478,1794758.1000001,1794751.653,1794768.373,1801397.2,1801397.5,2023-10-11T12:30:14Z,1801414.449,NULL,Verstand,ufahamivu,s,shakawa,hadhari,mhandisi,hadhari,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,"""Richtig""-Screen",canvas.Screen,7_0_2_0_4_1_1,NA,NA,skipped,NA,1801400.5,NA,NA,1801397.2,1801400.6000001,2023-10-11T12:30:14Z,1801414.449,NULL,Verstand,ufahamivu,s,shakawa,hadhari,mhandisi,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,"""Falsch""-Screen",canvas.Screen,7_0_2_0_4_1_2,NA,NA,timeout,4996.5279999999,1801401.4000001,1801380.113,1801414.449,1806394.514,1806395.5,2023-10-11T12:30:19Z,1806410.977,NULL,Verstand,ufahamivu,s,shakawa,hadhari,mhandisi,NA,sdf,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,shallow,flow.Sequence,7_0_2_0_4_1,NA,NA,completion,11626.141,1794758.1000001,1794751.653,1794768.373,1806394.514,1806395.9000001,2023-10-11T12:30:19Z,1806410.977,NULL,Verstand,ufahamivu,s,shakawa,hadhari,mhandisi,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,task,flow.Sequence,7_0_2_0_4,NA,NA,completion,11626.141,1794757.9000001,1794751.653,1794768.373,1806394.514,1806396.1000001,2023-10-11T12:30:19Z,1806410.977,NULL,Verstand,ufahamivu,s,shakawa,hadhari,mhandisi,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,Deep Question,html.Page,7_0_2_0_5_0_0,NA,NA,form submission,5191.2230000477,1806396.3000002,1806394.514,1806410.977,1811602.2,1811602.4000001,2023-10-11T12:30:24Z,1811607.683,NULL,Notfall,dharura,d,NA,NA,NA,harura,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,"""Richtig""-Screen",canvas.Screen,7_0_2_0_5_0_1,NA,NA,skipped,NA,1811605.7,NA,NA,1811602.2,1811605.8000002,2023-10-11T12:30:24Z,1811607.683,NULL,Notfall,dharura,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,"""Falsch""-Screen",canvas.Screen,7_0_2_0_5_0_2,NA,NA,timeout,4997.2239999999,1811606.7,1811590.984,1811607.683,1816588.287,1816589.4000001,2023-10-11T12:30:29Z,1816604.907,NULL,Notfall,dharura,d,NA,NA,NA,NA,sdf,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,deep,flow.Sequence,7_0_2_0_5_0,NA,NA,completion,10177.31,1806396.2,1806394.514,1806410.977,1816588.287,1816589.8000002,2023-10-11T12:30:29Z,1816604.907,NULL,Notfall,dharura,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,shallow,flow.Sequence,7_0_2_0_5_1,NA,NA,skipped,NA,1816589.9000001,NA,NA,1816588.287,1816590,2023-10-11T12:30:29Z,1816604.907,NULL,Notfall,dharura,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,task,flow.Sequence,7_0_2_0_5,NA,NA,completion,10177.31,1806396.2,1806394.514,1806410.977,1816588.287,1816590.3000002,2023-10-11T12:30:29Z,1816604.907,NULL,Notfall,dharura,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,Deep Question,html.Page,7_0_2_0_6_0_0,NA,NA,form submission,6727.7930000478,1816590.4000001,1816588.287,1816604.907,1823332.7,1823333,2023-10-11T12:30:36Z,1823333.807,NULL,Vergnügen,kichekesho,d,NA,NA,NA,kutengwa,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,"""Richtig""-Screen",canvas.Screen,7_0_2_0_6_0_1,NA,NA,skipped,NA,1823336.3000002,NA,NA,1823332.7,1823336.4000001,2023-10-11T12:30:36Z,1823333.807,NULL,Vergnügen,kichekesho,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,"""Falsch""-Screen",canvas.Screen,7_0_2_0_6_0_2,NA,NA,timeout,4997.0430000001,1823336.9000001,1823316.857,1823333.807,1828314.247,1828315.4000001,2023-10-11T12:30:41Z,1828330.85,NULL,Vergnügen,kichekesho,d,NA,NA,NA,NA,sdf,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,deep,flow.Sequence,7_0_2_0_6_0,NA,NA,completion,11709.34,1816590.4000001,1816588.287,1816604.907,1828314.247,1828315.8000002,2023-10-11T12:30:41Z,1828330.85,NULL,Vergnügen,kichekesho,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,shallow,flow.Sequence,7_0_2_0_6_1,NA,NA,skipped,NA,1828316,NA,NA,1828314.247,1828316.1000001,2023-10-11T12:30:41Z,1828330.85,NULL,Vergnügen,kichekesho,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,task,flow.Sequence,7_0_2_0_6,NA,NA,completion,11709.34,1816590.3000002,1816588.287,1816604.907,1828314.247,1828316.3000002,2023-10-11T12:30:41Z,1828330.85,NULL,Vergnügen,kichekesho,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,deep,flow.Sequence,7_0_2_0_7_0,NA,NA,skipped,NA,1828316.6000001,NA,NA,1828314.247,1828316.6000001,2023-10-11T12:30:41Z,1828330.85,NULL,Ergänzung,kijalizo,s,ulaghai,mustarehe,matangazo,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,Shallow Question,html.Page,7_0_2_0_7_1_0,NA,NA,form submission,4770.3500000476,1828316.8000002,1828314.247,1828330.85,1833101.2,1833101.5,2023-10-11T12:30:46Z,1833111.648,NULL,Ergänzung,kijalizo,s,ulaghai,mustarehe,matangazo,kijalizo,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,"""Richtig""-Screen",canvas.Screen,7_0_2_0_7_1_1,NA,NA,timeout,4996.4180000001,1833104.6000001,1833097.134,1833111.648,1838091.733,1838092.8000002,2023-10-11T12:30:51Z,1838108.066,NULL,Ergänzung,kijalizo,s,ulaghai,mustarehe,matangazo,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,"""Falsch""-Screen",canvas.Screen,7_0_2_0_7_1_2,NA,NA,skipped,NA,1838098,NA,NA,1838091.733,1838098.1000001,2023-10-11T12:30:51Z,1838108.066,NULL,Ergänzung,kijalizo,s,ulaghai,mustarehe,matangazo,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,shallow,flow.Sequence,7_0_2_0_7_1,NA,NA,completion,9760.8829999999,1828316.8000002,1828314.247,1828330.85,1838091.733,1838098.3000002,2023-10-11T12:30:51Z,1838108.066,NULL,Ergänzung,kijalizo,s,ulaghai,mustarehe,matangazo,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15ff9,task,flow.Sequence,7_0_2_0_7,NA,NA,completion,9760.8829999999,1828316.5,1828314.247,1828330.85,1838091.733,1838098.3000002,2023-10-11T12:30:51Z,1838108.066,NULL,Ergänzung,kijalizo,s,ulaghai,mustarehe,matangazo,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
