observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
a6ad7,Save data screen,canvas.Screen,13_0_7_0_1,NA,NA,timeout,493.97999999998,1508692,1508689.74,1508690,1509166.88,1509168,2023-03-19T17:21:53Z,1509183.98,NULL,Schock,mshtuko,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6ad7,deep,flow.Sequence,13_0_7_0,NA,NA,completion,15209,1493944,1493942.42,1493957.88,1509166.88,1509168,2023-03-19T17:21:53Z,1509183.98,NULL,Schock,mshtuko,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6ad7,task,flow.Sequence,13_0_7,NA,NA,completion,15209,1493944,1493942.42,1493957.88,1509166.88,1509169,2023-03-19T17:21:53Z,1509183.98,NULL,Schock,mshtuko,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6ad7,Deep Question,html.Page,13_0_8_0_0,NA,NA,form submission,8254.02,1509169,1509166.88,1509183.98,1517438,1517439,2023-03-19T17:22:01Z,1517437.86,NULL,Wohlstand,mafanikio,d,NA,NA,NA,mafanikio,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6ad7,Save data screen,canvas.Screen,13_0_8_0_1,NA,NA,timeout,501.31999999983,1517440,1517437.6,1517437.86,1517923.32,1517925,2023-03-19T17:22:02Z,1517939.18,NULL,Wohlstand,mafanikio,d,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6ad7,deep,flow.Sequence,13_0_8_0,NA,NA,completion,8739.3400000001,1509169,1509166.88,1509183.98,1517923.32,1517926,2023-03-19T17:22:02Z,1517939.18,NULL,Wohlstand,mafanikio,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6ad7,task,flow.Sequence,13_0_8,NA,NA,completion,8739.3400000001,1509169,1509166.88,1509183.98,1517923.32,1517926,2023-03-19T17:22:02Z,1517939.18,NULL,Wohlstand,mafanikio,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6ad7,Deep Question,html.Page,13_0_9_0_0,NA,NA,form submission,11633.82,1517927,1517923.32,1517939.18,1529573,1529574,2023-03-19T17:22:13Z,1529578.32,NULL,Inhalt,yaliyomo,d,NA,NA,NA,yaliyomo,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6ad7,Save data screen,canvas.Screen,13_0_9_0_1,NA,NA,timeout,503.09999999986,1529576,1529572,1529578.32,1530064.7,1530065,2023-03-19T17:22:14Z,1530081.42,NULL,Inhalt,yaliyomo,d,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6ad7,deep,flow.Sequence,13_0_9_0,NA,NA,completion,12125.52,1517927,1517923.32,1517939.18,1530064.7,1530066,2023-03-19T17:22:14Z,1530081.42,NULL,Inhalt,yaliyomo,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6ad7,task,flow.Sequence,13_0_9,NA,NA,completion,12125.52,1517927,1517923.32,1517939.18,1530064.7,1530066,2023-03-19T17:22:14Z,1530081.42,NULL,Inhalt,yaliyomo,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6ad7,Deep Question,html.Page,13_0_10_0_0,NA,NA,form submission,6133.5800000001,1530066,1530064.7,1530081.42,1536215,1536216,2023-03-19T17:22:20Z,1536214.78,NULL,Vermutung,udhanifu,d,NA,NA,NA,ufhanishu,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6ad7,Save data screen,canvas.Screen,13_0_10_0_1,NA,NA,timeout,502.45999999996,1536218,1536214.5,1536214.78,1536701.58,1536703,2023-03-19T17:22:21Z,1536717.24,NULL,Vermutung,udhanifu,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6ad7,deep,flow.Sequence,13_0_10_0,NA,NA,completion,6620.1600000001,1530066,1530064.7,1530081.42,1536701.58,1536703,2023-03-19T17:22:21Z,1536717.24,NULL,Vermutung,udhanifu,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6ad7,task,flow.Sequence,13_0_10,NA,NA,completion,6620.1600000001,1530066,1530064.7,1530081.42,1536701.58,1536703,2023-03-19T17:22:21Z,1536717.24,NULL,Vermutung,udhanifu,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6ad7,Deep Question,html.Page,13_0_11_0_0,NA,NA,form submission,23117.76,1536704,1536701.58,1536717.24,1559835,1559835,2023-03-19T17:22:44Z,1559843.34,NULL,Tester,wanaojaribu,d,NA,NA,NA,mwaojakibu,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6ad7,Save data screen,canvas.Screen,13_0_11_0_1,NA,NA,timeout,491.47999999998,1559837,1559833.84,1559843.34,1560319.32,1560320,2023-03-19T17:22:44Z,1560334.82,NULL,Tester,wanaojaribu,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6ad7,deep,flow.Sequence,13_0_11_0,NA,NA,completion,23602.08,1536704,1536701.58,1536717.24,1560319.32,1560321,2023-03-19T17:22:44Z,1560334.82,NULL,Tester,wanaojaribu,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6ad7,task,flow.Sequence,13_0_11,NA,NA,completion,23602.08,1536704,1536701.58,1536717.24,1560319.32,1560321,2023-03-19T17:22:44Z,1560334.82,NULL,Tester,wanaojaribu,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6ad7,Deep Question,html.Page,13_0_12_0_0,NA,NA,form submission,2102.1799999999,1560321,1560319.32,1560334.82,1562437,1562437,2023-03-19T17:22:46Z,1562448.6,NULL,Ergänzung,kijalizo,d,NA,NA,NA,a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6ad7,Save data screen,canvas.Screen,13_0_12_0_1,NA,NA,timeout,501.19999999995,1562439,1562436.8,1562448.6,1562934.08,1562934,2023-03-19T17:22:47Z,1562949.8,NULL,Ergänzung,kijalizo,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6ad7,deep,flow.Sequence,13_0_12_0,NA,NA,completion,2599.26,1560321,1560319.32,1560334.82,1562934.08,1562934,2023-03-19T17:22:47Z,1562949.8,NULL,Ergänzung,kijalizo,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6ad7,task,flow.Sequence,13_0_12,NA,NA,completion,2599.26,1560321,1560319.32,1560334.82,1562934.08,1562935,2023-03-19T17:22:47Z,1562949.8,NULL,Ergänzung,kijalizo,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6ad7,Deep Question,html.Page,13_0_13_0_0,NA,NA,form submission,5039.2,1562935,1562934.08,1562949.8,1567989,1567989,2023-03-19T17:22:52Z,1567988.32,NULL,Verpackung,ufungaji,d,NA,NA,NA,a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6ad7,Save data screen,canvas.Screen,13_0_13_0_1,NA,NA,timeout,493.54000000004,1567990,1567988.06,1567988.32,1568464.72,1568466,2023-03-19T17:22:52Z,1568481.86,NULL,Verpackung,ufungaji,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6ad7,deep,flow.Sequence,13_0_13_0,NA,NA,completion,5514.9199999999,1562935,1562934.08,1562949.8,1568464.72,1568468,2023-03-19T17:22:52Z,1568481.86,NULL,Verpackung,ufungaji,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6ad7,task,flow.Sequence,13_0_13,NA,NA,completion,5514.9199999999,1562935,1562934.08,1562949.8,1568464.72,1568468,2023-03-19T17:22:52Z,1568481.86,NULL,Verpackung,ufungaji,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6ad7,Deep Question,html.Page,13_0_14_0_0,NA,NA,form submission,6705.1399999999,1568469,1568464.72,1568481.86,1575187,1575188,2023-03-19T17:22:59Z,1575185.7,NULL,Schüler,mwanafunzi,d,NA,NA,NA,mwanafunzi,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6ad7,Save data screen,canvas.Screen,13_0_14_0_1,NA,NA,timeout,503.16000000015,1575190,1575185.42,1575185.7,1575671.76,1575673,2023-03-19T17:23:00Z,1575688.86,NULL,Schüler,mwanafunzi,d,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6ad7,deep,flow.Sequence,13_0_14_0,NA,NA,completion,7189.8999999999,1568469,1568464.72,1568481.86,1575671.76,1575673,2023-03-19T17:23:00Z,1575688.86,NULL,Schüler,mwanafunzi,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6ad7,task,flow.Sequence,13_0_14,NA,NA,completion,7189.8999999999,1568469,1568464.72,1568481.86,1575671.76,1575673,2023-03-19T17:23:00Z,1575688.86,NULL,Schüler,mwanafunzi,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6ad7,Deep Question,html.Page,13_0_15_0_0,NA,NA,form submission,7006.1399999999,1575674,1575671.76,1575688.86,1582695,1582696,2023-03-19T17:23:07Z,1582694,NULL,Theorie,nadharia,d,NA,NA,NA,nadharia,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6ad7,Save data screen,canvas.Screen,13_0_15_0_1,NA,NA,timeout,500.8600000001,1582702,1582693.7,1582694,1583177.5,1583178,2023-03-19T17:23:07Z,1583194.86,NULL,Theorie,nadharia,d,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6ad7,deep,flow.Sequence,13_0_15_0,NA,NA,completion,7488.6399999999,1575674,1575671.76,1575688.86,1583177.5,1583179,2023-03-19T17:23:07Z,1583194.86,NULL,Theorie,nadharia,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6ad7,task,flow.Sequence,13_0_15,NA,NA,completion,7488.6399999999,1575674,1575671.76,1575688.86,1583177.5,1583179,2023-03-19T17:23:07Z,1583194.86,NULL,Theorie,nadharia,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6ad7,retrieval block 1 (cued recall),flow.Loop,13_0,NA,NA,completion,168653.74,1414524,1414523.44,1414523.76,1583177.5,1583179,2023-03-19T17:23:07Z,1583194.86,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6ad7,Shallow Question,html.Page,13_1_0_0_0,NA,NA,form submission,2539.1399999999,1583180,1583177.5,1583194.86,1585734,1585735,2023-03-19T17:23:10Z,1585733.72,"c(""distractor1"", ""distractor2"", ""distractor3"")",Vergnügen,kichekesho,s,dubwana,mpanuko,mtesaji,kichekesho,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6ad7,Save data screen,canvas.Screen,13_1_0_0_1,NA,NA,timeout,496.23999999999,1585737,1585733.42,1585733.72,1586212.44,1586213,2023-03-19T17:23:10Z,1586229.96,"c(""distractor1"", ""distractor2"", ""distractor3"")",Vergnügen,kichekesho,s,dubwana,mpanuko,mtesaji,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6ad7,shallow,flow.Sequence,13_1_0_0,NA,NA,completion,3017.5799999998,1583180,1583177.5,1583194.86,1586212.44,1586213,2023-03-19T17:23:10Z,1586229.96,"c(""distractor1"", ""distractor2"", ""distractor3"")",Vergnügen,kichekesho,s,dubwana,mpanuko,mtesaji,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6ad7,task,flow.Sequence,13_1_0,NA,NA,completion,3017.5799999998,1583179,1583177.5,1583194.86,1586212.44,1586213,2023-03-19T17:23:10Z,1586229.96,"c(""distractor1"", ""distractor2"", ""distractor3"")",Vergnügen,kichekesho,s,dubwana,mpanuko,mtesaji,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6ad7,Shallow Question,html.Page,13_1_1_0_0,NA,NA,form submission,6048.04,1586213,1586212.44,1586229.96,1592278,1592279,2023-03-19T17:23:16Z,1592277.36,"c(""distractor1"", ""distractor2"", ""distractor3"")",Tester,wanaojaribu,s,sherti,sihiri,mlipuko,wanaojaribu,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6ad7,Save data screen,canvas.Screen,13_1_1_0_1,NA,NA,timeout,495.57999999984,1592280,1592277.1,1592277.36,1592756.92,1592758,2023-03-19T17:23:17Z,1592772.94,"c(""distractor1"", ""distractor2"", ""distractor3"")",Tester,wanaojaribu,s,sherti,sihiri,mlipuko,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6ad7,shallow,flow.Sequence,13_1_1_0,NA,NA,completion,6526.96,1586213,1586212.44,1586229.96,1592756.92,1592758,2023-03-19T17:23:17Z,1592772.94,"c(""distractor1"", ""distractor2"", ""distractor3"")",Tester,wanaojaribu,s,sherti,sihiri,mlipuko,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6ad7,task,flow.Sequence,13_1_1,NA,NA,completion,6526.96,1586213,1586212.44,1586229.96,1592756.92,1592758,2023-03-19T17:23:17Z,1592772.94,"c(""distractor1"", ""distractor2"", ""distractor3"")",Tester,wanaojaribu,s,sherti,sihiri,mlipuko,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6ad7,Shallow Question,html.Page,13_1_2_0_0,NA,NA,form submission,4100.0600000001,1592758,1592756.92,1592772.94,1596873,1596873,2023-03-19T17:23:21Z,1596871.74,"c(""distractor1"", ""distractor2"", ""distractor3"")",Vermutung,udhanifu,s,haramia,tikisho,itifaki,udhanifu,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6ad7,Save data screen,canvas.Screen,13_1_2_0_1,NA,NA,timeout,505.06000000006,1596874,1596871.22,1596871.74,1597361.3,1597362,2023-03-19T17:23:21Z,1597376.8,"c(""distractor1"", ""distractor2"", ""distractor3"")",Vermutung,udhanifu,s,haramia,tikisho,itifaki,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6ad7,shallow,flow.Sequence,13_1_2_0,NA,NA,completion,4588.3600000001,1592758,1592756.92,1592772.94,1597361.3,1597362,2023-03-19T17:23:21Z,1597376.8,"c(""distractor1"", ""distractor2"", ""distractor3"")",Vermutung,udhanifu,s,haramia,tikisho,itifaki,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6ad7,task,flow.Sequence,13_1_2,NA,NA,completion,4588.3600000001,1592758,1592756.92,1592772.94,1597361.3,1597363,2023-03-19T17:23:21Z,1597376.8,"c(""distractor1"", ""distractor2"", ""distractor3"")",Vermutung,udhanifu,s,haramia,tikisho,itifaki,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6ad7,Shallow Question,html.Page,13_1_3_0_0,NA,NA,form submission,1599.2,1597363,1597361.3,1597376.8,1598976,1598977,2023-03-19T17:23:23Z,1598976.04,"c(""distractor1"", ""distractor2"", ""distractor3"")",Schlange,foleni,s,uvumilivu,uteuzi,muuzaji,foleni,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6ad7,Save data screen,canvas.Screen,13_1_3_0_1,NA,NA,timeout,509.83999999985,1598979,1598975.74,1598976.04,1599469.12,1599470,2023-03-19T17:23:23Z,1599485.88,"c(""distractor1"", ""distractor2"", ""distractor3"")",Schlange,foleni,s,uvumilivu,uteuzi,muuzaji,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6ad7,shallow,flow.Sequence,13_1_3_0,NA,NA,completion,2092.3200000001,1597363,1597361.3,1597376.8,1599469.12,1599470,2023-03-19T17:23:23Z,1599485.88,"c(""distractor1"", ""distractor2"", ""distractor3"")",Schlange,foleni,s,uvumilivu,uteuzi,muuzaji,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6ad7,task,flow.Sequence,13_1_3,NA,NA,completion,2092.3200000001,1597363,1597361.3,1597376.8,1599469.12,1599470,2023-03-19T17:23:23Z,1599485.88,"c(""distractor1"", ""distractor2"", ""distractor3"")",Schlange,foleni,s,uvumilivu,uteuzi,muuzaji,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6ad7,Shallow Question,html.Page,13_1_4_0_0,NA,NA,form submission,3039.1200000001,1599470,1599469.12,1599485.88,1602525,1602525,2023-03-19T17:23:26Z,1602523.52,"c(""distractor1"", ""distractor2"", ""distractor3"")",Fenster,dirisha,s,walakini,tasawari,maarifa,dirisha,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6ad7,Save data screen,canvas.Screen,13_1_4_0_1,NA,NA,timeout,495.73999999999,1602526,1602523.24,1602523.52,1603003.7,1603004,2023-03-19T17:23:27Z,1603019.26,"c(""distractor1"", ""distractor2"", ""distractor3"")",Fenster,dirisha,s,walakini,tasawari,maarifa,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6ad7,shallow,flow.Sequence,13_1_4_0,NA,NA,completion,3517.8200000001,1599470,1599469.12,1599485.88,1603003.7,1603005,2023-03-19T17:23:27Z,1603019.26,"c(""distractor1"", ""distractor2"", ""distractor3"")",Fenster,dirisha,s,walakini,tasawari,maarifa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6ad7,task,flow.Sequence,13_1_4,NA,NA,completion,3517.8200000001,1599470,1599469.12,1599485.88,1603003.7,1603005,2023-03-19T17:23:27Z,1603019.26,"c(""distractor1"", ""distractor2"", ""distractor3"")",Fenster,dirisha,s,walakini,tasawari,maarifa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6ad7,Shallow Question,html.Page,13_1_5_0_0,NA,NA,form submission,6249.74,1603005,1603003.7,1603019.26,1609269,1609270,2023-03-19T17:23:33Z,1609269.34,"c(""distractor1"", ""distractor2"", ""distractor3"")",Verpackung,ufungaji,s,uhusiano,upimaji,uchunguzi,ufungaji,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6ad7,Save data screen,canvas.Screen,13_1_5_0_1,NA,NA,timeout,497.73999999999,1609271,1609269.06,1609269.34,1609749.82,1609750,2023-03-19T17:23:34Z,1609767.08,"c(""distractor1"", ""distractor2"", ""distractor3"")",Verpackung,ufungaji,s,uhusiano,upimaji,uchunguzi,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6ad7,shallow,flow.Sequence,13_1_5_0,NA,NA,completion,6730.5600000001,1603005,1603003.7,1603019.26,1609749.82,1609750,2023-03-19T17:23:34Z,1609767.08,"c(""distractor1"", ""distractor2"", ""distractor3"")",Verpackung,ufungaji,s,uhusiano,upimaji,uchunguzi,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6ad7,task,flow.Sequence,13_1_5,NA,NA,completion,6730.5600000001,1603005,1603003.7,1603019.26,1609749.82,1609751,2023-03-19T17:23:34Z,1609767.08,"c(""distractor1"", ""distractor2"", ""distractor3"")",Verpackung,ufungaji,s,uhusiano,upimaji,uchunguzi,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6ad7,Shallow Question,html.Page,13_1_6_0_0,NA,NA,form submission,3797.9199999999,1609751,1609749.82,1609767.08,1613565,1613566,2023-03-19T17:23:37Z,1613565.24,"c(""distractor1"", ""distractor2"", ""distractor3"")",Theorie,nadharia,s,ushungi,mkutano,uwakilishi,nadharia,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6ad7,Save data screen,canvas.Screen,13_1_6_0_1,NA,NA,timeout,497.65999999992,1613567,1613564.96,1613565.24,1614045.8,1614047,2023-03-19T17:23:38Z,1614062.9,"c(""distractor1"", ""distractor2"", ""distractor3"")",Theorie,nadharia,s,ushungi,mkutano,uwakilishi,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6ad7,shallow,flow.Sequence,13_1_6_0,NA,NA,completion,4278.72,1609751,1609749.82,1609767.08,1614045.8,1614048,2023-03-19T17:23:38Z,1614062.9,"c(""distractor1"", ""distractor2"", ""distractor3"")",Theorie,nadharia,s,ushungi,mkutano,uwakilishi,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6ad7,task,flow.Sequence,13_1_6,NA,NA,completion,4278.72,1609751,1609749.82,1609767.08,1614045.8,1614049,2023-03-19T17:23:38Z,1614062.9,"c(""distractor1"", ""distractor2"", ""distractor3"")",Theorie,nadharia,s,ushungi,mkutano,uwakilishi,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6ad7,Shallow Question,html.Page,13_1_7_0_0,NA,NA,form submission,5094.1000000001,1614050,1614045.8,1614062.9,1619157,1619157,2023-03-19T17:23:43Z,1619156,"c(""distractor1"", ""distractor2"", ""distractor3"")",Notfall,dharura,s,rairai,malalamiko,ahueni,dharura,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6ad7,Save data screen,canvas.Screen,13_1_7_0_1,NA,NA,timeout,497.15999999992,1619160,1619155.72,1619156,1619635.7,1619637,2023-03-19T17:23:43Z,1619653.16,"c(""distractor1"", ""distractor2"", ""distractor3"")",Notfall,dharura,s,rairai,malalamiko,ahueni,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6ad7,shallow,flow.Sequence,13_1_7_0,NA,NA,completion,5572.8,1614050,1614045.8,1614062.9,1619635.7,1619637,2023-03-19T17:23:43Z,1619653.16,"c(""distractor1"", ""distractor2"", ""distractor3"")",Notfall,dharura,s,rairai,malalamiko,ahueni,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a6ad7,task,flow.Sequence,13_1_7,NA,NA,completion,5572.8,1614050,1614045.8,1614062.9,1619635.7,1619637,2023-03-19T17:23:43Z,1619653.16,"c(""distractor1"", ""distractor2"", ""distractor3"")",Notfall,dharura,s,rairai,malalamiko,ahueni,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
