observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
d5c4a,Save data screen,canvas.Screen,13_0_8_0_1,NA,NA,timeout,499.39999999991,2017006.3,2017003.58,2017018.8,2017501.8,2017502.9,2024-03-25T15:10:39Z,2017518.2,NULL,Theorie,nadharia,d,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d5c4a,deep,flow.Sequence,13_0_8_0,NA,NA,completion,7545.4000000001,2009941.6,2009939.8,2009956.4,2017501.8,2017503.4,2024-03-25T15:10:39Z,2017518.2,NULL,Theorie,nadharia,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d5c4a,task,flow.Sequence,13_0_8,NA,NA,completion,7545.4000000001,2009941.5,2009939.8,2009956.4,2017501.8,2017503.6,2024-03-25T15:10:39Z,2017518.2,NULL,Theorie,nadharia,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d5c4a,Deep Question,html.Page,13_0_9_0_0,NA,NA,form submission,11580.3,2017503.7,2017501.8,2017518.2,2029098.5,2029098.8,2024-03-25T15:10:51Z,2029111,NULL,Ergänzung,kijalizo,d,NA,NA,NA,kijalizo,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d5c4a,Save data screen,canvas.Screen,13_0_9_0_1,NA,NA,timeout,500.19999999995,2029101.6,2029095.298,2029111,2029594.4,2029595.3,2024-03-25T15:10:51Z,2029611.2,NULL,Ergänzung,kijalizo,d,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d5c4a,deep,flow.Sequence,13_0_9_0,NA,NA,completion,12076.2,2017503.7,2017501.8,2017518.2,2029594.4,2029595.6,2024-03-25T15:10:51Z,2029611.2,NULL,Ergänzung,kijalizo,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d5c4a,task,flow.Sequence,13_0_9,NA,NA,completion,12076.2,2017503.7,2017501.8,2017518.2,2029594.4,2029595.9,2024-03-25T15:10:51Z,2029611.2,NULL,Ergänzung,kijalizo,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d5c4a,Deep Question,html.Page,13_0_10_0_0,NA,NA,form submission,8439.7000000004009,2029596,2029594.4,2029611.2,2038050.9,2038051.1,2024-03-25T15:11:00Z,2038055.6,NULL,Verpackung,ufungaji,d,NA,NA,NA,.,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d5c4a,Save data screen,canvas.Screen,13_0_10_0_1,NA,NA,timeout,499.79999999981,2038053.9,2038040.838,2038055.6,2038538.9,2038539.9,2024-03-25T15:11:00Z,2038555.4,NULL,Verpackung,ufungaji,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d5c4a,deep,flow.Sequence,13_0_10_0,NA,NA,completion,8927.7,2029596,2029594.4,2029611.2,2038538.9,2038540.1,2024-03-25T15:11:00Z,2038555.4,NULL,Verpackung,ufungaji,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d5c4a,task,flow.Sequence,13_0_10,NA,NA,completion,8927.7,2029596,2029594.4,2029611.2,2038538.9,2038540.3,2024-03-25T15:11:00Z,2038555.4,NULL,Verpackung,ufungaji,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d5c4a,Deep Question,html.Page,13_0_11_0_0,NA,NA,form submission,23059.1,2038540.4,2038538.9,2038555.4,2061614.5,2061614.7,2024-03-25T15:11:23Z,2061624.5,NULL,Tester,wanaojaribu,d,NA,NA,NA,upkarijbou,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d5c4a,Save data screen,canvas.Screen,13_0_11_0_1,NA,NA,timeout,499.80000000005,2061617.6,2061608.832,2061624.5,2062107.7,2062108.8,2024-03-25T15:11:24Z,2062124.3,NULL,Tester,wanaojaribu,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d5c4a,deep,flow.Sequence,13_0_11_0,NA,NA,completion,23552.3,2038540.4,2038538.9,2038555.4,2062107.7,2062109.2,2024-03-25T15:11:24Z,2062124.3,NULL,Tester,wanaojaribu,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d5c4a,task,flow.Sequence,13_0_11,NA,NA,completion,23552.3,2038540.4,2038538.9,2038555.4,2062107.7,2062109.4,2024-03-25T15:11:24Z,2062124.3,NULL,Tester,wanaojaribu,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d5c4a,Deep Question,html.Page,13_0_12_0_0,NA,NA,form submission,11060.5,2062109.6,2062107.7,2062124.3,2073184.8,2073185.1,2024-03-25T15:11:35Z,2073201.3,NULL,Schock,mshtuko,d,NA,NA,NA,mshtuko,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d5c4a,Save data screen,canvas.Screen,13_0_12_0_1,NA,NA,timeout,499.19999999995,2073187.9,2073185.698,2073201.3,2073684.1,2073685.1,2024-03-25T15:11:35Z,2073700.5,NULL,Schock,mshtuko,d,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d5c4a,deep,flow.Sequence,13_0_12_0,NA,NA,completion,11559.8,2062109.5,2062107.7,2062124.3,2073684.1,2073685.4,2024-03-25T15:11:35Z,2073700.5,NULL,Schock,mshtuko,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d5c4a,task,flow.Sequence,13_0_12,NA,NA,completion,11559.8,2062109.5,2062107.7,2062124.3,2073684.1,2073685.6,2024-03-25T15:11:35Z,2073700.5,NULL,Schock,mshtuko,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d5c4a,Deep Question,html.Page,13_0_13_0_0,NA,NA,form submission,16205.600000001,2073685.9,2073684.1,2073700.5,2089906.1,2089906.3,2024-03-25T15:11:52Z,2089907.3,NULL,Fenster,dirisha,d,NA,NA,NA,dirishwa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d5c4a,Save data screen,canvas.Screen,13_0_13_0_1,NA,NA,timeout,499.69999999995,2089909.1,2089903.66,2089907.3,2090390.6,2090391.6,2024-03-25T15:11:52Z,2090407,NULL,Fenster,dirisha,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d5c4a,deep,flow.Sequence,13_0_13_0,NA,NA,completion,16690.1,2073685.9,2073684.1,2073700.5,2090390.6,2090391.9,2024-03-25T15:11:52Z,2090407,NULL,Fenster,dirisha,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d5c4a,task,flow.Sequence,13_0_13,NA,NA,completion,16690.1,2073685.9,2073684.1,2073700.5,2090390.6,2090392.1,2024-03-25T15:11:52Z,2090407,NULL,Fenster,dirisha,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d5c4a,Deep Question,html.Page,13_0_14_0_0,NA,NA,form submission,7969,2090392.3,2090390.6,2090407,2098376,2098376.3,2024-03-25T15:12:00Z,2098385.5,NULL,Notfall,dharura,d,NA,NA,NA,diharei,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d5c4a,Save data screen,canvas.Screen,13_0_14_0_1,NA,NA,timeout,499.70000000019,2098379,2098370.896,2098385.5,2098868.7,2098869.9,2024-03-25T15:12:01Z,2098885.2,NULL,Notfall,dharura,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d5c4a,deep,flow.Sequence,13_0_14_0,NA,NA,completion,8461.7000000002,2090392.3,2090390.6,2090407,2098868.7,2098870.2,2024-03-25T15:12:01Z,2098885.2,NULL,Notfall,dharura,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d5c4a,task,flow.Sequence,13_0_14,NA,NA,completion,8461.7000000002,2090392.3,2090390.6,2090407,2098868.7,2098870.4,2024-03-25T15:12:01Z,2098885.2,NULL,Notfall,dharura,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d5c4a,Deep Question,html.Page,13_0_15_0_0,NA,NA,form submission,14896.8,2098870.6,2098868.7,2098885.2,2113782,2113782.2,2024-03-25T15:12:16Z,2113792.8,NULL,Wohlstand,mafanikio,d,NA,NA,NA,mafanikio,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d5c4a,Save data screen,canvas.Screen,13_0_15_0_1,NA,NA,timeout,499.60000000009,2113785,2113776.994,2113792.8,2114275.9,2114276.8,2024-03-25T15:12:16Z,2114292.4,NULL,Wohlstand,mafanikio,d,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d5c4a,deep,flow.Sequence,13_0_15_0,NA,NA,completion,15390.7,2098870.6,2098868.7,2098885.2,2114275.9,2114277.2,2024-03-25T15:12:16Z,2114292.4,NULL,Wohlstand,mafanikio,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d5c4a,task,flow.Sequence,13_0_15,NA,NA,completion,15390.7,2098870.5,2098868.7,2098885.2,2114275.9,2114277.3,2024-03-25T15:12:16Z,2114292.4,NULL,Wohlstand,mafanikio,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d5c4a,retrieval block 1 (cued recall),flow.Loop,13_0,NA,NA,completion,372355.7,1741912,1741899.794,1741920.2,2114275.9,2114277.5,2024-03-25T15:12:16Z,2114292.4,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d5c4a,Shallow Question,html.Page,13_1_0_0_0,NA,NA,form submission,5168.1000000001,2114277.8,2114275.9,2114292.4,2119460.5,2119460.8,2024-03-25T15:12:21Z,2119472.5,"c(""distractor1"", ""distractor2"", ""distractor3"")",Schock,mshtuko,s,biashara,kukataza,vichekesho,mshtuko,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d5c4a,Save data screen,canvas.Screen,13_1_0_0_1,NA,NA,timeout,500.20000000019,2119463.4,2119456.74,2119472.5,2119955.7,2119956.8,2024-03-25T15:12:22Z,2119972.7,"c(""distractor1"", ""distractor2"", ""distractor3"")",Schock,mshtuko,s,biashara,kukataza,vichekesho,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d5c4a,shallow,flow.Sequence,13_1_0_0,NA,NA,completion,5663.3000000003,2114277.8,2114275.9,2114292.4,2119955.7,2119957.1,2024-03-25T15:12:22Z,2119972.7,"c(""distractor1"", ""distractor2"", ""distractor3"")",Schock,mshtuko,s,biashara,kukataza,vichekesho,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d5c4a,task,flow.Sequence,13_1_0,NA,NA,completion,5663.3000000003,2114277.7,2114275.9,2114292.4,2119955.7,2119957.4,2024-03-25T15:12:22Z,2119972.7,"c(""distractor1"", ""distractor2"", ""distractor3"")",Schock,mshtuko,s,biashara,kukataza,vichekesho,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d5c4a,Shallow Question,html.Page,13_1_1_0_0,NA,NA,form submission,3701,2119957.6,2119955.7,2119972.7,2123673.7,2123673.9,2024-03-25T15:12:25Z,2123687,"c(""distractor1"", ""distractor2"", ""distractor3"")",Ergänzung,kijalizo,s,ulaghai,mustarehe,matangazo,kijalizo,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d5c4a,Save data screen,canvas.Screen,13_1_1_0_1,NA,NA,timeout,499.29999999981,2123676.6,2123670.738,2123687,2124170.2,2124171.1,2024-03-25T15:12:26Z,2124186.3,"c(""distractor1"", ""distractor2"", ""distractor3"")",Ergänzung,kijalizo,s,ulaghai,mustarehe,matangazo,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d5c4a,shallow,flow.Sequence,13_1_1_0,NA,NA,completion,4197.5,2119957.5,2119955.7,2119972.7,2124170.2,2124171.5,2024-03-25T15:12:26Z,2124186.3,"c(""distractor1"", ""distractor2"", ""distractor3"")",Ergänzung,kijalizo,s,ulaghai,mustarehe,matangazo,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d5c4a,task,flow.Sequence,13_1_1,NA,NA,completion,4197.5,2119957.5,2119955.7,2119972.7,2124170.2,2124171.7,2024-03-25T15:12:26Z,2124186.3,"c(""distractor1"", ""distractor2"", ""distractor3"")",Ergänzung,kijalizo,s,ulaghai,mustarehe,matangazo,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d5c4a,Shallow Question,html.Page,13_1_2_0_0,NA,NA,form submission,7224.5,2124171.9,2124170.2,2124186.3,2131410.8,2131411.1,2024-03-25T15:12:33Z,2131415.3,"c(""distractor1"", ""distractor2"", ""distractor3"")",Vergnügen,kichekesho,s,dubwana,mpanuko,mtesaji,kichekesho,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d5c4a,Save data screen,canvas.Screen,13_1_2_0_1,NA,NA,timeout,499.60000000009,2131413.8,2131399.7,2131415.3,2131898.6,2131899.6,2024-03-25T15:12:34Z,2131914.9,"c(""distractor1"", ""distractor2"", ""distractor3"")",Vergnügen,kichekesho,s,dubwana,mpanuko,mtesaji,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d5c4a,shallow,flow.Sequence,13_1_2_0,NA,NA,completion,7712.3000000003,2124171.8,2124170.2,2124186.3,2131898.6,2131899.9,2024-03-25T15:12:34Z,2131914.9,"c(""distractor1"", ""distractor2"", ""distractor3"")",Vergnügen,kichekesho,s,dubwana,mpanuko,mtesaji,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d5c4a,task,flow.Sequence,13_1_2,NA,NA,completion,7712.3000000003,2124171.8,2124170.2,2124186.3,2131898.6,2131900.2,2024-03-25T15:12:34Z,2131914.9,"c(""distractor1"", ""distractor2"", ""distractor3"")",Vergnügen,kichekesho,s,dubwana,mpanuko,mtesaji,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d5c4a,Shallow Question,html.Page,13_1_3_0_0,NA,NA,form submission,6153.6000000001,2131900.4,2131898.6,2131914.9,2138068.5,2138068.7,2024-03-25T15:12:40Z,2138077.8,"c(""distractor1"", ""distractor2"", ""distractor3"")",Vermutung,udhanifu,s,haramia,tikisho,itifaki,udhanifu,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d5c4a,Save data screen,canvas.Screen,13_1_3_0_1,NA,NA,timeout,500.20000000019,2138071.4,2138061.642,2138077.8,2138561.4,2138562.5,2024-03-25T15:12:40Z,2138578,"c(""distractor1"", ""distractor2"", ""distractor3"")",Vermutung,udhanifu,s,haramia,tikisho,itifaki,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d5c4a,shallow,flow.Sequence,13_1_3_0,NA,NA,completion,6646.5,2131900.3,2131898.6,2131914.9,2138561.4,2138562.8,2024-03-25T15:12:40Z,2138578,"c(""distractor1"", ""distractor2"", ""distractor3"")",Vermutung,udhanifu,s,haramia,tikisho,itifaki,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d5c4a,task,flow.Sequence,13_1_3,NA,NA,completion,6646.5,2131900.3,2131898.6,2131914.9,2138561.4,2138563.1,2024-03-25T15:12:40Z,2138578,"c(""distractor1"", ""distractor2"", ""distractor3"")",Vermutung,udhanifu,s,haramia,tikisho,itifaki,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d5c4a,Shallow Question,html.Page,13_1_4_0_0,NA,NA,form submission,5916.2000000002,2138563.3,2138561.4,2138578,2144494.2,2144494.4,2024-03-25T15:12:46Z,2144507.6,"c(""distractor1"", ""distractor2"", ""distractor3"")",Schlange,foleni,s,uvumilivu,uteuzi,muuzaji,foleni,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d5c4a,Save data screen,canvas.Screen,13_1_4_0_1,NA,NA,timeout,499.39999999991,2144497.1,2144491.76,2144507.6,2144990.5,2144991.5,2024-03-25T15:12:47Z,2145007,"c(""distractor1"", ""distractor2"", ""distractor3"")",Schlange,foleni,s,uvumilivu,uteuzi,muuzaji,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d5c4a,shallow,flow.Sequence,13_1_4_0,NA,NA,completion,6412.5,2138563.2,2138561.4,2138578,2144990.5,2144991.8,2024-03-25T15:12:47Z,2145007,"c(""distractor1"", ""distractor2"", ""distractor3"")",Schlange,foleni,s,uvumilivu,uteuzi,muuzaji,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d5c4a,task,flow.Sequence,13_1_4,NA,NA,completion,6412.5,2138563.2,2138561.4,2138578,2144990.5,2144992,2024-03-25T15:12:47Z,2145007,"c(""distractor1"", ""distractor2"", ""distractor3"")",Schlange,foleni,s,uvumilivu,uteuzi,muuzaji,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d5c4a,Shallow Question,html.Page,13_1_5_0_0,NA,NA,form submission,4011.6000000006,2144992.3,2144990.5,2145007,2149018.6,2149018.8,2024-03-25T15:12:51Z,2149022.132,"c(""distractor1"", ""distractor2"", ""distractor3"")",Theorie,nadharia,s,ushungi,mkutano,uwakilishi,nadharia,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d5c4a,Save data screen,canvas.Screen,13_1_5_0_1,NA,NA,timeout,499.26799999969,2149021.5,2149022.132,2149022.132,2149504.6,2149505.7,2024-03-25T15:12:51Z,2149521.4,"c(""distractor1"", ""distractor2"", ""distractor3"")",Theorie,nadharia,s,ushungi,mkutano,uwakilishi,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d5c4a,shallow,flow.Sequence,13_1_5_0,NA,NA,completion,4497.6000000001,2144992.2,2144990.5,2145007,2149504.6,2149506,2024-03-25T15:12:51Z,2149521.4,"c(""distractor1"", ""distractor2"", ""distractor3"")",Theorie,nadharia,s,ushungi,mkutano,uwakilishi,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d5c4a,task,flow.Sequence,13_1_5,NA,NA,completion,4497.6000000001,2144992.2,2144990.5,2145007,2149504.6,2149506.3,2024-03-25T15:12:51Z,2149521.4,"c(""distractor1"", ""distractor2"", ""distractor3"")",Theorie,nadharia,s,ushungi,mkutano,uwakilishi,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d5c4a,Shallow Question,html.Page,13_1_6_0_0,NA,NA,form submission,5393.8000000003,2149506.5,2149504.6,2149521.4,2154915.2,2154915.5,2024-03-25T15:12:57Z,2154918.108,"c(""distractor1"", ""distractor2"", ""distractor3"")",Schüler,mwanafunzi,s,mwekezaji,matumizi,uaminifu,mwanafunzi,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d5c4a,Save data screen,canvas.Screen,13_1_6_0_1,NA,NA,timeout,499.59200000018,2154918.1,2154918.108,2154918.108,2155401.2,2155401.7,2024-03-25T15:12:57Z,2155417.7,"c(""distractor1"", ""distractor2"", ""distractor3"")",Schüler,mwanafunzi,s,mwekezaji,matumizi,uaminifu,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d5c4a,shallow,flow.Sequence,13_1_6_0,NA,NA,completion,5879.8000000003,2149506.5,2149504.6,2149521.4,2155401.2,2155401.8,2024-03-25T15:12:57Z,2155417.7,"c(""distractor1"", ""distractor2"", ""distractor3"")",Schüler,mwanafunzi,s,mwekezaji,matumizi,uaminifu,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d5c4a,task,flow.Sequence,13_1_6,NA,NA,completion,5879.8000000003,2149506.4,2149504.6,2149521.4,2155401.2,2155401.8,2024-03-25T15:12:57Z,2155417.7,"c(""distractor1"", ""distractor2"", ""distractor3"")",Schüler,mwanafunzi,s,mwekezaji,matumizi,uaminifu,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d5c4a,Shallow Question,html.Page,13_1_7_0_0,NA,NA,form submission,3959.2999999998,2155401.8,2155401.2,2155417.7,2159377,2159377.1,2024-03-25T15:13:01Z,2159381.6,"c(""distractor1"", ""distractor2"", ""distractor3"")",Notfall,dharura,s,rairai,malalamiko,ahueni,dharura,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d5c4a,Save data screen,canvas.Screen,13_1_7_0_1,NA,NA,timeout,500.19999999972,2159379.9,2159366.796,2159381.6,2159865.1,2159865.6,2024-03-25T15:13:02Z,2159881.8,"c(""distractor1"", ""distractor2"", ""distractor3"")",Notfall,dharura,s,rairai,malalamiko,ahueni,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d5c4a,shallow,flow.Sequence,13_1_7_0,NA,NA,completion,4447.3999999999,2155401.8,2155401.2,2155417.7,2159865.1,2159865.7,2024-03-25T15:13:02Z,2159881.8,"c(""distractor1"", ""distractor2"", ""distractor3"")",Notfall,dharura,s,rairai,malalamiko,ahueni,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d5c4a,task,flow.Sequence,13_1_7,NA,NA,completion,4447.3999999999,2155401.8,2155401.2,2155417.7,2159865.1,2159865.7,2024-03-25T15:13:02Z,2159881.8,"c(""distractor1"", ""distractor2"", ""distractor3"")",Notfall,dharura,s,rairai,malalamiko,ahueni,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d5c4a,Shallow Question,html.Page,13_1_8_0_0,NA,NA,form submission,4749.8000000007,2159865.8,2159865.1,2159881.8,2164631.6,2164631.8,2024-03-25T15:13:06Z,2164645.2,"c(""distractor1"", ""distractor2"", ""distractor3"")",Spionage,upelelezi,s,maslahi,utokazo,magangao,upelelezi,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d5c4a,Save data screen,canvas.Screen,13_1_8_0_1,NA,NA,timeout,499.5,2164634.5,2164629.544,2164645.2,2165128.2,2165130.1,2024-03-25T15:13:07Z,2165144.7,"c(""distractor1"", ""distractor2"", ""distractor3"")",Spionage,upelelezi,s,maslahi,utokazo,magangao,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d5c4a,shallow,flow.Sequence,13_1_8_0,NA,NA,completion,5246.4000000004,2159865.8,2159865.1,2159881.8,2165128.2,2165130.4,2024-03-25T15:13:07Z,2165144.7,"c(""distractor1"", ""distractor2"", ""distractor3"")",Spionage,upelelezi,s,maslahi,utokazo,magangao,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
