observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
f6d8d,Shallow Question,html.Page,7_0_1_0_6_1_0,NA,NA,form submission,10038.131999997,2050240.4,2050236.502,2050253.168,2060291.3,2060291.9,2023-02-05T09:40:31Z,2060303.328,NULL,Toleranz,kuvumiliana,s,maombolezo,ujasusi,mchekeshaji,kuvumiliana,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,"""Richtig""-Screen",canvas.Screen,7_0_1_0_6_1_1,NA,NA,timeout,4999.8,2060295.2,2060286.662,2060303.328,2065286.462,2065288.7,2023-02-05T09:40:36Z,2065303.128,NULL,Toleranz,kuvumiliana,s,maombolezo,ujasusi,mchekeshaji,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,"""Falsch""-Screen",canvas.Screen,7_0_1_0_6_1_2,NA,NA,skipped,NA,2065293.5,NA,NA,2065286.462,2065293.6,2023-02-05T09:40:36Z,2065303.128,NULL,Toleranz,kuvumiliana,s,maombolezo,ujasusi,mchekeshaji,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,shallow,flow.Sequence,7_0_1_0_6_1,NA,NA,completion,15033.294,2050240.4,2050236.502,2050253.168,2065286.462,2065293.7,2023-02-05T09:40:36Z,2065303.128,NULL,Toleranz,kuvumiliana,s,maombolezo,ujasusi,mchekeshaji,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,task,flow.Sequence,7_0_1_0_6,NA,NA,completion,15033.294,2050240,2050236.502,2050253.168,2065286.462,2065293.9,2023-02-05T09:40:36Z,2065303.128,NULL,Toleranz,kuvumiliana,s,maombolezo,ujasusi,mchekeshaji,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,Deep Question,html.Page,7_0_1_0_7_0_0,NA,NA,form submission,2520.5719999881,2065294,2065286.462,2065303.128,2067823.7,2067823.9,2023-02-05T09:40:39Z,2067836.888,NULL,Polizist,msongora,d,NA,NA,NA,a,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,"""Richtig""-Screen",canvas.Screen,7_0_1_0_7_0_1,NA,NA,skipped,NA,2067824.8,NA,NA,2067823.7,2067824.9,2023-02-05T09:40:39Z,2067836.888,NULL,Polizist,msongora,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,"""Falsch""-Screen",canvas.Screen,7_0_1_0_7_0_2,NA,NA,timeout,4999.8,2067825.4,2067820.222,2067836.888,2072820.022,2072822.7,2023-02-05T09:40:44Z,2072836.688,NULL,Polizist,msongora,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,deep,flow.Sequence,7_0_1_0_7_0,NA,NA,completion,7516.8940000001,2065294,2065286.462,2065303.128,2072820.022,2072823.2,2023-02-05T09:40:44Z,2072836.688,NULL,Polizist,msongora,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,shallow,flow.Sequence,7_0_1_0_7_1,NA,NA,skipped,NA,2072823.3,NA,NA,2072820.022,2072823.5,2023-02-05T09:40:44Z,2072836.688,NULL,Polizist,msongora,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,task,flow.Sequence,7_0_1_0_7,NA,NA,completion,7516.8940000001,2065294,2065286.462,2065303.128,2072820.022,2072823.6,2023-02-05T09:40:44Z,2072836.688,NULL,Polizist,msongora,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,block,flow.Loop,7_0_1_0,NA,NA,completion,82367.746,1990454.8,1990418.944,1990452.276,2072820.022,2072823.9,2023-02-05T09:40:44Z,2072836.688,NULL,NA,NA,NA,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,weiter,canvas.Screen,7_0_1_1,sdf,keypress(Space),response,943.61199999694,2072824,2072820.022,2072836.688,2073780.3,2073785.6,2023-02-05T09:40:45Z,2073803.316,NULL,NA,NA,NA,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,check continue,flow.Sequence,7_0_1,NA,NA,completion,83328.023999997,1990454.8,1990418.944,1990452.276,2073780.3,2073785.9,2023-02-05T09:40:45Z,2073803.316,NULL,NA,NA,NA,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,deep,flow.Sequence,7_0_2_0_0_0,NA,NA,skipped,NA,2073812.2,NA,NA,2073780.3,2073812.3,2023-02-05T09:40:45Z,2073803.316,NULL,Annäherung,maegesho,s,madahili,kujiamini,mapendekezo,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,Shallow Question,html.Page,7_0_2_0_0_1_0,NA,NA,form submission,3570.9839999969,2073812.5,2073769.984,2073803.316,2077374.3,2077374.7,2023-02-05T09:40:48Z,2077387.017,NULL,Annäherung,maegesho,s,madahili,kujiamini,mapendekezo,maegesho,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,"""Richtig""-Screen",canvas.Screen,7_0_2_0_0_1_1,NA,NA,timeout,4999.8,2077377.7,2077370.351,2077387.017,2082370.151,2082372.1,2023-02-05T09:40:53Z,2082386.817,NULL,Annäherung,maegesho,s,madahili,kujiamini,mapendekezo,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,"""Falsch""-Screen",canvas.Screen,7_0_2_0_0_1_2,NA,NA,skipped,NA,2082375.6,NA,NA,2082370.151,2082375.8,2023-02-05T09:40:53Z,2082386.817,NULL,Annäherung,maegesho,s,madahili,kujiamini,mapendekezo,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,shallow,flow.Sequence,7_0_2_0_0_1,NA,NA,completion,8566.835,2073812.4,2073769.984,2073803.316,2082370.151,2082375.9,2023-02-05T09:40:53Z,2082386.817,NULL,Annäherung,maegesho,s,madahili,kujiamini,mapendekezo,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,task,flow.Sequence,7_0_2_0_0,NA,NA,completion,8566.835,2073812.2,2073769.984,2073803.316,2082370.151,2082376,2023-02-05T09:40:53Z,2082386.817,NULL,Annäherung,maegesho,s,madahili,kujiamini,mapendekezo,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,deep,flow.Sequence,7_0_2_0_1_0,NA,NA,skipped,NA,2082376.1,NA,NA,2082370.151,2082376.1,2023-02-05T09:40:53Z,2082386.817,NULL,Toleranz,kuvumiliana,s,maombolezo,ujasusi,mchekeshaji,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,Shallow Question,html.Page,7_0_2_0_1_1_0,NA,NA,form submission,5638.183,2082376.2,2082370.151,2082386.817,2088025,2088025.6,2023-02-05T09:40:59Z,2088037.217,NULL,Toleranz,kuvumiliana,s,maombolezo,ujasusi,mchekeshaji,kuvumiliana,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,"""Richtig""-Screen",canvas.Screen,7_0_2_0_1_1_1,NA,NA,timeout,4999.8,2088028.6,2088020.551,2088037.217,2093020.351,2093023.1,2023-02-05T09:41:04Z,2093037.017,NULL,Toleranz,kuvumiliana,s,maombolezo,ujasusi,mchekeshaji,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,"""Falsch""-Screen",canvas.Screen,7_0_2_0_1_1_2,NA,NA,skipped,NA,2093027,NA,NA,2093020.351,2093027.2,2023-02-05T09:41:04Z,2093037.017,NULL,Toleranz,kuvumiliana,s,maombolezo,ujasusi,mchekeshaji,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,shallow,flow.Sequence,7_0_2_0_1_1,NA,NA,completion,10633.534,2082376.2,2082370.151,2082386.817,2093020.351,2093027.3,2023-02-05T09:41:04Z,2093037.017,NULL,Toleranz,kuvumiliana,s,maombolezo,ujasusi,mchekeshaji,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,task,flow.Sequence,7_0_2_0_1,NA,NA,completion,10633.534,2082376.1,2082370.151,2082386.817,2093020.351,2093027.4,2023-02-05T09:41:04Z,2093037.017,NULL,Toleranz,kuvumiliana,s,maombolezo,ujasusi,mchekeshaji,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,Deep Question,html.Page,7_0_2_0_2_0_0,NA,NA,form submission,10176.483,2093027.5,2093020.351,2093037.017,2103213.5,2103213.9,2023-02-05T09:41:14Z,2103237.138,NULL,Inhalt,yaliyomo,d,NA,NA,NA,upendahin,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,"""Richtig""-Screen",canvas.Screen,7_0_2_0_2_0_1,NA,NA,skipped,NA,2103216.7,NA,NA,2103213.5,2103216.8,2023-02-05T09:41:14Z,2103237.138,NULL,Inhalt,yaliyomo,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,"""Falsch""-Screen",canvas.Screen,7_0_2_0_2_0_2,NA,NA,timeout,4999.8000000003,2103217.5,2103220.472,2103237.138,2108220.272,2108222.2,2023-02-05T09:41:19Z,2108236.938,NULL,Inhalt,yaliyomo,d,NA,NA,NA,NA,sdf,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,deep,flow.Sequence,7_0_2_0_2_0,NA,NA,completion,15183.255,2093027.5,2093020.351,2093037.017,2108220.272,2108222.7,2023-02-05T09:41:19Z,2108236.938,NULL,Inhalt,yaliyomo,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,shallow,flow.Sequence,7_0_2_0_2_1,NA,NA,skipped,NA,2108222.9,NA,NA,2108220.272,2108223,2023-02-05T09:41:19Z,2108236.938,NULL,Inhalt,yaliyomo,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,task,flow.Sequence,7_0_2_0_2,NA,NA,completion,15183.255,2093027.5,2093020.351,2093037.017,2108220.272,2108223.2,2023-02-05T09:41:19Z,2108236.938,NULL,Inhalt,yaliyomo,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,Deep Question,html.Page,7_0_2_0_3_0_0,NA,NA,form submission,7369.8619999969,2108223.4,2108220.272,2108236.938,2115606.8,2115607,2023-02-05T09:41:26Z,2115620.542,NULL,Polizist,msongora,d,NA,NA,NA,msongora,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,"""Richtig""-Screen",canvas.Screen,7_0_2_0_3_0_1,NA,NA,timeout,4999.8000000003,2115610.1,2115603.876,2115620.542,2120603.676,2120605.5,2023-02-05T09:41:31Z,2120620.342,NULL,Polizist,msongora,d,NA,NA,NA,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,"""Falsch""-Screen",canvas.Screen,7_0_2_0_3_0_2,NA,NA,skipped,NA,2120608.1,NA,NA,2120603.676,2120608.2,2023-02-05T09:41:31Z,2120620.342,NULL,Polizist,msongora,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,deep,flow.Sequence,7_0_2_0_3_0,NA,NA,completion,12366.738,2108223.4,2108220.272,2108236.938,2120603.676,2120608.4,2023-02-05T09:41:31Z,2120620.342,NULL,Polizist,msongora,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,shallow,flow.Sequence,7_0_2_0_3_1,NA,NA,skipped,NA,2120608.4,NA,NA,2120603.676,2120608.5,2023-02-05T09:41:31Z,2120620.342,NULL,Polizist,msongora,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,task,flow.Sequence,7_0_2_0_3,NA,NA,completion,12366.738,2108223.3,2108220.272,2108236.938,2120603.676,2120608.5,2023-02-05T09:41:31Z,2120620.342,NULL,Polizist,msongora,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,deep,flow.Sequence,7_0_2_0_4_0,NA,NA,skipped,NA,2120608.6,NA,NA,2120603.676,2120608.7,2023-02-05T09:41:31Z,2120620.342,NULL,Sympathie,mapendano,s,dhamiria,fungamano,maazimio,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,Shallow Question,html.Page,7_0_2_0_4_1_0,NA,NA,form submission,5871.2579999939,2120608.8,2120603.676,2120620.342,2126491.6,2126492.1,2023-02-05T09:41:37Z,2126504.088,NULL,Sympathie,mapendano,s,dhamiria,fungamano,maazimio,dhamiria,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,"""Richtig""-Screen",canvas.Screen,7_0_2_0_4_1_1,NA,NA,skipped,NA,2126494.4,NA,NA,2126491.6,2126494.6,2023-02-05T09:41:37Z,2126504.088,NULL,Sympathie,mapendano,s,dhamiria,fungamano,maazimio,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,"""Falsch""-Screen",canvas.Screen,7_0_2_0_4_1_2,NA,NA,timeout,4999.7999999998,2126495.1,2126487.422,2126504.088,2131487.222,2131489.5,2023-02-05T09:41:42Z,2131503.888,NULL,Sympathie,mapendano,s,dhamiria,fungamano,maazimio,NA,sdf,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,shallow,flow.Sequence,7_0_2_0_4_1,NA,NA,completion,10866.88,2120608.8,2120603.676,2120620.342,2131487.222,2131490,2023-02-05T09:41:42Z,2131503.888,NULL,Sympathie,mapendano,s,dhamiria,fungamano,maazimio,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,task,flow.Sequence,7_0_2_0_4,NA,NA,completion,10866.88,2120608.6,2120603.676,2120620.342,2131487.222,2131490.1,2023-02-05T09:41:42Z,2131503.888,NULL,Sympathie,mapendano,s,dhamiria,fungamano,maazimio,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,Deep Question,html.Page,7_0_2_0_5_0_0,NA,NA,form submission,9204.5119999913,2131490.3,2131487.222,2131503.888,2140708.4,2140708.8,2023-02-05T09:41:52Z,2140720.687,NULL,Beweis,ushahidi,d,NA,NA,NA,a,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,"""Richtig""-Screen",canvas.Screen,7_0_2_0_5_0_1,NA,NA,skipped,NA,2140712.4,NA,NA,2140708.4,2140712.5,2023-02-05T09:41:52Z,2140720.687,NULL,Beweis,ushahidi,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,"""Falsch""-Screen",canvas.Screen,7_0_2_0_5_0_2,NA,NA,timeout,4999.8000000003,2140713.2,2140704.021,2140720.687,2145703.821,2145706.4,2023-02-05T09:41:57Z,2145720.487,NULL,Beweis,ushahidi,d,NA,NA,NA,NA,sdf,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,deep,flow.Sequence,7_0_2_0_5_0,NA,NA,completion,14199.933,2131490.3,2131487.222,2131503.888,2145703.821,2145706.9,2023-02-05T09:41:57Z,2145720.487,NULL,Beweis,ushahidi,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,shallow,flow.Sequence,7_0_2_0_5_1,NA,NA,skipped,NA,2145707,NA,NA,2145703.821,2145707.2,2023-02-05T09:41:57Z,2145720.487,NULL,Beweis,ushahidi,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,task,flow.Sequence,7_0_2_0_5,NA,NA,completion,14199.933,2131490.3,2131487.222,2131503.888,2145703.821,2145707.3,2023-02-05T09:41:57Z,2145720.487,NULL,Beweis,ushahidi,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,Deep Question,html.Page,7_0_2_0_6_0_0,NA,NA,form submission,13987.912999991,2145707.6,2145703.821,2145720.487,2159708.4,2159708.9,2023-02-05T09:42:11Z,2159721.264,NULL,Vermutung,udhanifu,d,NA,NA,NA,a,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,"""Richtig""-Screen",canvas.Screen,7_0_2_0_6_0_1,NA,NA,skipped,NA,2159711.4,NA,NA,2159708.4,2159711.5,2023-02-05T09:42:11Z,2159721.264,NULL,Vermutung,udhanifu,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,"""Falsch""-Screen",canvas.Screen,7_0_2_0_6_0_2,NA,NA,timeout,4999.7999999998,2159712.7,2159704.598,2159721.264,2164704.398,2164706.6,2023-02-05T09:42:16Z,2164721.064,NULL,Vermutung,udhanifu,d,NA,NA,NA,NA,sdf,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,deep,flow.Sequence,7_0_2_0_6_0,NA,NA,completion,18983.911,2145707.5,2145703.821,2145720.487,2164704.398,2164707,2023-02-05T09:42:16Z,2164721.064,NULL,Vermutung,udhanifu,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,shallow,flow.Sequence,7_0_2_0_6_1,NA,NA,skipped,NA,2164707.2,NA,NA,2164704.398,2164707.3,2023-02-05T09:42:16Z,2164721.064,NULL,Vermutung,udhanifu,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,task,flow.Sequence,7_0_2_0_6,NA,NA,completion,18983.911,2145707.4,2145703.821,2145720.487,2164704.398,2164707.5,2023-02-05T09:42:16Z,2164721.064,NULL,Vermutung,udhanifu,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,deep,flow.Sequence,7_0_2_0_7_0,NA,NA,skipped,NA,2164707.7,NA,NA,2164704.398,2164707.8,2023-02-05T09:42:16Z,2164721.064,NULL,Schlange,foleni,s,uvumilivu,uteuzi,muuzaji,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,Shallow Question,html.Page,7_0_2_0_7_1_0,NA,NA,form submission,3254.3359999913,2164707.9,2164704.398,2164721.064,2167975.4,2167975.9,2023-02-05T09:42:19Z,2167987.994,NULL,Schlange,foleni,s,uvumilivu,uteuzi,muuzaji,foleni,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,"""Richtig""-Screen",canvas.Screen,7_0_2_0_7_1_1,NA,NA,timeout,4999.8000000003,2167978.7,2167971.328,2167987.994,2172971.128,2172973.7,2023-02-05T09:42:24Z,2172987.794,NULL,Schlange,foleni,s,uvumilivu,uteuzi,muuzaji,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,"""Falsch""-Screen",canvas.Screen,7_0_2_0_7_1_2,NA,NA,skipped,NA,2172977.6,NA,NA,2172971.128,2172977.7,2023-02-05T09:42:24Z,2172987.794,NULL,Schlange,foleni,s,uvumilivu,uteuzi,muuzaji,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,shallow,flow.Sequence,7_0_2_0_7_1,NA,NA,completion,8250.0640000002,2164707.8,2164704.398,2164721.064,2172971.128,2172977.9,2023-02-05T09:42:24Z,2172987.794,NULL,Schlange,foleni,s,uvumilivu,uteuzi,muuzaji,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,task,flow.Sequence,7_0_2_0_7,NA,NA,completion,8250.0640000002,2164707.6,2164704.398,2164721.064,2172971.128,2172978,2023-02-05T09:42:24Z,2172987.794,NULL,Schlange,foleni,s,uvumilivu,uteuzi,muuzaji,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,block,flow.Loop,7_0_2_0,NA,NA,completion,99167.812,2073812.2,2073769.984,2073803.316,2172971.128,2172978.1,2023-02-05T09:42:24Z,2172987.794,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,weiter,canvas.Screen,7_0_2_1,sdf,keypress(Space),response,875.50599999679,2172978.1,2172971.128,2172987.794,2173863.3,2173866.6,2023-02-05T09:42:25Z,2173887.758,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,check continue,flow.Sequence,7_0_2,NA,NA,completion,100059.984,2073812.1,2073769.984,2073803.316,2173863.3,2173867.1,2023-02-05T09:42:25Z,2173887.758,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,Deep Question,html.Page,7_0_3_0_0_0_0,NA,NA,form submission,12070.742,2173893.8,2173854.426,2173887.758,2185958.5,2185958.7,2023-02-05T09:42:37Z,2185971.266,NULL,Inhalt,yaliyomo,d,NA,NA,NA,sopendani,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,"""Richtig""-Screen",canvas.Screen,7_0_3_0_0_0_1,NA,NA,skipped,NA,2185961.4,NA,NA,2185958.5,2185961.5,2023-02-05T09:42:37Z,2185971.266,NULL,Inhalt,yaliyomo,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,"""Falsch""-Screen",canvas.Screen,7_0_3_0_0_0_2,NA,NA,timeout,4999.8000000003,2185962,2185954.6,2185971.266,2190954.4,2190955.8,2023-02-05T09:42:42Z,2190971.066,NULL,Inhalt,yaliyomo,d,NA,NA,NA,NA,qt,0,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,deep,flow.Sequence,7_0_3_0_0_0,NA,NA,completion,17066.642,2173893.8,2173854.426,2173887.758,2190954.4,2190956.4,2023-02-05T09:42:42Z,2190971.066,NULL,Inhalt,yaliyomo,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
f6d8d,shallow,flow.Sequence,7_0_3_0_0_1,NA,NA,skipped,NA,2190956.5,NA,NA,2190954.4,2190956.7,2023-02-05T09:42:42Z,2190971.066,NULL,Inhalt,yaliyomo,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
