observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
53c89,"""Richtig""-Screen",canvas.Screen,9_0_4_0_7_1_1,NA,NA,timeout,5000.1000000001,1748479.8,1748467.026,1748483.693,1753467.126,1753472,2023-09-25T16:10:55Z,1753483.793,NULL,Vergnügen,kichekesho,s,dubwana,mpanuko,mtesaji,NA,sd,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
53c89,"""Falsch""-Screen",canvas.Screen,9_0_4_0_7_1_2,NA,NA,skipped,NA,1753473.9,NA,NA,1753467.126,1753474,2023-09-25T16:10:55Z,1753483.793,NULL,Vergnügen,kichekesho,s,dubwana,mpanuko,mtesaji,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
53c89,shallow,flow.Sequence,9_0_4_0_7_1,NA,NA,completion,9000.1799999999,1744457.6,1744450.279,1744466.946,1753467.126,1753474.2,2023-09-25T16:10:55Z,1753483.793,NULL,Vergnügen,kichekesho,s,dubwana,mpanuko,mtesaji,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
53c89,task,flow.Sequence,9_0_4_0_7,NA,NA,completion,9000.1799999999,1744457.2,1744450.279,1744466.946,1753467.126,1753474.3,2023-09-25T16:10:55Z,1753483.793,NULL,Vergnügen,kichekesho,s,dubwana,mpanuko,mtesaji,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
53c89,block,flow.Loop,9_0_4_0,NA,NA,completion,91202.229,1662264.5,1662248.23,1662264.897,1753467.126,1753474.5,2023-09-25T16:10:55Z,1753483.793,NULL,NA,NA,NA,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
53c89,weiter,canvas.Screen,9_0_4_1,sdf,keypress(Space),response,804.40699998802,1753474.5,1753467.126,1753483.793,1754288.2,1754294.1,2023-09-25T16:10:55Z,1754333.81,NULL,NA,NA,NA,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
53c89,check continue,flow.Sequence,9_0_4,NA,NA,completion,92023.302999988,1662264.3,1662248.23,1662264.897,1754288.2,1754294.4,2023-09-25T16:10:55Z,1754333.81,NULL,NA,NA,NA,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
53c89,deep,flow.Sequence,9_0_5_0_0_0,NA,NA,skipped,NA,1754317.9,NA,NA,1754288.2,1754318,2023-09-25T16:10:55Z,1754333.81,NULL,Vergnügen,kichekesho,s,dubwana,mpanuko,mtesaji,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
53c89,Shallow Question,html.Page,9_0_5_0_0_1_0,NA,NA,form submission,3913.0899999761,1754318.1,1754317.143,1754333.81,1758246.9,1758247.4,2023-09-25T16:10:59Z,1758250.651,NULL,Vergnügen,kichekesho,s,dubwana,mpanuko,mtesaji,kichekesho,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
53c89,"""Richtig""-Screen",canvas.Screen,9_0_5_0_0_1_1,NA,NA,timeout,5000.0999999999,1758248.3,1758233.984,1758250.651,1763234.084,1763238.1,2023-09-25T16:11:04Z,1763250.751,NULL,Vergnügen,kichekesho,s,dubwana,mpanuko,mtesaji,NA,sdf,1,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
53c89,"""Falsch""-Screen",canvas.Screen,9_0_5_0_0_1_2,NA,NA,skipped,NA,1763240.3,NA,NA,1763234.084,1763240.5,2023-09-25T16:11:04Z,1763250.751,NULL,Vergnügen,kichekesho,s,dubwana,mpanuko,mtesaji,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
53c89,shallow,flow.Sequence,9_0_5_0_0_1,NA,NA,completion,8900.274,1754318.1,1754317.143,1754333.81,1763234.084,1763240.7,2023-09-25T16:11:04Z,1763250.751,NULL,Vergnügen,kichekesho,s,dubwana,mpanuko,mtesaji,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
53c89,task,flow.Sequence,9_0_5_0_0,NA,NA,completion,8900.274,1754317.9,1754317.143,1754333.81,1763234.084,1763240.8,2023-09-25T16:11:04Z,1763250.751,NULL,Vergnügen,kichekesho,s,dubwana,mpanuko,mtesaji,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
53c89,Deep Question,html.Page,9_0_5_0_1_0_0,NA,NA,form submission,8218.6489999762,1763241.1,1763234.084,1763250.751,1771469.4,1771469.9,2023-09-25T16:11:13Z,1771484.254,NULL,Ergänzung,kijalizo,d,NA,NA,NA,kij,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
53c89,"""Richtig""-Screen",canvas.Screen,9_0_5_0_1_0_1,NA,NA,skipped,NA,1771472.6,NA,NA,1771469.4,1771472.7,2023-09-25T16:11:13Z,1771484.254,NULL,Ergänzung,kijalizo,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
53c89,"""Falsch""-Screen",canvas.Screen,9_0_5_0_1_0_2,NA,NA,timeout,5000.1780000001,1771473.2,1771467.587,1771484.254,1776467.765,1776470.6,2023-09-25T16:11:18Z,1776484.432,NULL,Ergänzung,kijalizo,d,NA,NA,NA,NA,sdf,0,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
53c89,deep,flow.Sequence,9_0_5_0_1_0,NA,NA,completion,13217.014,1763241,1763234.084,1763250.751,1776467.765,1776471,2023-09-25T16:11:18Z,1776484.432,NULL,Ergänzung,kijalizo,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
53c89,shallow,flow.Sequence,9_0_5_0_1_1,NA,NA,skipped,NA,1776471.2,NA,NA,1776467.765,1776471.3,2023-09-25T16:11:18Z,1776484.432,NULL,Ergänzung,kijalizo,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
53c89,task,flow.Sequence,9_0_5_0_1,NA,NA,completion,13217.014,1763241,1763234.084,1763250.751,1776467.765,1776471.4,2023-09-25T16:11:18Z,1776484.432,NULL,Ergänzung,kijalizo,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
53c89,Deep Question,html.Page,9_0_5_0_2_0_0,NA,NA,form submission,11083.967999976,1776471.7,1776467.765,1776484.432,1787568.4,1787568.9,2023-09-25T16:11:29Z,1787568.054,NULL,Betrüger,mdanganyifu,d,NA,NA,NA,mdanganyifu,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
53c89,"""Richtig""-Screen",canvas.Screen,9_0_5_0_2_0_1,NA,NA,timeout,5000.1000000001,1787571.6,1787551.387,1787568.054,1792551.487,1792556.2,2023-09-25T16:11:34Z,1792568.154,NULL,Betrüger,mdanganyifu,d,NA,NA,NA,NA,sdf,1,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
53c89,"""Falsch""-Screen",canvas.Screen,9_0_5_0_2_0_2,NA,NA,skipped,NA,1792557.9,NA,NA,1792551.487,1792558.1,2023-09-25T16:11:34Z,1792568.154,NULL,Betrüger,mdanganyifu,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
53c89,deep,flow.Sequence,9_0_5_0_2_0,NA,NA,completion,16067.055,1776471.5,1776467.765,1776484.432,1792551.487,1792558.2,2023-09-25T16:11:34Z,1792568.154,NULL,Betrüger,mdanganyifu,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
53c89,shallow,flow.Sequence,9_0_5_0_2_1,NA,NA,skipped,NA,1792558.3,NA,NA,1792551.487,1792558.5,2023-09-25T16:11:34Z,1792568.154,NULL,Betrüger,mdanganyifu,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
53c89,task,flow.Sequence,9_0_5_0_2,NA,NA,completion,16067.055,1776471.5,1776467.765,1776484.432,1792551.487,1792558.6,2023-09-25T16:11:34Z,1792568.154,NULL,Betrüger,mdanganyifu,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
53c89,deep,flow.Sequence,9_0_5_0_3_0,NA,NA,skipped,NA,1792558.7,NA,NA,1792551.487,1792558.8,2023-09-25T16:11:34Z,1792568.154,NULL,Notfall,dharura,s,rairai,malalamiko,ahueni,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
53c89,Shallow Question,html.Page,9_0_5_0_3_1_0,NA,NA,form submission,3145.1460000118,1792559,1792551.487,1792568.154,1795713.3,1795713.7,2023-09-25T16:11:37Z,1795718.217,NULL,Notfall,dharura,s,rairai,malalamiko,ahueni,dharura,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
53c89,"""Richtig""-Screen",canvas.Screen,9_0_5_0_3_1_1,NA,NA,timeout,5000.1780000001,1795715.1,1795701.55,1795718.217,1800701.728,1800705.8,2023-09-25T16:11:42Z,1800718.395,NULL,Notfall,dharura,s,rairai,malalamiko,ahueni,NA,sdf,1,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
53c89,"""Falsch""-Screen",canvas.Screen,9_0_5_0_3_1_2,NA,NA,skipped,NA,1800707.6,NA,NA,1800701.728,1800707.8,2023-09-25T16:11:42Z,1800718.395,NULL,Notfall,dharura,s,rairai,malalamiko,ahueni,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
53c89,shallow,flow.Sequence,9_0_5_0_3_1,NA,NA,completion,8133.5739999998,1792559,1792551.487,1792568.154,1800701.728,1800708,2023-09-25T16:11:42Z,1800718.395,NULL,Notfall,dharura,s,rairai,malalamiko,ahueni,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
53c89,task,flow.Sequence,9_0_5_0_3,NA,NA,completion,8133.5739999998,1792558.7,1792551.487,1792568.154,1800701.728,1800708.2,2023-09-25T16:11:42Z,1800718.395,NULL,Notfall,dharura,s,rairai,malalamiko,ahueni,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
53c89,Deep Question,html.Page,9_0_5_0_4_0_0,NA,NA,form submission,9725.105,1800708.4,1800701.728,1800718.395,1810443.5,1810443.9,2023-09-25T16:11:52Z,1810451.925,NULL,Wohlstand,mafanikio,d,NA,NA,NA,mafanio,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
53c89,"""Richtig""-Screen",canvas.Screen,9_0_5_0_4_0_1,NA,NA,skipped,NA,1810446.6,NA,NA,1810443.5,1810446.7,2023-09-25T16:11:52Z,1810451.925,NULL,Wohlstand,mafanikio,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
53c89,"""Falsch""-Screen",canvas.Screen,9_0_5_0_4_0_2,NA,NA,timeout,5000.0999999999,1810447.6,1810435.258,1810451.925,1815435.358,1815439,2023-09-25T16:11:57Z,1815452.025,NULL,Wohlstand,mafanikio,d,NA,NA,NA,NA,sdf,0,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
53c89,deep,flow.Sequence,9_0_5_0_4_0,NA,NA,completion,14716.963,1800708.3,1800701.728,1800718.395,1815435.358,1815439.4,2023-09-25T16:11:57Z,1815452.025,NULL,Wohlstand,mafanikio,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
53c89,shallow,flow.Sequence,9_0_5_0_4_1,NA,NA,skipped,NA,1815439.5,NA,NA,1815435.358,1815439.6,2023-09-25T16:11:57Z,1815452.025,NULL,Wohlstand,mafanikio,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
53c89,task,flow.Sequence,9_0_5_0_4,NA,NA,completion,14716.963,1800708.3,1800701.728,1800718.395,1815435.358,1815439.9,2023-09-25T16:11:57Z,1815452.025,NULL,Wohlstand,mafanikio,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
53c89,deep,flow.Sequence,9_0_5_0_5_0,NA,NA,skipped,NA,1815440,NA,NA,1815435.358,1815440.1,2023-09-25T16:11:57Z,1815452.025,NULL,Orientierung,urekebisho,s,uelekeo,marekebisho,utunzaji,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
53c89,Shallow Question,html.Page,9_0_5_0_5_1_0,NA,NA,form submission,5195.3749999763,1815440.2,1815435.358,1815452.025,1820647.4,1820647.9,2023-09-25T16:12:02Z,1820668.968,NULL,Orientierung,urekebisho,s,uelekeo,marekebisho,utunzaji,urekebisho,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
53c89,"""Richtig""-Screen",canvas.Screen,9_0_5_0_5_1_1,NA,NA,timeout,5000.0999999999,1820650.2,1820635.634,1820668.968,1825652.401,1825656.2,2023-09-25T16:12:07Z,1825669.068,NULL,Orientierung,urekebisho,s,uelekeo,marekebisho,utunzaji,NA,sdf,1,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
53c89,"""Falsch""-Screen",canvas.Screen,9_0_5_0_5_1_2,NA,NA,skipped,NA,1825658,NA,NA,1825652.401,1825658.2,2023-09-25T16:12:07Z,1825669.068,NULL,Orientierung,urekebisho,s,uelekeo,marekebisho,utunzaji,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
53c89,shallow,flow.Sequence,9_0_5_0_5_1,NA,NA,completion,10200.376,1815440.2,1815435.358,1815452.025,1825652.401,1825658.3,2023-09-25T16:12:07Z,1825669.068,NULL,Orientierung,urekebisho,s,uelekeo,marekebisho,utunzaji,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
53c89,task,flow.Sequence,9_0_5_0_5,NA,NA,completion,10200.376,1815440,1815435.358,1815452.025,1825652.401,1825658.5,2023-09-25T16:12:07Z,1825669.068,NULL,Orientierung,urekebisho,s,uelekeo,marekebisho,utunzaji,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
53c89,deep,flow.Sequence,9_0_5_0_6_0,NA,NA,skipped,NA,1825658.6,NA,NA,1825652.401,1825658.8,2023-09-25T16:12:07Z,1825669.068,NULL,Respekt,heshima,s,changamnao,upinzani,ufanisi,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
53c89,Shallow Question,html.Page,9_0_5_0_6_1_0,NA,NA,form submission,2626.5319999643,1825658.9,1825652.401,1825669.068,1828295.6,1828296.1,2023-09-25T16:12:09Z,1828302.454,NULL,Respekt,heshima,s,changamnao,upinzani,ufanisi,heshima,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
53c89,"""Richtig""-Screen",canvas.Screen,9_0_5_0_6_1_1,NA,NA,timeout,5000.0260000001,1828297.2,1828285.787,1828302.454,1833285.813,1833291,2023-09-25T16:12:14Z,1833302.48,NULL,Respekt,heshima,s,changamnao,upinzani,ufanisi,NA,sdf,1,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
53c89,"""Falsch""-Screen",canvas.Screen,9_0_5_0_6_1_2,NA,NA,skipped,NA,1833291.4,NA,NA,1833285.813,1833291.4,2023-09-25T16:12:14Z,1833302.48,NULL,Respekt,heshima,s,changamnao,upinzani,ufanisi,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
53c89,shallow,flow.Sequence,9_0_5_0_6_1,NA,NA,completion,7616.7450000001,1825658.8,1825652.401,1825669.068,1833285.813,1833291.4,2023-09-25T16:12:14Z,1833302.48,NULL,Respekt,heshima,s,changamnao,upinzani,ufanisi,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
53c89,task,flow.Sequence,9_0_5_0_6,NA,NA,completion,7616.7450000001,1825658.6,1825652.401,1825669.068,1833285.813,1833291.4,2023-09-25T16:12:14Z,1833302.48,NULL,Respekt,heshima,s,changamnao,upinzani,ufanisi,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
53c89,Deep Question,html.Page,9_0_5_0_7_0_0,NA,NA,form submission,8326.2199999881,1833291.4,1833285.813,1833302.48,1841628.7,1841628.8,2023-09-25T16:12:23Z,1841636.03,NULL,Stimmung,kinyongo,d,NA,NA,NA,kijyongo,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
53c89,"""Richtig""-Screen",canvas.Screen,9_0_5_0_7_0_1,NA,NA,skipped,NA,1841630.5,NA,NA,1841628.7,1841630.6,2023-09-25T16:12:23Z,1841636.03,NULL,Stimmung,kinyongo,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
53c89,"""Falsch""-Screen",canvas.Screen,9_0_5_0_7_0_2,NA,NA,timeout,5000.0999999999,1841631,1841619.363,1841636.03,1846619.463,1846623,2023-09-25T16:12:28Z,1846636.13,NULL,Stimmung,kinyongo,d,NA,NA,NA,NA,sdf,0,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
53c89,deep,flow.Sequence,9_0_5_0_7_0,NA,NA,completion,13316.983,1833291.4,1833285.813,1833302.48,1846619.463,1846623.3,2023-09-25T16:12:28Z,1846636.13,NULL,Stimmung,kinyongo,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
53c89,shallow,flow.Sequence,9_0_5_0_7_1,NA,NA,skipped,NA,1846623.4,NA,NA,1846619.463,1846623.6,2023-09-25T16:12:28Z,1846636.13,NULL,Stimmung,kinyongo,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
53c89,task,flow.Sequence,9_0_5_0_7,NA,NA,completion,13316.983,1833291.4,1833285.813,1833302.48,1846619.463,1846623.7,2023-09-25T16:12:28Z,1846636.13,NULL,Stimmung,kinyongo,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
53c89,block,flow.Loop,9_0_5_0,NA,NA,completion,92285.653,1754317.9,1754317.143,1754333.81,1846619.463,1846623.9,2023-09-25T16:12:28Z,1846636.13,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
53c89,weiter,canvas.Screen,9_0_5_1,sdf,keypress(Space),response,1006.0699999882,1846624.1,1846619.463,1846636.13,1847642.2,1847648.9,2023-09-25T16:12:29Z,1847836.154,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
53c89,check continue,flow.Sequence,9_0_5,NA,NA,completion,93308.389999988,1754317.9,1754317.143,1754333.81,1847642.2,1847649.2,2023-09-25T16:12:29Z,1847836.154,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
53c89,check continue,flow.Sequence,9_0_6,NA,NA,skipped,NA,1847674.2,NA,NA,1847642.2,1847674.4,2023-09-25T16:12:29Z,1847836.154,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
53c89,check continue,flow.Sequence,9_0_7,NA,NA,skipped,NA,1847688.1,NA,NA,1847642.2,1847688.1,2023-09-25T16:12:29Z,1847836.154,NULL,NA,NA,NA,NA,NA,NA,NA,df,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
53c89,check continue,flow.Sequence,9_0_8,NA,NA,skipped,NA,1847698.9,NA,NA,1847642.2,1847698.9,2023-09-25T16:12:29Z,1847836.154,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
53c89,check continue,flow.Sequence,9_0_9,NA,NA,skipped,NA,1847708,NA,NA,1847642.2,1847708,2023-09-25T16:12:29Z,1847836.154,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
53c89,check continue,flow.Sequence,9_0_10,NA,NA,skipped,NA,1847715.9,NA,NA,1847642.2,1847716,2023-09-25T16:12:29Z,1847836.154,NULL,NA,NA,NA,NA,NA,NA,NA,df,NA,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
53c89,check continue,flow.Sequence,9_0_11,NA,NA,skipped,NA,1847722.9,NA,NA,1847642.2,1847722.9,2023-09-25T16:12:29Z,1847836.154,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
53c89,check continue,flow.Sequence,9_0_12,NA,NA,skipped,NA,1847729.5,NA,NA,1847642.2,1847729.6,2023-09-25T16:12:29Z,1847836.154,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
53c89,check continue,flow.Sequence,9_0_13,NA,NA,skipped,NA,1847735.3,NA,NA,1847642.2,1847735.3,2023-09-25T16:12:29Z,1847836.154,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
53c89,check continue,flow.Sequence,9_0_14,NA,NA,skipped,NA,1847741.3,NA,NA,1847642.2,1847741.3,2023-09-25T16:12:29Z,1847836.154,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
53c89,check continue,flow.Sequence,9_0_15,NA,NA,skipped,NA,1847746.9,NA,NA,1847642.2,1847746.9,2023-09-25T16:12:29Z,1847836.154,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
53c89,check continue,flow.Sequence,9_0_16,NA,NA,skipped,NA,1847752.5,NA,NA,1847642.2,1847752.5,2023-09-25T16:12:29Z,1847836.154,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
53c89,check continue,flow.Sequence,9_0_17,NA,NA,skipped,NA,1847758.2,NA,NA,1847642.2,1847758.2,2023-09-25T16:12:29Z,1847836.154,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
53c89,check continue,flow.Sequence,9_0_18,NA,NA,skipped,NA,1847763.7,NA,NA,1847642.2,1847763.8,2023-09-25T16:12:29Z,1847836.154,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
53c89,check continue,flow.Sequence,9_0_19,NA,NA,skipped,NA,1847769.1,NA,NA,1847642.2,1847769.1,2023-09-25T16:12:29Z,1847836.154,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
