observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
bd379,until continue,flow.Loop,5_0,NA,NA,completion,454434.07700001,697743,697749.204,697774.323,1152208.4,1152559.3,2023-11-20T15:04:51Z,1152545.962,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
bd379,block 2,flow.Sequence,5,NA,NA,completion,454434.07700001,697742.90000001,697749.204,697774.323,1152208.4,1152559.5,2023-11-20T15:04:51Z,1152545.962,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
bd379,2.Part Over,canvas.Screen,6,NA,keypress(Space),response,1883.5379999999,1152559.5,1152196.34,1152545.962,1154429.5,1154430,2023-11-20T15:04:53Z,1154494.998,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
bd379,Deep Question,html.Page,7_0_0_0_0_0_0,NA,NA,form submission,3369.302000012,1154485.4,1154477.741,1154494.998,1157864.3,1157864.4,2023-11-20T15:04:56Z,1157876.167,NULL,System,maongozi,d,NA,NA,NA,l,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
bd379,"""Richtig""-Screen",canvas.Screen,7_0_0_0_0_0_1,NA,NA,skipped,NA,1157866.7,NA,NA,1157864.3,1157866.9,2023-11-20T15:04:56Z,1157876.167,NULL,System,maongozi,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
bd379,"""Falsch""-Screen",canvas.Screen,7_0_0_0_0_0_2,NA,NA,timeout,4997.277,1157867.7,1157858.932,1157876.167,1162856.328,1162856.9,2023-11-20T15:05:01Z,1162873.444,NULL,System,maongozi,d,NA,NA,NA,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
bd379,deep,flow.Sequence,7_0_0_0_0_0,NA,NA,completion,8361.3300000001,1154485.4,1154477.741,1154494.998,1162856.328,1162857,2023-11-20T15:05:01Z,1162873.444,NULL,System,maongozi,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
bd379,shallow,flow.Sequence,7_0_0_0_0_1,NA,NA,skipped,NA,1162857,NA,NA,1162856.328,1162857.1,2023-11-20T15:05:01Z,1162873.444,NULL,System,maongozi,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
bd379,task,flow.Sequence,7_0_0_0_0,NA,NA,completion,8361.3300000001,1154485.4,1154477.741,1154494.998,1162856.328,1162857.1,2023-11-20T15:05:01Z,1162873.444,NULL,System,maongozi,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
bd379,deep,flow.Sequence,7_0_0_0_1_0,NA,NA,skipped,NA,1162857.2,NA,NA,1162856.328,1162857.2,2023-11-20T15:05:01Z,1162873.444,NULL,Entwicklung,maendeleo,s,uangavu,mshindwa,badiliko,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
bd379,Shallow Question,html.Page,7_0_0_0_1_1_0,NA,NA,form submission,6733.6559999941,1162857.3,1162856.328,1162873.444,1169607.1,1169607.3,2023-11-20T15:05:08Z,1169618.859,NULL,Entwicklung,maendeleo,s,uangavu,mshindwa,badiliko,mshindwa,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
bd379,"""Richtig""-Screen",canvas.Screen,7_0_0_0_1_1_1,NA,NA,skipped,NA,1169610.7,NA,NA,1169607.1,1169610.9,2023-11-20T15:05:08Z,1169618.859,NULL,Entwicklung,maendeleo,s,uangavu,mshindwa,badiliko,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
bd379,"""Falsch""-Screen",canvas.Screen,7_0_0_0_1_1_2,NA,NA,timeout,4997.446,1169611.6,1169602.598,1169618.859,1174599.606,1174600.4,2023-11-20T15:05:13Z,1174616.305,NULL,Entwicklung,maendeleo,s,uangavu,mshindwa,badiliko,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
bd379,shallow,flow.Sequence,7_0_0_0_1_1,NA,NA,completion,11726.162,1162857.2,1162856.328,1162873.444,1174599.606,1174600.7,2023-11-20T15:05:13Z,1174616.305,NULL,Entwicklung,maendeleo,s,uangavu,mshindwa,badiliko,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
bd379,task,flow.Sequence,7_0_0_0_1,NA,NA,completion,11726.162,1162857.2,1162856.328,1162873.444,1174599.606,1174600.8,2023-11-20T15:05:13Z,1174616.305,NULL,Entwicklung,maendeleo,s,uangavu,mshindwa,badiliko,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
bd379,Deep Question,html.Page,7_0_0_0_2_0_0,NA,NA,form submission,3455.995000012,1174600.9,1174599.606,1174616.305,1178072.3,1178072.5,2023-11-20T15:05:16Z,1178080.544,NULL,Niveau,kiwango,d,NA,NA,NA,l,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
bd379,"""Richtig""-Screen",canvas.Screen,7_0_0_0_2_0_1,NA,NA,skipped,NA,1178074,NA,NA,1178072.3,1178074,2023-11-20T15:05:16Z,1178080.544,NULL,Niveau,kiwango,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
bd379,"""Falsch""-Screen",canvas.Screen,7_0_0_0_2_0_2,NA,NA,timeout,4996.774,1178074.4,1178064.095,1178080.544,1183060.77,1183061.6,2023-11-20T15:05:21Z,1183077.318,NULL,Niveau,kiwango,d,NA,NA,NA,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
bd379,deep,flow.Sequence,7_0_0_0_2_0,NA,NA,completion,8444.4650000001,1174600.9,1174599.606,1174616.305,1183060.77,1183062,2023-11-20T15:05:21Z,1183077.318,NULL,Niveau,kiwango,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
bd379,shallow,flow.Sequence,7_0_0_0_2_1,NA,NA,skipped,NA,1183062,NA,NA,1183060.77,1183062.2,2023-11-20T15:05:21Z,1183077.318,NULL,Niveau,kiwango,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
bd379,task,flow.Sequence,7_0_0_0_2,NA,NA,completion,8444.4650000001,1174600.9,1174599.606,1174616.305,1183060.77,1183062.4,2023-11-20T15:05:21Z,1183077.318,NULL,Niveau,kiwango,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
bd379,deep,flow.Sequence,7_0_0_0_3_0,NA,NA,skipped,NA,1183062.6,NA,NA,1183060.77,1183062.7,2023-11-20T15:05:21Z,1183077.318,NULL,Vorwurf,mashtaka,s,msukumo,mtangulizi,uenyekiti,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
bd379,Shallow Question,html.Page,7_0_0_0_3_1_0,NA,NA,form submission,3925.082000006,1183062.8,1183060.77,1183077.318,1187002.4,1187002.6,2023-11-20T15:05:25Z,1187008.233,NULL,Vorwurf,mashtaka,s,msukumo,mtangulizi,uenyekiti,mashtaka,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
bd379,"""Richtig""-Screen",canvas.Screen,7_0_0_0_3_1_1,NA,NA,timeout,4997.595,1187004,1186992.145,1187008.233,1191989.07,1191989.5,2023-11-20T15:05:30Z,1192005.828,NULL,Vorwurf,mashtaka,s,msukumo,mtangulizi,uenyekiti,NA,sdf,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
bd379,"""Falsch""-Screen",canvas.Screen,7_0_0_0_3_1_2,NA,NA,skipped,NA,1191991,NA,NA,1191989.07,1191991.2,2023-11-20T15:05:30Z,1192005.828,NULL,Vorwurf,mashtaka,s,msukumo,mtangulizi,uenyekiti,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
bd379,shallow,flow.Sequence,7_0_0_0_3_1,NA,NA,completion,8911.7520000001,1183062.8,1183060.77,1183077.318,1191989.07,1191991.2,2023-11-20T15:05:30Z,1192005.828,NULL,Vorwurf,mashtaka,s,msukumo,mtangulizi,uenyekiti,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
bd379,task,flow.Sequence,7_0_0_0_3,NA,NA,completion,8911.7520000001,1183062.6,1183060.77,1183077.318,1191989.07,1191991.3,2023-11-20T15:05:30Z,1192005.828,NULL,Vorwurf,mashtaka,s,msukumo,mtangulizi,uenyekiti,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
bd379,deep,flow.Sequence,7_0_0_0_4_0,NA,NA,skipped,NA,1191991.4,NA,NA,1191989.07,1191991.4,2023-11-20T15:05:30Z,1192005.828,NULL,Körper,kiwiliwili,s,mapambano,mpatanishi,kiolezo,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
bd379,Shallow Question,html.Page,7_0_0_0_4_1_0,NA,NA,form submission,4606.572000006,1191991.4,1191989.07,1192005.828,1196612.4,1196612.7,2023-11-20T15:05:35Z,1196619.219,NULL,Körper,kiwiliwili,s,mapambano,mpatanishi,kiolezo,kiolezo,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
bd379,"""Richtig""-Screen",canvas.Screen,7_0_0_0_4_1_1,NA,NA,skipped,NA,1196614.2,NA,NA,1196612.4,1196614.3,2023-11-20T15:05:35Z,1196619.219,NULL,Körper,kiwiliwili,s,mapambano,mpatanishi,kiolezo,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
bd379,"""Falsch""-Screen",canvas.Screen,7_0_0_0_4_1_2,NA,NA,timeout,4996.95,1196614.7,1196602.897,1196619.219,1201599.496,1201600.5,2023-11-20T15:05:40Z,1201616.169,NULL,Körper,kiwiliwili,s,mapambano,mpatanishi,kiolezo,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
bd379,shallow,flow.Sequence,7_0_0_0_4_1,NA,NA,completion,9593.6680000001,1191991.4,1191989.07,1192005.828,1201599.496,1201600.9,2023-11-20T15:05:40Z,1201616.169,NULL,Körper,kiwiliwili,s,mapambano,mpatanishi,kiolezo,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
bd379,task,flow.Sequence,7_0_0_0_4,NA,NA,completion,9593.6680000001,1191991.3,1191989.07,1192005.828,1201599.496,1201601.2,2023-11-20T15:05:40Z,1201616.169,NULL,Körper,kiwiliwili,s,mapambano,mpatanishi,kiolezo,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
bd379,deep,flow.Sequence,7_0_0_0_5_0,NA,NA,skipped,NA,1201601.3,NA,NA,1201599.496,1201601.4,2023-11-20T15:05:40Z,1201616.169,NULL,Übersicht,kilindo,s,mgusano,chipukizi,kulinganisha,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
bd379,Shallow Question,html.Page,7_0_0_0_5_1_0,NA,NA,form submission,7036.731000006,1201601.6,1201599.496,1201616.169,1208652.9,1208653.1,2023-11-20T15:05:47Z,1208661.669,NULL,Übersicht,kilindo,s,mgusano,chipukizi,kulinganisha,kilindo,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
bd379,"""Richtig""-Screen",canvas.Screen,7_0_0_0_5_1_1,NA,NA,timeout,4997.071,1208656.3,1208645.545,1208661.669,1213642.049,1213643.1,2023-11-20T15:05:52Z,1213658.74,NULL,Übersicht,kilindo,s,mgusano,chipukizi,kulinganisha,NA,sdf,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
bd379,"""Falsch""-Screen",canvas.Screen,7_0_0_0_5_1_2,NA,NA,skipped,NA,1213648.3,NA,NA,1213642.049,1213648.3,2023-11-20T15:05:52Z,1213658.74,NULL,Übersicht,kilindo,s,mgusano,chipukizi,kulinganisha,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
bd379,shallow,flow.Sequence,7_0_0_0_5_1,NA,NA,completion,12025.88,1201601.6,1201599.496,1201616.169,1213642.049,1213648.4,2023-11-20T15:05:52Z,1213658.74,NULL,Übersicht,kilindo,s,mgusano,chipukizi,kulinganisha,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
bd379,task,flow.Sequence,7_0_0_0_5,NA,NA,completion,12025.88,1201601.3,1201599.496,1201616.169,1213642.049,1213648.5,2023-11-20T15:05:52Z,1213658.74,NULL,Übersicht,kilindo,s,mgusano,chipukizi,kulinganisha,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
bd379,Deep Question,html.Page,7_0_0_0_6_0_0,NA,NA,form submission,2326.160000006,1213648.6,1213642.049,1213658.74,1215984.9,1215985.1,2023-11-20T15:05:54Z,1215990.515,NULL,Papier,karatasi,d,NA,NA,NA,k,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
bd379,"""Richtig""-Screen",canvas.Screen,7_0_0_0_6_0_1,NA,NA,skipped,NA,1215986.1,NA,NA,1215984.9,1215986.2,2023-11-20T15:05:54Z,1215990.515,NULL,Papier,karatasi,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
bd379,"""Falsch""-Screen",canvas.Screen,7_0_0_0_6_0_2,NA,NA,timeout,4997.2560000001,1215987.2,1215974.498,1215990.515,1220971.372,1220972,2023-11-20T15:05:59Z,1220987.771,NULL,Papier,karatasi,d,NA,NA,NA,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
bd379,deep,flow.Sequence,7_0_0_0_6_0,NA,NA,completion,7312.632,1213648.6,1213642.049,1213658.74,1220971.372,1220972.2,2023-11-20T15:05:59Z,1220987.771,NULL,Papier,karatasi,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
bd379,shallow,flow.Sequence,7_0_0_0_6_1,NA,NA,skipped,NA,1220972.3,NA,NA,1220971.372,1220972.4,2023-11-20T15:05:59Z,1220987.771,NULL,Papier,karatasi,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
bd379,task,flow.Sequence,7_0_0_0_6,NA,NA,completion,7312.632,1213648.6,1213642.049,1213658.74,1220971.372,1220972.5,2023-11-20T15:05:59Z,1220987.771,NULL,Papier,karatasi,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
bd379,Deep Question,html.Page,7_0_0_0_7_0_0,NA,NA,form submission,2229.029000012,1220972.6,1220971.372,1220987.771,1223216.8,1223216.9,2023-11-20T15:06:01Z,1223219.516,NULL,Lawine,banguko,d,NA,NA,NA,l,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
bd379,"""Richtig""-Screen",canvas.Screen,7_0_0_0_7_0_1,NA,NA,skipped,NA,1223220.2,NA,NA,1223216.8,1223220.3,2023-11-20T15:06:01Z,1223219.516,NULL,Lawine,banguko,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
bd379,"""Falsch""-Screen",canvas.Screen,7_0_0_0_7_0_2,NA,NA,timeout,4996.872,1223220.9,1223202.739,1223219.516,1228199.923,1228200.9,2023-11-20T15:06:06Z,1228216.388,NULL,Lawine,banguko,d,NA,NA,NA,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
bd379,deep,flow.Sequence,7_0_0_0_7_0,NA,NA,completion,7212.152,1220972.6,1220971.372,1220987.771,1228199.923,1228201.3,2023-11-20T15:06:06Z,1228216.388,NULL,Lawine,banguko,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
bd379,shallow,flow.Sequence,7_0_0_0_7_1,NA,NA,skipped,NA,1228201.6,NA,NA,1228199.923,1228201.6,2023-11-20T15:06:06Z,1228216.388,NULL,Lawine,banguko,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
bd379,task,flow.Sequence,7_0_0_0_7,NA,NA,completion,7212.152,1220972.5,1220971.372,1220987.771,1228199.923,1228201.8,2023-11-20T15:06:06Z,1228216.388,NULL,Lawine,banguko,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
bd379,block,flow.Loop,7_0_0_0,NA,NA,completion,73704.925,1154485.3,1154477.741,1154494.998,1228199.923,1228202.1,2023-11-20T15:06:06Z,1228216.388,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
bd379,weiter,canvas.Screen,7_0_0_1,sdf,keypress(Space),response,4152.9120000119,1228202.3,1228199.923,1228216.388,1232369.3,1232370.2,2023-11-20T15:06:10Z,1232413.918,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
bd379,check continue,flow.Sequence,7_0_0,NA,NA,completion,77874.302000012,1154485.3,1154477.741,1154494.998,1232369.3,1232370.6,2023-11-20T15:06:10Z,1232413.918,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
bd379,Deep Question,html.Page,7_0_1_0_0_0_0,NA,NA,form submission,8347.4820000059,1232398.6,1232384.647,1232413.918,1240761.4,1240761.6,2023-11-20T15:06:19Z,1240775.431,NULL,System,maongozi,d,NA,NA,NA,u,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
bd379,"""Richtig""-Screen",canvas.Screen,7_0_1_0_0_0_1,NA,NA,skipped,NA,1240764.7,NA,NA,1240761.4,1240764.9,2023-11-20T15:06:19Z,1240775.431,NULL,System,maongozi,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
bd379,"""Falsch""-Screen",canvas.Screen,7_0_1_0_0_0_2,NA,NA,timeout,4996.923,1240765.6,1240759.477,1240775.431,1245756.315,1245756.8,2023-11-20T15:06:24Z,1245772.354,NULL,System,maongozi,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
bd379,deep,flow.Sequence,7_0_1_0_0_0,NA,NA,completion,13342.397,1232398.6,1232384.647,1232413.918,1245756.315,1245756.9,2023-11-20T15:06:24Z,1245772.354,NULL,System,maongozi,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
bd379,shallow,flow.Sequence,7_0_1_0_0_1,NA,NA,skipped,NA,1245757,NA,NA,1245756.315,1245757.1,2023-11-20T15:06:24Z,1245772.354,NULL,System,maongozi,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
bd379,task,flow.Sequence,7_0_1_0_0,NA,NA,completion,13342.397,1232398.6,1232384.647,1232413.918,1245756.315,1245757.1,2023-11-20T15:06:24Z,1245772.354,NULL,System,maongozi,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
bd379,Deep Question,html.Page,7_0_1_0_1_0_0,NA,NA,form submission,11635.346000018,1245757.2,1245756.315,1245772.354,1257407.7,1257408,2023-11-20T15:06:36Z,1257415.273,NULL,Niveau,kiwango,d,NA,NA,NA,f,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
bd379,"""Richtig""-Screen",canvas.Screen,7_0_1_0_1_0_1,NA,NA,skipped,NA,1257411.3,NA,NA,1257407.7,1257411.5,2023-11-20T15:06:36Z,1257415.273,NULL,Niveau,kiwango,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
bd379,"""Falsch""-Screen",canvas.Screen,7_0_1_0_1_0_2,NA,NA,timeout,4997.3129999998,1257412.1,1257399.302,1257415.273,1262396.087,1262397,2023-11-20T15:06:40Z,1262412.586,NULL,Niveau,kiwango,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
bd379,deep,flow.Sequence,7_0_1_0_1_0,NA,NA,completion,16623.733,1245757.2,1245756.315,1245772.354,1262396.087,1262397.4,2023-11-20T15:06:40Z,1262412.586,NULL,Niveau,kiwango,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
bd379,shallow,flow.Sequence,7_0_1_0_1_1,NA,NA,skipped,NA,1262397.5,NA,NA,1262396.087,1262397.6,2023-11-20T15:06:40Z,1262412.586,NULL,Niveau,kiwango,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
bd379,task,flow.Sequence,7_0_1_0_1,NA,NA,completion,16623.733,1245757.1,1245756.315,1245772.354,1262396.087,1262397.8,2023-11-20T15:06:40Z,1262412.586,NULL,Niveau,kiwango,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
bd379,Deep Question,html.Page,7_0_1_0_2_0_0,NA,NA,form submission,5199.114000018,1262397.9,1262396.087,1262412.586,1267611.7,1267612,2023-11-20T15:06:46Z,1267625.631,NULL,Lawine,banguko,d,NA,NA,NA,burakaro,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
bd379,"""Richtig""-Screen",canvas.Screen,7_0_1_0_2_0_1,NA,NA,skipped,NA,1267615.2,NA,NA,1267611.7,1267615.2,2023-11-20T15:06:46Z,1267625.631,NULL,Lawine,banguko,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
bd379,"""Falsch""-Screen",canvas.Screen,7_0_1_0_2_0_2,NA,NA,timeout,4997.3219999999,1267615.7,1267609.575,1267625.631,1272606.443,1272606.9,2023-11-20T15:06:51Z,1272622.953,NULL,Lawine,banguko,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
bd379,deep,flow.Sequence,7_0_1_0_2_0,NA,NA,completion,10193.857,1262397.9,1262396.087,1262412.586,1272606.443,1272607,2023-11-20T15:06:51Z,1272622.953,NULL,Lawine,banguko,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
bd379,shallow,flow.Sequence,7_0_1_0_2_1,NA,NA,skipped,NA,1272607.1,NA,NA,1272606.443,1272607.1,2023-11-20T15:06:51Z,1272622.953,NULL,Lawine,banguko,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
bd379,task,flow.Sequence,7_0_1_0_2,NA,NA,completion,10193.857,1262397.9,1262396.087,1262412.586,1272606.443,1272607.2,2023-11-20T15:06:51Z,1272622.953,NULL,Lawine,banguko,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
