observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
b6922,Save data screen,canvas.Screen,13_0_1_0_1,NA,NA,timeout,500.01899999985,2132908.3,2132908.437,2132925.284,2133408.547,2133409.3,2023-12-02T10:28:41Z,2133425.303,NULL,Respekt,heshima,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b6922,deep,flow.Sequence,13_0_1_0,NA,NA,completion,13899.926,2119493.3,2119491.927,2119508.621,2133408.547,2133409.5,2023-12-02T10:28:41Z,2133425.303,NULL,Respekt,heshima,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b6922,task,flow.Sequence,13_0_1,NA,NA,completion,13899.926,2119493.2,2119491.927,2119508.621,2133408.547,2133409.7,2023-12-02T10:28:41Z,2133425.303,NULL,Respekt,heshima,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b6922,Deep Question,html.Page,13_0_2_0_0,NA,NA,form submission,14824.897000048,2133409.9000001,2133408.547,2133425.303,2148250.2,2148250.5,2023-12-02T10:28:56Z,2148258.397,NULL,Fleisch,mshakiki,d,NA,NA,NA,mshakiki,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b6922,Save data screen,canvas.Screen,13_0_2_0_1,NA,NA,timeout,533.43300000019,2148252.0999999,2148241.85,2148258.397,2148741.917,2148742.5999999,2023-12-02T10:28:56Z,2148791.83,NULL,Fleisch,mshakiki,d,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b6922,deep,flow.Sequence,13_0_2_0,NA,NA,completion,15316.614,2133409.8,2133408.547,2133425.303,2148741.917,2148742.9000001,2023-12-02T10:28:56Z,2148791.83,NULL,Fleisch,mshakiki,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b6922,task,flow.Sequence,13_0_2,NA,NA,completion,15316.614,2133409.8,2133408.547,2133425.303,2148741.917,2148743.0999999,2023-12-02T10:28:56Z,2148791.83,NULL,Fleisch,mshakiki,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b6922,Deep Question,html.Page,13_0_3_0_0,NA,NA,form submission,8354.3700000476,2148743.2,2148741.917,2148791.83,2157146.2,2157146.5,2023-12-02T10:29:05Z,2157158.597,NULL,Entwicklung,maendeleo,d,NA,NA,NA,maenelo,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b6922,Save data screen,canvas.Screen,13_0_3_0_1,NA,NA,timeout,499.84100000001,2157148.0999999,2157141.932,2157158.597,2157641.918,2157643.5999999,2023-12-02T10:29:05Z,2157658.438,NULL,Entwicklung,maendeleo,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b6922,deep,flow.Sequence,13_0_3_0,NA,NA,completion,8850.088,2148743.0999999,2148741.917,2148791.83,2157641.918,2157643.9000001,2023-12-02T10:29:05Z,2157658.438,NULL,Entwicklung,maendeleo,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b6922,task,flow.Sequence,13_0_3,NA,NA,completion,8850.088,2148743.0999999,2148741.917,2148791.83,2157641.918,2157644.0999999,2023-12-02T10:29:05Z,2157658.438,NULL,Entwicklung,maendeleo,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b6922,Deep Question,html.Page,13_0_4_0_0,NA,NA,form submission,23023.861999952,2157644.3,2157641.918,2157658.438,2180682.3,2180682.5999999,2023-12-02T10:29:28Z,2180691.853,NULL,Atmosphäre,angahewa,d,NA,NA,NA,angahewa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b6922,Save data screen,canvas.Screen,13_0_4_0_1,NA,NA,timeout,501.91200000001,2180684.3,2180675.293,2180691.853,2181175.258,2181176.0999999,2023-12-02T10:29:29Z,2181193.765,NULL,Atmosphäre,angahewa,d,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b6922,deep,flow.Sequence,13_0_4_0,NA,NA,completion,23516.82,2157644.3,2157641.918,2157658.438,2181175.258,2181176.3,2023-12-02T10:29:29Z,2181193.765,NULL,Atmosphäre,angahewa,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b6922,task,flow.Sequence,13_0_4,NA,NA,completion,23516.82,2157644.2,2157641.918,2157658.438,2181175.258,2181176.5,2023-12-02T10:29:29Z,2181193.765,NULL,Atmosphäre,angahewa,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b6922,Deep Question,html.Page,13_0_5_0_0,NA,NA,form submission,14192.534999952,2181176.5999999,2181175.258,2181193.765,2195386.3,2195386.4000001,2023-12-02T10:29:43Z,2195393.511,NULL,Integrität,uadilifu,d,NA,NA,NA,uadifiu,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b6922,Save data screen,canvas.Screen,13_0_5_0_1,NA,NA,timeout,498.43999999994,2195388.2,2195375.252,2195393.511,2195875.247,2195876,2023-12-02T10:29:44Z,2195891.951,NULL,Integrität,uadilifu,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b6922,deep,flow.Sequence,13_0_5_0,NA,NA,completion,14681.482,2181176.5999999,2181175.258,2181193.765,2195875.247,2195876.3,2023-12-02T10:29:44Z,2195891.951,NULL,Integrität,uadilifu,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b6922,task,flow.Sequence,13_0_5,NA,NA,completion,14681.482,2181176.5,2181175.258,2181193.765,2195875.247,2195876.5,2023-12-02T10:29:44Z,2195891.951,NULL,Integrität,uadilifu,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b6922,Deep Question,html.Page,13_0_6_0_0,NA,NA,form submission,22550.249000048,2195876.7,2195875.247,2195891.951,2218442.2,2218442.4000001,2023-12-02T10:30:06Z,2218458.606,NULL,Wechsel,ugeuzaji,d,NA,NA,NA,ugeuzjia,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b6922,Save data screen,canvas.Screen,13_0_6_0_1,NA,NA,timeout,500.01899999985,2218444.0999999,2218425.276,2218458.606,2218941.881,2218942.5999999,2023-12-02T10:30:07Z,2218958.625,NULL,Wechsel,ugeuzaji,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b6922,deep,flow.Sequence,13_0_6_0,NA,NA,completion,23049.93,2195876.5,2195875.247,2195891.951,2218941.881,2218942.8,2023-12-02T10:30:07Z,2218958.625,NULL,Wechsel,ugeuzaji,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b6922,task,flow.Sequence,13_0_6,NA,NA,completion,23049.93,2195876.5,2195875.247,2195891.951,2218941.881,2218943,2023-12-02T10:30:07Z,2218958.625,NULL,Wechsel,ugeuzaji,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b6922,Deep Question,html.Page,13_0_7_0_0,NA,NA,form submission,30699.375,2218943.2,2218941.881,2218958.625,2249658,2249658.2,2023-12-02T10:30:37Z,2249675.289,NULL,Stimmung,kinyongo,d,NA,NA,NA,kinyoko,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b6922,Save data screen,canvas.Screen,13_0_7_0_1,NA,NA,timeout,515.25600000005,2249660,2249658.465,2249675.289,2250158.478,2250159.2,2023-12-02T10:30:38Z,2250190.545,NULL,Stimmung,kinyongo,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b6922,deep,flow.Sequence,13_0_7_0,NA,NA,completion,31199.853,2218943.2,2218941.881,2218958.625,2250158.478,2250159.5999999,2023-12-02T10:30:38Z,2250190.545,NULL,Stimmung,kinyongo,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b6922,task,flow.Sequence,13_0_7,NA,NA,completion,31199.853,2218943.0999999,2218941.881,2218958.625,2250158.478,2250159.7,2023-12-02T10:30:38Z,2250190.545,NULL,Stimmung,kinyongo,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b6922,Deep Question,html.Page,13_0_8_0_0,NA,NA,form submission,20691.655000048,2250159.9000001,2250158.478,2250190.545,2270882.2,2270882.5,2023-12-02T10:30:59Z,2270891.771,NULL,Betrüger,mdanganyifu,d,NA,NA,NA,mdanganyifu,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b6922,Save data screen,canvas.Screen,13_0_8_0_1,NA,NA,timeout,500.15999999968,2270884.0999999,2270875.213,2270891.771,2271375.215,2271376,2023-12-02T10:30:59Z,2271391.931,NULL,Betrüger,mdanganyifu,d,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b6922,deep,flow.Sequence,13_0_8_0,NA,NA,completion,21184.67,2250159.8,2250158.478,2250190.545,2271375.215,2271376.2,2023-12-02T10:30:59Z,2271391.931,NULL,Betrüger,mdanganyifu,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b6922,task,flow.Sequence,13_0_8,NA,NA,completion,21184.67,2250159.8,2250158.478,2250190.545,2271375.215,2271376.4000001,2023-12-02T10:30:59Z,2271391.931,NULL,Betrüger,mdanganyifu,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b6922,Deep Question,html.Page,13_0_9_0_0,NA,NA,form submission,35522.069,2271376.5999999,2271375.215,2271391.931,2306914,2306914.2,2023-12-02T10:31:35Z,2306925.064,NULL,Vorwurf,mashtaka,d,NA,NA,NA,mashtaka,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b6922,Save data screen,canvas.Screen,13_0_9_0_1,NA,NA,timeout,500.22300000023,2306915.9000001,2306908.029,2306925.064,2307408.558,2307410.7,2023-12-02T10:31:35Z,2307425.287,NULL,Vorwurf,mashtaka,d,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b6922,deep,flow.Sequence,13_0_9_0,NA,NA,completion,36016.627,2271376.5,2271375.215,2271391.931,2307408.558,2307411.0999999,2023-12-02T10:31:35Z,2307425.287,NULL,Vorwurf,mashtaka,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b6922,task,flow.Sequence,13_0_9,NA,NA,completion,36016.627,2271376.5,2271375.215,2271391.931,2307408.558,2307411.3,2023-12-02T10:31:35Z,2307425.287,NULL,Vorwurf,mashtaka,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b6922,Deep Question,html.Page,13_0_10_0_0,NA,NA,form submission,13080.812999905,2307411.5,2307408.558,2307425.287,2320506.0999999,2320506.2,2023-12-02T10:31:48Z,2320525.277,NULL,Niveau,kiwango,d,NA,NA,NA,mhiwiwi,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b6922,Save data screen,canvas.Screen,13_0_10_0_1,NA,NA,timeout,503.72900000028,2320507.9000001,2320508.458,2320525.277,2321008.576,2321009.9000001,2023-12-02T10:31:49Z,2321029.006,NULL,Niveau,kiwango,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b6922,deep,flow.Sequence,13_0_10_0,NA,NA,completion,13583.289,2307411.5,2307408.558,2307425.287,2321008.576,2321010.2,2023-12-02T10:31:49Z,2321029.006,NULL,Niveau,kiwango,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b6922,task,flow.Sequence,13_0_10,NA,NA,completion,13583.289,2307411.4000001,2307408.558,2307425.287,2321008.576,2321010.3,2023-12-02T10:31:49Z,2321029.006,NULL,Niveau,kiwango,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b6922,Deep Question,html.Page,13_0_11_0_0,NA,NA,form submission,19197.093999905,2321010.5,2321008.576,2321029.006,2340226.0999999,2340226.3,2023-12-02T10:32:08Z,2340241.823,NULL,Flexibilität,kubadilika,d,NA,NA,NA,kubadilika,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b6922,Save data screen,canvas.Screen,13_0_11_0_1,NA,NA,timeout,499.94200000027,2340228.0999999,2340213.169,2340241.823,2340725.115,2340725.8,2023-12-02T10:32:08Z,2340741.765,NULL,Flexibilität,kubadilika,d,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b6922,deep,flow.Sequence,13_0_11_0,NA,NA,completion,19696.109,2321010.5,2321008.576,2321029.006,2340725.115,2340725.8,2023-12-02T10:32:08Z,2340741.765,NULL,Flexibilität,kubadilika,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b6922,task,flow.Sequence,13_0_11,NA,NA,completion,19696.109,2321010.4000001,2321008.576,2321029.006,2340725.115,2340726,2023-12-02T10:32:08Z,2340741.765,NULL,Flexibilität,kubadilika,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b6922,Deep Question,html.Page,13_0_12_0_0,NA,NA,form submission,43036.235,2340726,2340725.115,2340741.765,2383778,2383778.2,2023-12-02T10:32:52Z,2383791.892,NULL,Begegnung,kukutana,d,NA,NA,NA,uchungu,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b6922,Save data screen,canvas.Screen,13_0_12_0_1,NA,NA,timeout,500.04000000004,2383779.9000001,2383762.379,2383791.892,2384275.164,2384275.9000001,2023-12-02T10:32:52Z,2384291.932,NULL,Begegnung,kukutana,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b6922,deep,flow.Sequence,13_0_12_0,NA,NA,completion,43533.399,2340726,2340725.115,2340741.765,2384275.164,2384276.2,2023-12-02T10:32:52Z,2384291.932,NULL,Begegnung,kukutana,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b6922,task,flow.Sequence,13_0_12,NA,NA,completion,43533.399,2340726,2340725.115,2340741.765,2384275.164,2384276.4000001,2023-12-02T10:32:52Z,2384291.932,NULL,Begegnung,kukutana,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b6922,Deep Question,html.Page,13_0_13_0_0,NA,NA,form submission,21838.167999905,2384276.5,2384275.164,2384291.932,2406130.0999999,2406130.4000001,2023-12-02T10:33:14Z,2406141.887,NULL,Orientierung,urekebisho,d,NA,NA,NA,urekebisho,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b6922,Save data screen,canvas.Screen,13_0_13_0_1,NA,NA,timeout,500.00399999972,2406132.0999999,2406127.648,2406141.887,2406625.222,2406627.3,2023-12-02T10:33:14Z,2406641.891,NULL,Orientierung,urekebisho,d,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b6922,deep,flow.Sequence,13_0_13_0,NA,NA,completion,22333.29,2384276.5,2384275.164,2384291.932,2406625.222,2406627.5999999,2023-12-02T10:33:14Z,2406641.891,NULL,Orientierung,urekebisho,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b6922,task,flow.Sequence,13_0_13,NA,NA,completion,22333.29,2384276.5,2384275.164,2384291.932,2406625.222,2406627.7,2023-12-02T10:33:14Z,2406641.891,NULL,Orientierung,urekebisho,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b6922,Deep Question,html.Page,13_0_14_0_0,NA,NA,form submission,13032.208999905,2406627.9000001,2406625.222,2406641.891,2419674.0999999,2419674.3,2023-12-02T10:33:27Z,2419675.074,NULL,Genehmigung,idhini,d,NA,NA,NA,idhin,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b6922,Save data screen,canvas.Screen,13_0_14_0_1,NA,NA,timeout,500.18399999989,2419676,2419659.449,2419675.074,2420158.553,2420159.3,2023-12-02T10:33:28Z,2420175.258,NULL,Genehmigung,idhini,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b6922,deep,flow.Sequence,13_0_14_0,NA,NA,completion,13516.662,2406627.8,2406625.222,2406641.891,2420158.553,2420159.5,2023-12-02T10:33:28Z,2420175.258,NULL,Genehmigung,idhini,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b6922,task,flow.Sequence,13_0_14,NA,NA,completion,13516.662,2406627.8,2406625.222,2406641.891,2420158.553,2420159.7,2023-12-02T10:33:28Z,2420175.258,NULL,Genehmigung,idhini,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b6922,Deep Question,html.Page,13_0_15_0_0,NA,NA,form submission,32682.841999905,2420160,2420158.553,2420175.258,2452858.0999999,2452858.3,2023-12-02T10:34:01Z,2452858.366,NULL,Papier,karatasi,d,NA,NA,NA,karatasi,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b6922,Save data screen,canvas.Screen,13_0_15_0_1,NA,NA,timeout,500.12900000019,2452860.0999999,2452841.896,2452858.366,2453341.876,2453342.5,2023-12-02T10:34:01Z,2453358.495,NULL,Papier,karatasi,d,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b6922,deep,flow.Sequence,13_0_15_0,NA,NA,completion,33166.618,2420159.9000001,2420158.553,2420175.258,2453341.876,2453342.8,2023-12-02T10:34:01Z,2453358.495,NULL,Papier,karatasi,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b6922,task,flow.Sequence,13_0_15,NA,NA,completion,33166.618,2420159.9000001,2420158.553,2420175.258,2453341.876,2453342.9000001,2023-12-02T10:34:01Z,2453358.495,NULL,Papier,karatasi,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b6922,retrieval block 1 (cued recall),flow.Loop,13_0,NA,NA,completion,368750.038,2084578.9000001,2084574.406,2084591.838,2453341.876,2453343.0999999,2023-12-02T10:34:01Z,2453358.495,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b6922,Shallow Question,html.Page,13_1_0_0_0,NA,NA,form submission,11891.505,2453343.3,2453341.876,2453358.495,2465250,2465250.3,2023-12-02T10:34:13Z,2465258.452,"c(""distractor1"", ""distractor2"", ""distractor3"")",Flexibilität,kubadilika,s,enjini,usikilivu,hesabu,kubadilika,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b6922,Save data screen,canvas.Screen,13_1_0_0_1,NA,NA,timeout,500.13499999978,2465251.9000001,2465242.65,2465258.452,2465741.876,2465742.5999999,2023-12-02T10:34:13Z,2465758.587,"c(""distractor1"", ""distractor2"", ""distractor3"")",Flexibilität,kubadilika,s,enjini,usikilivu,hesabu,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b6922,shallow,flow.Sequence,13_1_0_0,NA,NA,completion,12383.381,2453343.3,2453341.876,2453358.495,2465741.876,2465742.8,2023-12-02T10:34:13Z,2465758.587,"c(""distractor1"", ""distractor2"", ""distractor3"")",Flexibilität,kubadilika,s,enjini,usikilivu,hesabu,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b6922,task,flow.Sequence,13_1_0,NA,NA,completion,12383.381,2453343.2,2453341.876,2453358.495,2465741.876,2465743,2023-12-02T10:34:13Z,2465758.587,"c(""distractor1"", ""distractor2"", ""distractor3"")",Flexibilität,kubadilika,s,enjini,usikilivu,hesabu,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b6922,Shallow Question,html.Page,13_1_1_0_0,NA,NA,form submission,11531.212999952,2465743.2,2465741.876,2465758.587,2477289.8,2477289.9000001,2023-12-02T10:34:25Z,2477308.391,"c(""distractor1"", ""distractor2"", ""distractor3"")",Stimmung,kinyongo,s,kilekile,kisambo,madhehebu,kinyongo,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b6922,Save data screen,canvas.Screen,13_1_1_0_1,NA,NA,timeout,500.0410000002,2477291.7,2477291.735,2477308.391,2477791.858,2477792.8,2023-12-02T10:34:26Z,2477808.432,"c(""distractor1"", ""distractor2"", ""distractor3"")",Stimmung,kinyongo,s,kilekile,kisambo,madhehebu,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b6922,shallow,flow.Sequence,13_1_1_0,NA,NA,completion,12033.271,2465743.0999999,2465741.876,2465758.587,2477791.858,2477793.4000001,2023-12-02T10:34:26Z,2477808.432,"c(""distractor1"", ""distractor2"", ""distractor3"")",Stimmung,kinyongo,s,kilekile,kisambo,madhehebu,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b6922,task,flow.Sequence,13_1_1,NA,NA,completion,12033.271,2465743.0999999,2465741.876,2465758.587,2477791.858,2477793.5999999,2023-12-02T10:34:26Z,2477808.432,"c(""distractor1"", ""distractor2"", ""distractor3"")",Stimmung,kinyongo,s,kilekile,kisambo,madhehebu,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b6922,Shallow Question,html.Page,13_1_2_0_0,NA,NA,form submission,17881.268000048,2477793.7,2477791.858,2477808.432,2495689.7,2495689.9000001,2023-12-02T10:34:43Z,2495708.506,"c(""distractor1"", ""distractor2"", ""distractor3"")",Respekt,heshima,s,changamnao,upinzani,ufanisi,heshima,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b6922,Save data screen,canvas.Screen,13_1_2_0_1,NA,NA,timeout,504.5120000001,2495691.5999999,2495691.746,2495708.506,2496191.866,2496194.0999999,2023-12-02T10:34:44Z,2496213.018,"c(""distractor1"", ""distractor2"", ""distractor3"")",Respekt,heshima,s,changamnao,upinzani,ufanisi,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
b6922,shallow,flow.Sequence,13_1_2_0,NA,NA,completion,18383.434,2477793.7,2477791.858,2477808.432,2496191.866,2496194.3,2023-12-02T10:34:44Z,2496213.018,"c(""distractor1"", ""distractor2"", ""distractor3"")",Respekt,heshima,s,changamnao,upinzani,ufanisi,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
