observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
67443,"""Falsch""-Screen",canvas.Screen,9_0_6_0_2_1_2,NA,NA,skipped,NA,2289546,NA,NA,2289521.86,2289547,2023-03-03T14:05:20Z,2289555.18,NULL,Kreativität,ubunifu,s,mratibu,mwendelezo,makubaliano,NA,dfs,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67443,shallow,flow.Sequence,9_0_6_0_2_1,NA,NA,completion,9482.8399999999,2280047,2280022.38,2280039.02,2289521.86,2289549,2023-03-03T14:05:20Z,2289555.18,NULL,Kreativität,ubunifu,s,mratibu,mwendelezo,makubaliano,NA,dfs,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67443,task,flow.Sequence,9_0_6_0_2,NA,NA,completion,9482.8399999999,2280046,2280022.38,2280039.02,2289521.86,2289550,2023-03-03T14:05:20Z,2289555.18,NULL,Kreativität,ubunifu,s,mratibu,mwendelezo,makubaliano,NA,dfs,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67443,deep,flow.Sequence,9_0_6_0_3_0,NA,NA,skipped,NA,2289551,NA,NA,2289521.86,2289552,2023-03-03T14:05:20Z,2289555.18,NULL,Orientierung,urekebisho,s,uelekeo,marekebisho,utunzaji,NA,dfs,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67443,Shallow Question,html.Page,9_0_6_0_3_1_0,NA,NA,form submission,5801.8199999998,2289554,2289521.86,2289555.18,2295357,2295358,2023-03-03T14:05:25Z,2295371.54,NULL,Orientierung,urekebisho,s,uelekeo,marekebisho,utunzaji,urekebisho,NA,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67443,"""Richtig""-Screen",canvas.Screen,9_0_6_0_3_1_1,NA,NA,timeout,4999.8199999998,2295374,2295349.38,2295371.54,2300354.8,2300356,2023-03-03T14:05:30Z,2300371.36,NULL,Orientierung,urekebisho,s,uelekeo,marekebisho,utunzaji,NA,dfs,1,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67443,"""Falsch""-Screen",canvas.Screen,9_0_6_0_3_1_2,NA,NA,skipped,NA,2300373,NA,NA,2300354.8,2300373,2023-03-03T14:05:30Z,2300371.36,NULL,Orientierung,urekebisho,s,uelekeo,marekebisho,utunzaji,NA,dfs,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67443,shallow,flow.Sequence,9_0_6_0_3_1,NA,NA,completion,10799.62,2289553,2289521.86,2289555.18,2300354.8,2300375,2023-03-03T14:05:30Z,2300371.36,NULL,Orientierung,urekebisho,s,uelekeo,marekebisho,utunzaji,NA,dfs,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67443,task,flow.Sequence,9_0_6_0_3,NA,NA,completion,10799.62,2289551,2289521.86,2289555.18,2300354.8,2300377,2023-03-03T14:05:30Z,2300371.36,NULL,Orientierung,urekebisho,s,uelekeo,marekebisho,utunzaji,NA,dfs,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67443,Deep Question,html.Page,9_0_6_0_4_0_0,NA,NA,form submission,7324.6400000001,2300379,2300354.8,2300371.36,2307696,2307697,2023-03-03T14:05:38Z,2307704.34,NULL,Stimmung,kinyongo,d,NA,NA,NA,kinyongo,NA,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67443,"""Richtig""-Screen",canvas.Screen,9_0_6_0_4_0_1,NA,NA,timeout,4999.7800000003,2307708,2307693.22,2307704.34,2312687.54,2312690,2023-03-03T14:05:43Z,2312704.12,NULL,Stimmung,kinyongo,d,NA,NA,NA,NA,dfs,1,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67443,"""Falsch""-Screen",canvas.Screen,9_0_6_0_4_0_2,NA,NA,skipped,NA,2312705,NA,NA,2312687.54,2312706,2023-03-03T14:05:43Z,2312704.12,NULL,Stimmung,kinyongo,d,NA,NA,NA,NA,dfs,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67443,deep,flow.Sequence,9_0_6_0_4_0,NA,NA,completion,12316.18,2300378,2300354.8,2300371.36,2312687.54,2312707,2023-03-03T14:05:43Z,2312704.12,NULL,Stimmung,kinyongo,d,NA,NA,NA,NA,dfs,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67443,shallow,flow.Sequence,9_0_6_0_4_1,NA,NA,skipped,NA,2312708,NA,NA,2312687.54,2312709,2023-03-03T14:05:43Z,2312704.12,NULL,Stimmung,kinyongo,d,NA,NA,NA,NA,dfs,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67443,task,flow.Sequence,9_0_6_0_4,NA,NA,completion,12316.18,2300378,2300354.8,2300371.36,2312687.54,2312710,2023-03-03T14:05:43Z,2312704.12,NULL,Stimmung,kinyongo,d,NA,NA,NA,NA,dfs,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67443,deep,flow.Sequence,9_0_6_0_5_0,NA,NA,skipped,NA,2312711,NA,NA,2312687.54,2312712,2023-03-03T14:05:43Z,2312704.12,NULL,Können,unaweza,s,kiongozi,bustani,mienendo,NA,dfs,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67443,Shallow Question,html.Page,9_0_6_0_5_1_0,NA,NA,form submission,6187.8799999999,2312713,2312687.54,2312704.12,2318892,2318893,2023-03-03T14:05:49Z,2318903.72,NULL,Können,unaweza,s,kiongozi,bustani,mienendo,unaweza,NA,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67443,"""Richtig""-Screen",canvas.Screen,9_0_6_0_5_1_1,NA,NA,timeout,5033.0799999996,2318904,2318887.24,2318903.72,2323886.82,2323896,2023-03-03T14:05:54Z,2323936.8,NULL,Können,unaweza,s,kiongozi,bustani,mienendo,NA,dfs,1,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67443,"""Falsch""-Screen",canvas.Screen,9_0_6_0_5_1_2,NA,NA,skipped,NA,2323939,NA,NA,2323886.82,2323940,2023-03-03T14:05:54Z,2323936.8,NULL,Können,unaweza,s,kiongozi,bustani,mienendo,NA,dfs,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67443,shallow,flow.Sequence,9_0_6_0_5_1,NA,NA,completion,11182.7,2312713,2312687.54,2312704.12,2323886.82,2323941,2023-03-03T14:05:54Z,2323936.8,NULL,Können,unaweza,s,kiongozi,bustani,mienendo,NA,dfs,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67443,task,flow.Sequence,9_0_6_0_5,NA,NA,completion,11182.7,2312711,2312687.54,2312704.12,2323886.82,2323943,2023-03-03T14:05:54Z,2323936.8,NULL,Können,unaweza,s,kiongozi,bustani,mienendo,NA,dfs,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67443,Deep Question,html.Page,9_0_6_0_6_0_0,NA,NA,form submission,3101.2000000002,2323944,2323886.82,2323936.8,2327038,2327040,2023-03-03T14:05:57Z,2327069.98,NULL,Betrüger,mdanganyifu,d,NA,NA,NA,m,NA,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67443,"""Richtig""-Screen",canvas.Screen,9_0_6_0_6_0_1,NA,NA,skipped,NA,2327053,NA,NA,2327038,2327054,2023-03-03T14:05:57Z,2327069.98,NULL,Betrüger,mdanganyifu,d,NA,NA,NA,NA,dfs,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67443,"""Falsch""-Screen",canvas.Screen,9_0_6_0_6_0_2,NA,NA,timeout,4999.7999999998,2327064,2327033.12,2327069.98,2332053.12,2332057,2023-03-03T14:06:02Z,2332069.78,NULL,Betrüger,mdanganyifu,d,NA,NA,NA,NA,dfs,0,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67443,deep,flow.Sequence,9_0_6_0_6_0,NA,NA,completion,8116.3200000003,2323944,2323886.82,2323936.8,2332053.12,2332060,2023-03-03T14:06:02Z,2332069.78,NULL,Betrüger,mdanganyifu,d,NA,NA,NA,NA,dfs,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67443,shallow,flow.Sequence,9_0_6_0_6_1,NA,NA,skipped,NA,2332061,NA,NA,2332053.12,2332062,2023-03-03T14:06:02Z,2332069.78,NULL,Betrüger,mdanganyifu,d,NA,NA,NA,NA,dfs,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67443,task,flow.Sequence,9_0_6_0_6,NA,NA,completion,8116.3200000003,2323943,2323886.82,2323936.8,2332053.12,2332064,2023-03-03T14:06:02Z,2332069.78,NULL,Betrüger,mdanganyifu,d,NA,NA,NA,NA,dfs,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67443,Deep Question,html.Page,9_0_6_0_7_0_0,NA,NA,form submission,9639.2200000002,2332067,2332053.12,2332069.78,2341709,2341711,2023-03-03T14:06:12Z,2341735.96,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,kodhibit,NA,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67443,"""Richtig""-Screen",canvas.Screen,9_0_6_0_7_0_1,NA,NA,skipped,NA,2341722,NA,NA,2341709,2341723,2023-03-03T14:06:12Z,2341735.96,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,NA,dfs,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67443,"""Falsch""-Screen",canvas.Screen,9_0_6_0_7_0_2,NA,NA,timeout,4999.7999999998,2341732,2341704.68,2341735.96,2346719.1,2346721,2023-03-03T14:06:17Z,2346735.76,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,NA,dfs,0,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67443,deep,flow.Sequence,9_0_6_0_7_0,NA,NA,completion,14649.32,2332066,2332053.12,2332069.78,2346719.1,2346723,2023-03-03T14:06:17Z,2346735.76,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,NA,dfs,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67443,shallow,flow.Sequence,9_0_6_0_7_1,NA,NA,skipped,NA,2346725,NA,NA,2346719.1,2346726,2023-03-03T14:06:17Z,2346735.76,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,NA,dfs,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67443,task,flow.Sequence,9_0_6_0_7,NA,NA,completion,14649.32,2332066,2332053.12,2332069.78,2346719.1,2346728,2023-03-03T14:06:17Z,2346735.76,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,NA,dfs,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67443,block,flow.Loop,9_0_6_0,NA,NA,completion,87962.36,2258752,2258753.1,2258756.74,2346719.1,2346730,2023-03-03T14:06:17Z,2346735.76,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67443,weiter,canvas.Screen,9_0_6_1,sdf,keypress(Space),response,905.24000000022,2346730,2346719.1,2346735.76,2347641,2347659,2023-03-03T14:06:18Z,2351218.76,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67443,check continue,flow.Sequence,9_0_6,NA,NA,completion,88884.26,2258752,2258753.1,2258756.74,2347641,2347660,2023-03-03T14:06:18Z,2351218.76,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67443,check continue,flow.Sequence,9_0_7,NA,NA,skipped,NA,2347917,NA,NA,2347641,2347917,2023-03-03T14:06:18Z,2351218.76,NULL,NA,NA,NA,NA,NA,NA,NA,df,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67443,check continue,flow.Sequence,9_0_8,NA,NA,skipped,NA,2348117,NA,NA,2347641,2348117,2023-03-03T14:06:18Z,2351218.76,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67443,check continue,flow.Sequence,9_0_9,NA,NA,skipped,NA,2348295,NA,NA,2347641,2348295,2023-03-03T14:06:18Z,2351218.76,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67443,check continue,flow.Sequence,9_0_10,NA,NA,skipped,NA,2348480,NA,NA,2347641,2348480,2023-03-03T14:06:19Z,2351218.76,NULL,NA,NA,NA,NA,NA,NA,NA,df,NA,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67443,check continue,flow.Sequence,9_0_11,NA,NA,skipped,NA,2348625,NA,NA,2347641,2348626,2023-03-03T14:06:19Z,2351218.76,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67443,check continue,flow.Sequence,9_0_12,NA,NA,skipped,NA,2348779,NA,NA,2347641,2348780,2023-03-03T14:06:19Z,2351218.76,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67443,check continue,flow.Sequence,9_0_13,NA,NA,skipped,NA,2348941,NA,NA,2347641,2348941,2023-03-03T14:06:19Z,2351218.76,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67443,check continue,flow.Sequence,9_0_14,NA,NA,skipped,NA,2349082,NA,NA,2347641,2349083,2023-03-03T14:06:19Z,2351218.76,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67443,check continue,flow.Sequence,9_0_15,NA,NA,skipped,NA,2349227,NA,NA,2347641,2349228,2023-03-03T14:06:19Z,2351218.76,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67443,check continue,flow.Sequence,9_0_16,NA,NA,skipped,NA,2349364,NA,NA,2347641,2349364,2023-03-03T14:06:19Z,2351218.76,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67443,check continue,flow.Sequence,9_0_17,NA,NA,skipped,NA,2349506,NA,NA,2347641,2349506,2023-03-03T14:06:20Z,2351218.76,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67443,check continue,flow.Sequence,9_0_18,NA,NA,skipped,NA,2349653,NA,NA,2347641,2349654,2023-03-03T14:06:20Z,2351218.76,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67443,check continue,flow.Sequence,9_0_19,NA,NA,skipped,NA,2349793,NA,NA,2347641,2349793,2023-03-03T14:06:20Z,2351218.76,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67443,check continue,flow.Sequence,9_0_20,NA,NA,skipped,NA,2349930,NA,NA,2347641,2349930,2023-03-03T14:06:20Z,2351218.76,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67443,check continue,flow.Sequence,9_0_21,NA,NA,skipped,NA,2350067,NA,NA,2347641,2350068,2023-03-03T14:06:20Z,2351218.76,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67443,check continue,flow.Sequence,9_0_22,NA,NA,skipped,NA,2350208,NA,NA,2347641,2350209,2023-03-03T14:06:20Z,2351218.76,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67443,check continue,flow.Sequence,9_0_23,NA,NA,skipped,NA,2350347,NA,NA,2347641,2350347,2023-03-03T14:06:20Z,2351218.76,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67443,check continue,flow.Sequence,9_0_24,NA,NA,skipped,NA,2350502,NA,NA,2347641,2350502,2023-03-03T14:06:21Z,2351218.76,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67443,check continue,flow.Sequence,9_0_25,NA,NA,skipped,NA,2350639,NA,NA,2347641,2350639,2023-03-03T14:06:21Z,2351218.76,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67443,check continue,flow.Sequence,9_0_26,NA,NA,skipped,NA,2350776,NA,NA,2347641,2350777,2023-03-03T14:06:21Z,2351218.76,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67443,check continue,flow.Sequence,9_0_27,NA,NA,skipped,NA,2350924,NA,NA,2347641,2350924,2023-03-03T14:06:21Z,2351218.76,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67443,check continue,flow.Sequence,9_0_28,NA,NA,skipped,NA,2351058,NA,NA,2347641,2351058,2023-03-03T14:06:21Z,2351218.76,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67443,check continue,flow.Sequence,9_0_29,NA,NA,skipped,NA,2351216,NA,NA,2347641,2351216,2023-03-03T14:06:21Z,2351218.76,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67443,until continue,flow.Loop,9_0,NA,NA,completion,712571.24,1634937,1634822.32,1635069.76,2347641,2351216,2023-03-03T14:06:21Z,2351218.76,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67443,block 4,flow.Sequence,9,NA,NA,completion,712571.24,1634937,1634822.32,1635069.76,2347641,2351217,2023-03-03T14:06:21Z,2351218.76,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67443,Distractor Task Intro,canvas.Screen,10,weiter,keypress(q),response,42672.24,2351217,2351217,2351218.76,2393891,2393917,2023-03-03T14:07:04Z,2393922.1,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67443,Distractor Task,canvas.Screen,11,NA,NA,timeout,29993.3,2393921,2393921.46,2393922.1,2423898.74,2423902,2023-03-03T14:07:34Z,2423915.4,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67443,Introduction Retrieval,canvas.Screen,12,weiter,keypress(q),response,14305.6,2423906,2423898.74,2423915.4,2438221,2438241,2023-03-03T14:07:48Z,2438249.04,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67443,Deep Question,html.Page,13_0_0_0_0,NA,NA,form submission,12763.96,2438248,2438248.18,2438249.04,2451013,2451015,2023-03-03T14:08:01Z,2451030.68,NULL,Abrechnung,uhasibu,d,NA,NA,NA,f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67443,Save data screen,canvas.Screen,13_0_0_0_1,NA,NA,timeout,499.97999999998,2451023,2451008.94,2451030.68,2451514.02,2451519,2023-03-03T14:08:02Z,2451530.66,NULL,Abrechnung,uhasibu,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67443,deep,flow.Sequence,13_0_0_0,NA,NA,completion,13264.98,2438246,2438248.18,2438249.04,2451514.02,2451522,2023-03-03T14:08:02Z,2451530.66,NULL,Abrechnung,uhasibu,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67443,task,flow.Sequence,13_0_0,NA,NA,completion,13264.98,2438245,2438248.18,2438249.04,2451514.02,2451523,2023-03-03T14:08:02Z,2451530.66,NULL,Abrechnung,uhasibu,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67443,Deep Question,html.Page,13_0_1_0_0,NA,NA,form submission,3291.3399999999,2451528,2451514.02,2451530.66,2454822,2454824,2023-03-03T14:08:05Z,2454847.14,NULL,Kultur,utamaduni,d,NA,NA,NA,m,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67443,Save data screen,canvas.Screen,13_0_1_0_1,NA,NA,timeout,500,2454833,2454818.62,2454847.14,2455330.48,2455333,2023-03-03T14:08:05Z,2455347.14,NULL,Kultur,utamaduni,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67443,deep,flow.Sequence,13_0_1_0,NA,NA,completion,3799.8199999998,2451527,2451514.02,2451530.66,2455330.48,2455334,2023-03-03T14:08:05Z,2455347.14,NULL,Kultur,utamaduni,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67443,task,flow.Sequence,13_0_1,NA,NA,completion,3799.8199999998,2451526,2451514.02,2451530.66,2455330.48,2455335,2023-03-03T14:08:05Z,2455347.14,NULL,Kultur,utamaduni,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67443,Deep Question,html.Page,13_0_2_0_0,NA,NA,form submission,5339.8599999999,2455336,2455330.48,2455347.14,2460687,2460688,2023-03-03T14:08:11Z,2460696.88,NULL,Übersicht,kilindo,d,NA,NA,NA,m,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67443,Save data screen,canvas.Screen,13_0_2_0_1,NA,NA,timeout,500,2460698,2460682.8,2460696.88,2461180.2,2461182,2023-03-03T14:08:11Z,2461196.88,NULL,Übersicht,kilindo,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67443,deep,flow.Sequence,13_0_2_0,NA,NA,completion,5833.0600000001,2455336,2455330.48,2455347.14,2461180.2,2461184,2023-03-03T14:08:11Z,2461196.88,NULL,Übersicht,kilindo,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67443,task,flow.Sequence,13_0_2,NA,NA,completion,5833.0600000001,2455336,2455330.48,2455347.14,2461180.2,2461185,2023-03-03T14:08:11Z,2461196.88,NULL,Übersicht,kilindo,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
67443,Deep Question,html.Page,13_0_3_0_0,NA,NA,form submission,5131.1200000001,2461187,2461180.2,2461196.88,2466328,2466329,2023-03-03T14:08:16Z,2466346.62,NULL,Können,unaweza,d,NA,NA,NA,unaweza,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
