observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
2c376,shallow,flow.Sequence,7_0_1_0_3_1,NA,NA,completion,17137.56,1918799,1918789.88,1918806.54,1935944.1,1935961,2023-08-26T15:01:22Z,1935960.78,NULL,Polizist,msongora,s,simanzi,mandhari,nidhamu,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c376,task,flow.Sequence,7_0_1_0_3,NA,NA,completion,17137.56,1918797,1918789.88,1918806.54,1935944.1,1935962,2023-08-26T15:01:22Z,1935960.78,NULL,Polizist,msongora,s,simanzi,mandhari,nidhamu,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c376,deep,flow.Sequence,7_0_1_0_4_0,NA,NA,skipped,NA,1935963,NA,NA,1935944.1,1935964,2023-08-26T15:01:22Z,1935960.78,NULL,Beweis,ushahidi,s,marudio,kizuizi,mtendaji,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c376,Shallow Question,html.Page,7_0_1_0_4_1_0,NA,NA,form submission,7582.22,1935964,1935944.1,1935960.78,1943543,1943543,2023-08-26T15:01:29Z,1943545.96,NULL,Beweis,ushahidi,s,marudio,kizuizi,mtendaji,ushahidi,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c376,"""Richtig""-Screen",canvas.Screen,7_0_1_0_4_1_1,NA,NA,timeout,5001.3,1943545,1943541.04,1943545.96,1948530.68,1948533,2023-08-26T15:01:34Z,1948547.26,NULL,Beweis,ushahidi,s,marudio,kizuizi,mtendaji,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c376,"""Falsch""-Screen",canvas.Screen,7_0_1_0_4_1_2,NA,NA,skipped,NA,1948541,NA,NA,1948530.68,1948541,2023-08-26T15:01:34Z,1948547.26,NULL,Beweis,ushahidi,s,marudio,kizuizi,mtendaji,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c376,shallow,flow.Sequence,7_0_1_0_4_1,NA,NA,completion,12569.9,1935964,1935944.1,1935960.78,1948530.68,1948541,2023-08-26T15:01:34Z,1948547.26,NULL,Beweis,ushahidi,s,marudio,kizuizi,mtendaji,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c376,task,flow.Sequence,7_0_1_0_4,NA,NA,completion,12569.9,1935963,1935944.1,1935960.78,1948530.68,1948541,2023-08-26T15:01:34Z,1948547.26,NULL,Beweis,ushahidi,s,marudio,kizuizi,mtendaji,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c376,deep,flow.Sequence,7_0_1_0_5_0,NA,NA,skipped,NA,1948541,NA,NA,1948530.68,1948542,2023-08-26T15:01:34Z,1948547.26,NULL,Vermutung,udhanifu,s,haramia,tikisho,itifaki,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c376,Shallow Question,html.Page,7_0_1_0_5_1_0,NA,NA,form submission,11482.74,1948542,1948530.68,1948547.26,1960030,1960030,2023-08-26T15:01:46Z,1960033.42,NULL,Vermutung,udhanifu,s,haramia,tikisho,itifaki,itifaki,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c376,"""Richtig""-Screen",canvas.Screen,7_0_1_0_5_1_1,NA,NA,skipped,NA,1960032,NA,NA,1960030,1960032,2023-08-26T15:01:46Z,1960033.42,NULL,Vermutung,udhanifu,s,haramia,tikisho,itifaki,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c376,"""Falsch""-Screen",canvas.Screen,7_0_1_0_5_1_2,NA,NA,timeout,5001.24,1960035,1960028.6,1960033.42,1965017.98,1965020,2023-08-26T15:01:51Z,1965034.66,NULL,Vermutung,udhanifu,s,haramia,tikisho,itifaki,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c376,shallow,flow.Sequence,7_0_1_0_5_1,NA,NA,completion,16470.72,1948542,1948530.68,1948547.26,1965017.98,1965021,2023-08-26T15:01:51Z,1965034.66,NULL,Vermutung,udhanifu,s,haramia,tikisho,itifaki,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c376,task,flow.Sequence,7_0_1_0_5,NA,NA,completion,16470.72,1948541,1948530.68,1948547.26,1965017.98,1965023,2023-08-26T15:01:51Z,1965034.66,NULL,Vermutung,udhanifu,s,haramia,tikisho,itifaki,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c376,deep,flow.Sequence,7_0_1_0_6_0,NA,NA,skipped,NA,1965024,NA,NA,1965017.98,1965025,2023-08-26T15:01:51Z,1965034.66,NULL,Inhalt,yaliyomo,s,kishawishi,hifadhi,kutembea,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c376,Shallow Question,html.Page,7_0_1_0_6_1_0,NA,NA,form submission,5052.3400000001,1965025,1965017.98,1965034.66,1970087,1970088,2023-08-26T15:01:56Z,1970102.52,NULL,Inhalt,yaliyomo,s,kishawishi,hifadhi,kutembea,yaliyomo,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c376,"""Richtig""-Screen",canvas.Screen,7_0_1_0_6_1_1,NA,NA,timeout,5001.24,1970089,1970086.54,1970102.52,1975087.1,1975090,2023-08-26T15:02:01Z,1975103.76,NULL,Inhalt,yaliyomo,s,kishawishi,hifadhi,kutembea,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c376,"""Falsch""-Screen",canvas.Screen,7_0_1_0_6_1_2,NA,NA,skipped,NA,1975102,NA,NA,1975087.1,1975103,2023-08-26T15:02:01Z,1975103.76,NULL,Inhalt,yaliyomo,s,kishawishi,hifadhi,kutembea,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c376,shallow,flow.Sequence,7_0_1_0_6_1,NA,NA,completion,10052.44,1965025,1965017.98,1965034.66,1975087.1,1975104,2023-08-26T15:02:01Z,1975103.76,NULL,Inhalt,yaliyomo,s,kishawishi,hifadhi,kutembea,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c376,task,flow.Sequence,7_0_1_0_6,NA,NA,completion,10052.44,1965023,1965017.98,1965034.66,1975087.1,1975106,2023-08-26T15:02:01Z,1975103.76,NULL,Inhalt,yaliyomo,s,kishawishi,hifadhi,kutembea,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c376,Deep Question,html.Page,7_0_1_0_7_0_0,NA,NA,form submission,10784.24,1975106,1975087.1,1975103.76,1985888,1985888,2023-08-26T15:02:12Z,1985889.78,NULL,Schlange,foleni,d,NA,NA,NA,eleni,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c376,"""Richtig""-Screen",canvas.Screen,7_0_1_0_7_0_1,NA,NA,skipped,NA,1985891,NA,NA,1985888,1985891,2023-08-26T15:02:12Z,1985889.78,NULL,Schlange,foleni,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c376,"""Falsch""-Screen",canvas.Screen,7_0_1_0_7_0_2,NA,NA,timeout,5001.1799999999,1985892,1985887.34,1985889.78,1990874.3,1990878,2023-08-26T15:02:17Z,1990890.96,NULL,Schlange,foleni,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c376,deep,flow.Sequence,7_0_1_0_7_0,NA,NA,completion,15770.54,1975106,1975087.1,1975103.76,1990874.3,1990885,2023-08-26T15:02:17Z,1990890.96,NULL,Schlange,foleni,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c376,shallow,flow.Sequence,7_0_1_0_7_1,NA,NA,skipped,NA,1990889,NA,NA,1990874.3,1990889,2023-08-26T15:02:17Z,1990890.96,NULL,Schlange,foleni,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c376,task,flow.Sequence,7_0_1_0_7,NA,NA,completion,15770.54,1975106,1975087.1,1975103.76,1990874.3,1990889,2023-08-26T15:02:17Z,1990890.96,NULL,Schlange,foleni,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c376,block,flow.Loop,7_0_1_0,NA,NA,completion,98891.64,1891982,1891982.46,1891982.66,1990874.3,1990890,2023-08-26T15:02:17Z,1990890.96,NULL,NA,NA,NA,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c376,weiter,canvas.Screen,7_0_1_1,sdf,keypress(Space),response,1040.04,1990890,1990874.3,1990890.96,1991931,1991949,2023-08-26T15:02:18Z,1992027.58,NULL,NA,NA,NA,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c376,check continue,flow.Sequence,7_0_1,NA,NA,completion,99948.34,1891982,1891982.46,1891982.66,1991931,1991952,2023-08-26T15:02:18Z,1992027.58,NULL,NA,NA,NA,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c376,deep,flow.Sequence,7_0_2_0_0_0,NA,NA,skipped,NA,1992027,NA,NA,1991931,1992027,2023-08-26T15:02:18Z,1992027.58,NULL,Polizist,msongora,s,simanzi,mandhari,nidhamu,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c376,Shallow Question,html.Page,7_0_2_0_0_1_0,NA,NA,form submission,3691.4199999999,1992027,1992027.36,1992027.58,1995719,1995719,2023-08-26T15:02:22Z,1995725.56,NULL,Polizist,msongora,s,simanzi,mandhari,nidhamu,msongora,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c376,"""Richtig""-Screen",canvas.Screen,7_0_2_0_0_1_1,NA,NA,timeout,5001.28,1995721,1995717.08,1995725.56,2000710.16,2000712,2023-08-26T15:02:27Z,2000726.84,NULL,Polizist,msongora,s,simanzi,mandhari,nidhamu,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c376,"""Falsch""-Screen",canvas.Screen,7_0_2_0_0_1_2,NA,NA,skipped,NA,2000718,NA,NA,2000710.16,2000718,2023-08-26T15:02:27Z,2000726.84,NULL,Polizist,msongora,s,simanzi,mandhari,nidhamu,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c376,shallow,flow.Sequence,7_0_2_0_0_1,NA,NA,completion,8682.5799999998,1992027,1992027.36,1992027.58,2000710.16,2000718,2023-08-26T15:02:27Z,2000726.84,NULL,Polizist,msongora,s,simanzi,mandhari,nidhamu,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c376,task,flow.Sequence,7_0_2_0_0,NA,NA,completion,8682.5799999998,1992027,1992027.36,1992027.58,2000710.16,2000718,2023-08-26T15:02:27Z,2000726.84,NULL,Polizist,msongora,s,simanzi,mandhari,nidhamu,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c376,Deep Question,html.Page,7_0_2_0_1_0_0,NA,NA,form submission,2669.1599999999,2000719,2000710.16,2000726.84,2003396,2003397,2023-08-26T15:02:29Z,2003396.22,NULL,Schlange,foleni,d,NA,NA,NA,foleni,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c376,"""Richtig""-Screen",canvas.Screen,7_0_2_0_1_0_1,NA,NA,timeout,4999.24,2003399,2003396.06,2003396.22,2008378.78,2008381,2023-08-26T15:02:34Z,2008395.46,NULL,Schlange,foleni,d,NA,NA,NA,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c376,"""Falsch""-Screen",canvas.Screen,7_0_2_0_1_0_2,NA,NA,skipped,NA,2008394,NA,NA,2008378.78,2008395,2023-08-26T15:02:34Z,2008395.46,NULL,Schlange,foleni,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c376,deep,flow.Sequence,7_0_2_0_1_0,NA,NA,completion,7651.9399999999,2000719,2000710.16,2000726.84,2008378.78,2008395,2023-08-26T15:02:34Z,2008395.46,NULL,Schlange,foleni,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c376,shallow,flow.Sequence,7_0_2_0_1_1,NA,NA,skipped,NA,2008397,NA,NA,2008378.78,2008398,2023-08-26T15:02:34Z,2008395.46,NULL,Schlange,foleni,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c376,task,flow.Sequence,7_0_2_0_1,NA,NA,completion,7651.9399999999,2000719,2000710.16,2000726.84,2008378.78,2008398,2023-08-26T15:02:34Z,2008395.46,NULL,Schlange,foleni,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c376,deep,flow.Sequence,7_0_2_0_2_0,NA,NA,skipped,NA,2008398,NA,NA,2008378.78,2008399,2023-08-26T15:02:34Z,2008395.46,NULL,Vermutung,udhanifu,s,haramia,tikisho,itifaki,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c376,Shallow Question,html.Page,7_0_2_0_2_1_0,NA,NA,form submission,12642.54,2008399,2008378.78,2008395.46,2021038,2021038,2023-08-26T15:02:47Z,2021048.5,NULL,Vermutung,udhanifu,s,haramia,tikisho,itifaki,udhanifu,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c376,"""Richtig""-Screen",canvas.Screen,7_0_2_0_2_1_1,NA,NA,timeout,5001.28,2021040,2021035.68,2021048.5,2026033.1,2026036,2023-08-26T15:02:52Z,2026049.78,NULL,Vermutung,udhanifu,s,haramia,tikisho,itifaki,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c376,"""Falsch""-Screen",canvas.Screen,7_0_2_0_2_1_2,NA,NA,skipped,NA,2026046,NA,NA,2026033.1,2026046,2023-08-26T15:02:52Z,2026049.78,NULL,Vermutung,udhanifu,s,haramia,tikisho,itifaki,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c376,shallow,flow.Sequence,7_0_2_0_2_1,NA,NA,completion,17637.64,2008399,2008378.78,2008395.46,2026033.1,2026048,2023-08-26T15:02:52Z,2026049.78,NULL,Vermutung,udhanifu,s,haramia,tikisho,itifaki,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c376,task,flow.Sequence,7_0_2_0_2,NA,NA,completion,17637.64,2008398,2008378.78,2008395.46,2026033.1,2026049,2023-08-26T15:02:52Z,2026049.78,NULL,Vermutung,udhanifu,s,haramia,tikisho,itifaki,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c376,deep,flow.Sequence,7_0_2_0_3_0,NA,NA,skipped,NA,2026052,NA,NA,2026033.1,2026053,2023-08-26T15:02:52Z,2026049.78,NULL,Inhalt,yaliyomo,s,kishawishi,hifadhi,kutembea,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c376,Shallow Question,html.Page,7_0_2_0_3_1_0,NA,NA,form submission,6179.22,2026055,2026033.1,2026049.78,2032229,2032229,2023-08-26T15:02:58Z,2032234.54,NULL,Inhalt,yaliyomo,s,kishawishi,hifadhi,kutembea,yaliyomo,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c376,"""Richtig""-Screen",canvas.Screen,7_0_2_0_3_1_1,NA,NA,timeout,5001.3200000001,2032231,2032227.6,2032234.54,2037219.22,2037221,2023-08-26T15:03:03Z,2037235.86,NULL,Inhalt,yaliyomo,s,kishawishi,hifadhi,kutembea,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c376,"""Falsch""-Screen",canvas.Screen,7_0_2_0_3_1_2,NA,NA,skipped,NA,2037228,NA,NA,2037219.22,2037229,2023-08-26T15:03:03Z,2037235.86,NULL,Inhalt,yaliyomo,s,kishawishi,hifadhi,kutembea,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c376,shallow,flow.Sequence,7_0_2_0_3_1,NA,NA,completion,11169.44,2026054,2026033.1,2026049.78,2037219.22,2037230,2023-08-26T15:03:03Z,2037235.86,NULL,Inhalt,yaliyomo,s,kishawishi,hifadhi,kutembea,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c376,task,flow.Sequence,7_0_2_0_3,NA,NA,completion,11169.44,2026050,2026033.1,2026049.78,2037219.22,2037230,2023-08-26T15:03:03Z,2037235.86,NULL,Inhalt,yaliyomo,s,kishawishi,hifadhi,kutembea,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c376,deep,flow.Sequence,7_0_2_0_4_0,NA,NA,skipped,NA,2037231,NA,NA,2037219.22,2037231,2023-08-26T15:03:03Z,2037235.86,NULL,Beweis,ushahidi,s,marudio,kizuizi,mtendaji,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c376,Shallow Question,html.Page,7_0_2_0_4_1_0,NA,NA,form submission,13911.14,2037232,2037219.22,2037235.86,2051147,2051147,2023-08-26T15:03:17Z,2051155.88,NULL,Beweis,ushahidi,s,marudio,kizuizi,mtendaji,marudio,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c376,"""Richtig""-Screen",canvas.Screen,7_0_2_0_4_1_1,NA,NA,skipped,NA,2051148,NA,NA,2051147,2051148,2023-08-26T15:03:17Z,2051155.88,NULL,Beweis,ushahidi,s,marudio,kizuizi,mtendaji,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c376,"""Falsch""-Screen",canvas.Screen,7_0_2_0_4_1_2,NA,NA,timeout,5001.1800000002,2051151,2051145.42,2051155.88,2056140.38,2056141,2023-08-26T15:03:22Z,2056157.06,NULL,Beweis,ushahidi,s,marudio,kizuizi,mtendaji,NA,sdf,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c376,shallow,flow.Sequence,7_0_2_0_4_1,NA,NA,completion,18904.52,2037232,2037219.22,2037235.86,2056140.38,2056141,2023-08-26T15:03:22Z,2056157.06,NULL,Beweis,ushahidi,s,marudio,kizuizi,mtendaji,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c376,task,flow.Sequence,7_0_2_0_4,NA,NA,completion,18904.52,2037231,2037219.22,2037235.86,2056140.38,2056141,2023-08-26T15:03:22Z,2056157.06,NULL,Beweis,ushahidi,s,marudio,kizuizi,mtendaji,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c376,Deep Question,html.Page,7_0_2_0_5_0_0,NA,NA,form submission,4351.9399999999,2056141,2056140.38,2056157.06,2060509,2060509,2023-08-26T15:03:26Z,2060508.2,NULL,Annäherung,maegesho,d,NA,NA,NA,fgndfhtfj,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c376,"""Richtig""-Screen",canvas.Screen,7_0_2_0_5_0_1,NA,NA,skipped,NA,2060511,NA,NA,2060509,2060511,2023-08-26T15:03:26Z,2060508.2,NULL,Annäherung,maegesho,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c376,"""Falsch""-Screen",canvas.Screen,7_0_2_0_5_0_2,NA,NA,timeout,5001.2,2060513,2060506.12,2060508.2,2065492.74,2065504,2023-08-26T15:03:31Z,2065509.4,NULL,Annäherung,maegesho,d,NA,NA,NA,NA,sdf,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c376,deep,flow.Sequence,7_0_2_0_5_0,NA,NA,completion,9335.6799999999,2056141,2056140.38,2056157.06,2065492.74,2065508,2023-08-26T15:03:31Z,2065509.4,NULL,Annäherung,maegesho,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c376,shallow,flow.Sequence,7_0_2_0_5_1,NA,NA,skipped,NA,2065509,NA,NA,2065492.74,2065511,2023-08-26T15:03:31Z,2065509.4,NULL,Annäherung,maegesho,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c376,task,flow.Sequence,7_0_2_0_5,NA,NA,completion,9335.6799999999,2056141,2056140.38,2056157.06,2065492.74,2065513,2023-08-26T15:03:31Z,2065509.4,NULL,Annäherung,maegesho,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c376,Deep Question,html.Page,7_0_2_0_6_0_0,NA,NA,form submission,3483.6000000001,2065514,2065492.74,2065509.4,2068993,2068993,2023-08-26T15:03:35Z,2068993.6,NULL,Toleranz,kuvumiliana,d,NA,NA,NA,csdcvsdv,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c376,"""Richtig""-Screen",canvas.Screen,7_0_2_0_6_0_1,NA,NA,skipped,NA,2068999,NA,NA,2068993,2068999,2023-08-26T15:03:35Z,2068993.6,NULL,Toleranz,kuvumiliana,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c376,"""Falsch""-Screen",canvas.Screen,7_0_2_0_6_0_2,NA,NA,timeout,5001.3199999998,2069001,2068990.4,2068993.6,2073978.26,2073981,2023-08-26T15:03:40Z,2073994.92,NULL,Toleranz,kuvumiliana,d,NA,NA,NA,NA,sdf,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c376,deep,flow.Sequence,7_0_2_0_6_0,NA,NA,completion,8468.8600000001,2065514,2065492.74,2065509.4,2073978.26,2073983,2023-08-26T15:03:40Z,2073994.92,NULL,Toleranz,kuvumiliana,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c376,shallow,flow.Sequence,7_0_2_0_6_1,NA,NA,skipped,NA,2073983,NA,NA,2073978.26,2073984,2023-08-26T15:03:40Z,2073994.92,NULL,Toleranz,kuvumiliana,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c376,task,flow.Sequence,7_0_2_0_6,NA,NA,completion,8468.8600000001,2065513,2065492.74,2065509.4,2073978.26,2073985,2023-08-26T15:03:40Z,2073994.92,NULL,Toleranz,kuvumiliana,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2c376,Deep Question,html.Page,7_0_2_0_7_0_0,NA,NA,form submission,6159.0800000001,2073985,2073978.26,2073994.92,2080154,2080155,2023-08-26T15:03:46Z,2080163.06,NULL,Sympathie,mapendano,d,NA,NA,NA,fhfjtj,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
