observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
e3492,block,flow.Loop,7_0_1_0,NA,NA,completion,87555,1292470,1292469.58,1292479.58,1380034.58,1380056,2023-09-16T17:41:13Z,1380051.24,NULL,NA,NA,NA,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,weiter,canvas.Screen,7_0_1_1,sdf,keypress(Space),response,918.76000000001,1380056,1380034.58,1380051.24,1380970,1380974,2023-09-16T17:41:14Z,1381051.5,NULL,NA,NA,NA,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,check continue,flow.Sequence,7_0_1,NA,NA,completion,88490.42,1292470,1292469.58,1292479.58,1380970,1380975,2023-09-16T17:41:14Z,1381051.5,NULL,NA,NA,NA,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,Deep Question,html.Page,7_0_2_0_0_0_0,NA,NA,form submission,8450.5,1381044,1381044.64,1381051.5,1389502,1389502,2023-09-16T17:41:23Z,1389503.58,NULL,Genehmigung,idhini,d,NA,NA,NA,kuchelewa,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,"""Richtig""-Screen",canvas.Screen,7_0_2_0_0_0_1,NA,NA,skipped,NA,1389504,NA,NA,1389502,1389504,2023-09-16T17:41:23Z,1389503.58,NULL,Genehmigung,idhini,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,"""Falsch""-Screen",canvas.Screen,7_0_2_0_0_0_2,NA,NA,timeout,5001.22,1389506,1389501.54,1389503.58,1394488.14,1394490,2023-09-16T17:41:28Z,1394504.8,NULL,Genehmigung,idhini,d,NA,NA,NA,NA,sdf,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,deep,flow.Sequence,7_0_2_0_0_0,NA,NA,completion,13436.64,1381044,1381044.64,1381051.5,1394488.14,1394492,2023-09-16T17:41:28Z,1394504.8,NULL,Genehmigung,idhini,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,shallow,flow.Sequence,7_0_2_0_0_1,NA,NA,skipped,NA,1394492,NA,NA,1394488.14,1394492,2023-09-16T17:41:28Z,1394504.8,NULL,Genehmigung,idhini,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,task,flow.Sequence,7_0_2_0_0,NA,NA,completion,13436.64,1381044,1381044.64,1381051.5,1394488.14,1394492,2023-09-16T17:41:28Z,1394504.8,NULL,Genehmigung,idhini,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,Deep Question,html.Page,7_0_2_0_1_0_0,NA,NA,form submission,3726.2,1394492,1394488.14,1394504.8,1398231,1398231,2023-09-16T17:41:31Z,1398239.06,NULL,Verzögerung,kuchelewa,d,NA,NA,NA,kuchelewa,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,"""Richtig""-Screen",canvas.Screen,7_0_2_0_1_0_1,NA,NA,timeout,5001.22,1398233,1398230.72,1398239.06,1403223.62,1403226,2023-09-16T17:41:36Z,1403240.28,NULL,Verzögerung,kuchelewa,d,NA,NA,NA,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,"""Falsch""-Screen",canvas.Screen,7_0_2_0_1_0_2,NA,NA,skipped,NA,1403234,NA,NA,1403223.62,1403234,2023-09-16T17:41:36Z,1403240.28,NULL,Verzögerung,kuchelewa,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,deep,flow.Sequence,7_0_2_0_1_0,NA,NA,completion,8718.8200000001,1394492,1394488.14,1394504.8,1403223.62,1403235,2023-09-16T17:41:36Z,1403240.28,NULL,Verzögerung,kuchelewa,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,shallow,flow.Sequence,7_0_2_0_1_1,NA,NA,skipped,NA,1403235,NA,NA,1403223.62,1403235,2023-09-16T17:41:36Z,1403240.28,NULL,Verzögerung,kuchelewa,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,task,flow.Sequence,7_0_2_0_1,NA,NA,completion,8718.8200000001,1394492,1394488.14,1394504.8,1403223.62,1403236,2023-09-16T17:41:36Z,1403240.28,NULL,Verzögerung,kuchelewa,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,deep,flow.Sequence,7_0_2_0_2_0,NA,NA,skipped,NA,1403236,NA,NA,1403223.62,1403237,2023-09-16T17:41:36Z,1403240.28,NULL,Prüfung,mtihani,s,mkulima,mtizamo,ufumbuzi,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,Shallow Question,html.Page,7_0_2_0_2_1_0,NA,NA,form submission,7520.72,1403237,1403223.62,1403240.28,1410761,1410761,2023-09-16T17:41:44Z,1410775.7,NULL,Prüfung,mtihani,s,mkulima,mtizamo,ufumbuzi,mtihani,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,"""Richtig""-Screen",canvas.Screen,7_0_2_0_2_1_1,NA,NA,timeout,5017.9000000001,1410763,1410759.42,1410775.7,1415760.26,1415765,2023-09-16T17:41:49Z,1415793.6,NULL,Prüfung,mtihani,s,mkulima,mtizamo,ufumbuzi,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,"""Falsch""-Screen",canvas.Screen,7_0_2_0_2_1_2,NA,NA,skipped,NA,1415791,NA,NA,1415760.26,1415792,2023-09-16T17:41:49Z,1415793.6,NULL,Prüfung,mtihani,s,mkulima,mtizamo,ufumbuzi,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,shallow,flow.Sequence,7_0_2_0_2_1,NA,NA,completion,12519.98,1403237,1403223.62,1403240.28,1415760.26,1415793,2023-09-16T17:41:49Z,1415793.6,NULL,Prüfung,mtihani,s,mkulima,mtizamo,ufumbuzi,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,task,flow.Sequence,7_0_2_0_2,NA,NA,completion,12519.98,1403236,1403223.62,1403240.28,1415760.26,1415793,2023-09-16T17:41:49Z,1415793.6,NULL,Prüfung,mtihani,s,mkulima,mtizamo,ufumbuzi,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,Deep Question,html.Page,7_0_2_0_3_0_0,NA,NA,form submission,4418.3999999999,1415794,1415760.26,1415793.6,1420212,1420213,2023-09-16T17:41:53Z,1420228.02,NULL,Kultur,utamaduni,d,NA,NA,NA,kuchelewa,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,"""Richtig""-Screen",canvas.Screen,7_0_2_0_3_0_1,NA,NA,skipped,NA,1420215,NA,NA,1420212,1420215,2023-09-16T17:41:53Z,1420228.02,NULL,Kultur,utamaduni,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,"""Falsch""-Screen",canvas.Screen,7_0_2_0_3_0_2,NA,NA,timeout,5001.24,1420217,1420211.92,1420228.02,1425212.58,1425214,2023-09-16T17:41:58Z,1425229.26,NULL,Kultur,utamaduni,d,NA,NA,NA,NA,sdf,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,deep,flow.Sequence,7_0_2_0_3_0,NA,NA,completion,9418.98,1415794,1415760.26,1415793.6,1425212.58,1425216,2023-09-16T17:41:58Z,1425229.26,NULL,Kultur,utamaduni,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,shallow,flow.Sequence,7_0_2_0_3_1,NA,NA,skipped,NA,1425217,NA,NA,1425212.58,1425217,2023-09-16T17:41:58Z,1425229.26,NULL,Kultur,utamaduni,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,task,flow.Sequence,7_0_2_0_3,NA,NA,completion,9418.98,1415793,1415760.26,1415793.6,1425212.58,1425217,2023-09-16T17:41:58Z,1425229.26,NULL,Kultur,utamaduni,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,Deep Question,html.Page,7_0_2_0_4_0_0,NA,NA,form submission,4281.74,1425219,1425212.58,1425229.26,1429511,1429512,2023-09-16T17:42:03Z,1429513.64,NULL,Begegnung,kukutana,d,NA,NA,NA,kuchelewa,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,"""Richtig""-Screen",canvas.Screen,7_0_2_0_4_0_1,NA,NA,skipped,NA,1429516,NA,NA,1429511,1429516,2023-09-16T17:42:03Z,1429513.64,NULL,Begegnung,kukutana,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,"""Falsch""-Screen",canvas.Screen,7_0_2_0_4_0_2,NA,NA,timeout,5001.2200000002,1429517,1429511.34,1429513.64,1434498.2,1434501,2023-09-16T17:42:08Z,1434514.86,NULL,Begegnung,kukutana,d,NA,NA,NA,NA,sdf,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,deep,flow.Sequence,7_0_2_0_4_0,NA,NA,completion,9268.9399999999,1425219,1425212.58,1425229.26,1434498.2,1434501,2023-09-16T17:42:08Z,1434514.86,NULL,Begegnung,kukutana,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,shallow,flow.Sequence,7_0_2_0_4_1,NA,NA,skipped,NA,1434502,NA,NA,1434498.2,1434502,2023-09-16T17:42:08Z,1434514.86,NULL,Begegnung,kukutana,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,task,flow.Sequence,7_0_2_0_4,NA,NA,completion,9268.9399999999,1425219,1425212.58,1425229.26,1434498.2,1434502,2023-09-16T17:42:08Z,1434514.86,NULL,Begegnung,kukutana,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,deep,flow.Sequence,7_0_2_0_5_0,NA,NA,skipped,NA,1434502,NA,NA,1434498.2,1434503,2023-09-16T17:42:08Z,1434514.86,NULL,Fleisch,mshakiki,s,kizunguzungu,mshikamano,angusho,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,Shallow Question,html.Page,7_0_2_0_5_1_0,NA,NA,form submission,4803.1399999999,1434503,1434498.2,1434514.86,1439318,1439319,2023-09-16T17:42:13Z,1439332.72,NULL,Fleisch,mshakiki,s,kizunguzungu,mshikamano,angusho,mshakiki,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,"""Richtig""-Screen",canvas.Screen,7_0_2_0_5_1_1,NA,NA,timeout,5001.24,1439321,1439317.18,1439332.72,1444317.28,1444319,2023-09-16T17:42:18Z,1444333.96,NULL,Fleisch,mshakiki,s,kizunguzungu,mshikamano,angusho,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,"""Falsch""-Screen",canvas.Screen,7_0_2_0_5_1_2,NA,NA,skipped,NA,1444330,NA,NA,1444317.28,1444331,2023-09-16T17:42:18Z,1444333.96,NULL,Fleisch,mshakiki,s,kizunguzungu,mshikamano,angusho,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,shallow,flow.Sequence,7_0_2_0_5_1,NA,NA,completion,9802.4199999999,1434503,1434498.2,1434514.86,1444317.28,1444331,2023-09-16T17:42:18Z,1444333.96,NULL,Fleisch,mshakiki,s,kizunguzungu,mshikamano,angusho,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,task,flow.Sequence,7_0_2_0_5,NA,NA,completion,9802.4199999999,1434502,1434498.2,1434514.86,1444317.28,1444332,2023-09-16T17:42:18Z,1444333.96,NULL,Fleisch,mshakiki,s,kizunguzungu,mshikamano,angusho,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,deep,flow.Sequence,7_0_2_0_6_0,NA,NA,skipped,NA,1444333,NA,NA,1444317.28,1444333,2023-09-16T17:42:18Z,1444333.96,NULL,Aufstand,ugomaji,s,mazidio,msingi,kujieleza,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,Shallow Question,html.Page,7_0_2_0_6_1_0,NA,NA,form submission,6551.04,1444334,1444317.28,1444333.96,1450885,1450886,2023-09-16T17:42:24Z,1450885.56,NULL,Aufstand,ugomaji,s,mazidio,msingi,kujieleza,ugomaji,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,"""Richtig""-Screen",canvas.Screen,7_0_2_0_6_1_1,NA,NA,timeout,5034.5799999998,1450888,1450884.46,1450885.56,1455870.12,1455877,2023-09-16T17:42:29Z,1455920.14,NULL,Aufstand,ugomaji,s,mazidio,msingi,kujieleza,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,"""Falsch""-Screen",canvas.Screen,7_0_2_0_6_1_2,NA,NA,skipped,NA,1455917,NA,NA,1455870.12,1455918,2023-09-16T17:42:29Z,1455920.14,NULL,Aufstand,ugomaji,s,mazidio,msingi,kujieleza,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,shallow,flow.Sequence,7_0_2_0_6_1,NA,NA,completion,11536.16,1444334,1444317.28,1444333.96,1455870.12,1455918,2023-09-16T17:42:29Z,1455920.14,NULL,Aufstand,ugomaji,s,mazidio,msingi,kujieleza,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,task,flow.Sequence,7_0_2_0_6,NA,NA,completion,11536.16,1444333,1444317.28,1444333.96,1455870.12,1455918,2023-09-16T17:42:29Z,1455920.14,NULL,Aufstand,ugomaji,s,mazidio,msingi,kujieleza,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,deep,flow.Sequence,7_0_2_0_7_0,NA,NA,skipped,NA,1455919,NA,NA,1455870.12,1455919,2023-09-16T17:42:29Z,1455920.14,NULL,Integrität,uadilifu,s,muungano,mtiririko,upunguaji,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,Shallow Question,html.Page,7_0_2_0_7_1_0,NA,NA,form submission,6575.8600000001,1455920,1455870.12,1455920.14,1462496,1462496,2023-09-16T17:42:36Z,1462505.1,NULL,Integrität,uadilifu,s,muungano,mtiririko,upunguaji,uadilifu,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,"""Richtig""-Screen",canvas.Screen,7_0_2_0_7_1_1,NA,NA,timeout,5001.22,1462498,1462493.48,1462505.1,1467489.66,1467491,2023-09-16T17:42:41Z,1467506.32,NULL,Integrität,uadilifu,s,muungano,mtiririko,upunguaji,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,"""Falsch""-Screen",canvas.Screen,7_0_2_0_7_1_2,NA,NA,skipped,NA,1467499,NA,NA,1467489.66,1467499,2023-09-16T17:42:41Z,1467506.32,NULL,Integrität,uadilifu,s,muungano,mtiririko,upunguaji,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,shallow,flow.Sequence,7_0_2_0_7_1,NA,NA,completion,11569.52,1455919,1455870.12,1455920.14,1467489.66,1467500,2023-09-16T17:42:41Z,1467506.32,NULL,Integrität,uadilifu,s,muungano,mtiririko,upunguaji,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,task,flow.Sequence,7_0_2_0_7,NA,NA,completion,11569.52,1455919,1455870.12,1455920.14,1467489.66,1467501,2023-09-16T17:42:41Z,1467506.32,NULL,Integrität,uadilifu,s,muungano,mtiririko,upunguaji,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,block,flow.Loop,7_0_2_0,NA,NA,completion,86438.16,1381044,1381044.64,1381051.5,1467489.66,1467502,2023-09-16T17:42:41Z,1467506.32,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,weiter,canvas.Screen,7_0_2_1,sdf,keypress(Space),response,1135.6799999999,1467502,1467489.66,1467506.32,1468642,1468664,2023-09-16T17:42:42Z,1468756.76,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,check continue,flow.Sequence,7_0_2,NA,NA,completion,87590.5,1381044,1381044.64,1381051.5,1468642,1468664,2023-09-16T17:42:42Z,1468756.76,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,deep,flow.Sequence,7_0_3_0_0_0,NA,NA,skipped,NA,1468743,NA,NA,1468642,1468744,2023-09-16T17:42:42Z,1468756.76,NULL,Fleisch,mshakiki,s,kizunguzungu,mshikamano,angusho,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,Shallow Question,html.Page,7_0_3_0_0_1_0,NA,NA,form submission,5803.24,1468744,1468743.76,1468756.76,1474560,1474560,2023-09-16T17:42:48Z,1474574.84,NULL,Fleisch,mshakiki,s,kizunguzungu,mshikamano,angusho,mshakiki,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,"""Richtig""-Screen",canvas.Screen,7_0_3_0_0_1_1,NA,NA,timeout,5001.24,1474562,1474558.48,1474574.84,1479559.4,1479561,2023-09-16T17:42:53Z,1479576.08,NULL,Fleisch,mshakiki,s,kizunguzungu,mshikamano,angusho,NA,qt,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,"""Falsch""-Screen",canvas.Screen,7_0_3_0_0_1_2,NA,NA,skipped,NA,1479568,NA,NA,1479559.4,1479568,2023-09-16T17:42:53Z,1479576.08,NULL,Fleisch,mshakiki,s,kizunguzungu,mshikamano,angusho,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,shallow,flow.Sequence,7_0_3_0_0_1,NA,NA,completion,10802.64,1468744,1468743.76,1468756.76,1479559.4,1479569,2023-09-16T17:42:53Z,1479576.08,NULL,Fleisch,mshakiki,s,kizunguzungu,mshikamano,angusho,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,task,flow.Sequence,7_0_3_0_0,NA,NA,completion,10802.64,1468743,1468743.76,1468756.76,1479559.4,1479570,2023-09-16T17:42:53Z,1479576.08,NULL,Fleisch,mshakiki,s,kizunguzungu,mshikamano,angusho,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,Deep Question,html.Page,7_0_3_0_1_0_0,NA,NA,form submission,3554.9199999999,1479570,1479559.4,1479576.08,1483131,1483132,2023-09-16T17:42:56Z,1483143.62,NULL,Verzögerung,kuchelewa,d,NA,NA,NA,kuchelewa,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,"""Richtig""-Screen",canvas.Screen,7_0_3_0_1_0_1,NA,NA,timeout,5001.22,1483133,1483131.06,1483143.62,1488128.18,1488130,2023-09-16T17:43:01Z,1488144.84,NULL,Verzögerung,kuchelewa,d,NA,NA,NA,NA,qt,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,"""Falsch""-Screen",canvas.Screen,7_0_3_0_1_0_2,NA,NA,skipped,NA,1488135,NA,NA,1488128.18,1488136,2023-09-16T17:43:01Z,1488144.84,NULL,Verzögerung,kuchelewa,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,deep,flow.Sequence,7_0_3_0_1_0,NA,NA,completion,8552.0999999999,1479570,1479559.4,1479576.08,1488128.18,1488136,2023-09-16T17:43:01Z,1488144.84,NULL,Verzögerung,kuchelewa,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,shallow,flow.Sequence,7_0_3_0_1_1,NA,NA,skipped,NA,1488137,NA,NA,1488128.18,1488137,2023-09-16T17:43:01Z,1488144.84,NULL,Verzögerung,kuchelewa,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,task,flow.Sequence,7_0_3_0_1,NA,NA,completion,8552.0999999999,1479570,1479559.4,1479576.08,1488128.18,1488137,2023-09-16T17:43:01Z,1488144.84,NULL,Verzögerung,kuchelewa,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,deep,flow.Sequence,7_0_3_0_2_0,NA,NA,skipped,NA,1488138,NA,NA,1488128.18,1488138,2023-09-16T17:43:01Z,1488144.84,NULL,Aufstand,ugomaji,s,mazidio,msingi,kujieleza,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,Shallow Question,html.Page,7_0_3_0_2_1_0,NA,NA,form submission,11940.16,1488138,1488128.18,1488144.84,1500085,1500085,2023-09-16T17:43:13Z,1500097.86,NULL,Aufstand,ugomaji,s,mazidio,msingi,kujieleza,ugomaji,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,"""Richtig""-Screen",canvas.Screen,7_0_3_0_2_1_1,NA,NA,timeout,5017.8999999999,1500086,1500083.36,1500097.86,1505082.42,1505087,2023-09-16T17:43:18Z,1505115.76,NULL,Aufstand,ugomaji,s,mazidio,msingi,kujieleza,NA,qt,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,"""Falsch""-Screen",canvas.Screen,7_0_3_0_2_1_2,NA,NA,skipped,NA,1505110,NA,NA,1505082.42,1505110,2023-09-16T17:43:18Z,1505115.76,NULL,Aufstand,ugomaji,s,mazidio,msingi,kujieleza,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,shallow,flow.Sequence,7_0_3_0_2_1,NA,NA,completion,16937.58,1488138,1488128.18,1488144.84,1505082.42,1505112,2023-09-16T17:43:18Z,1505115.76,NULL,Aufstand,ugomaji,s,mazidio,msingi,kujieleza,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e3492,task,flow.Sequence,7_0_3_0_2,NA,NA,completion,16937.58,1488137,1488128.18,1488144.84,1505082.42,1505112,2023-09-16T17:43:18Z,1505115.76,NULL,Aufstand,ugomaji,s,mazidio,msingi,kujieleza,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
