observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
333a0,Deep Question,html.Page,9_0_4_0_3_0_0,NA,NA,form submission,4343.9770000475,4302985.0999999,4302982.714,4302999.223,4307343.2,4307343.3999999,2023-06-04T17:31:01Z,4307348.514,NULL,Prüfung,mtihani,d,NA,NA,NA,mtihani,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
333a0,"""Richtig""-Screen",canvas.Screen,9_0_4_0_3_0_1,NA,NA,timeout,5000.3709999993,4307346.5,4307331.989,4307348.514,4312331.725,4312332.8999999,2023-06-04T17:31:06Z,4312348.885,NULL,Prüfung,mtihani,d,NA,NA,NA,NA,sd,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
333a0,"""Falsch""-Screen",canvas.Screen,9_0_4_0_3_0_2,NA,NA,skipped,NA,4312338.3999999,NA,NA,4312331.725,4312338.5999999,2023-06-04T17:31:06Z,4312348.885,NULL,Prüfung,mtihani,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
333a0,deep,flow.Sequence,9_0_4_0_3_0,NA,NA,completion,9332.5019999994,4302985,4302982.714,4302999.223,4312331.725,4312338.5999999,2023-06-04T17:31:06Z,4312348.885,NULL,Prüfung,mtihani,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
333a0,shallow,flow.Sequence,9_0_4_0_3_1,NA,NA,skipped,NA,4312338.7,NA,NA,4312331.725,4312338.7,2023-06-04T17:31:06Z,4312348.885,NULL,Prüfung,mtihani,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
333a0,task,flow.Sequence,9_0_4_0_3,NA,NA,completion,9332.5019999994,4302985,4302982.714,4302999.223,4312331.725,4312338.8999999,2023-06-04T17:31:06Z,4312348.885,NULL,Prüfung,mtihani,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
333a0,deep,flow.Sequence,9_0_4_0_4_0,NA,NA,skipped,NA,4312338.8999999,NA,NA,4312331.725,4312338.8999999,2023-06-04T17:31:06Z,4312348.885,NULL,Sympathie,mapendano,s,dhamiria,fungamano,maazimio,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
333a0,Shallow Question,html.Page,9_0_4_0_4_1_0,NA,NA,form submission,7072.4149999525,4312339,4312331.725,4312348.885,4319421.3,4319421.5,2023-06-04T17:31:13Z,4319430.97,NULL,Sympathie,mapendano,s,dhamiria,fungamano,maazimio,mapendano,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
333a0,"""Richtig""-Screen",canvas.Screen,9_0_4_0_4_1_1,NA,NA,timeout,4999.7080000006,4319423.5999999,4319414.683,4319430.97,4324414.505,4324415.5999999,2023-06-04T17:31:18Z,4324430.678,NULL,Sympathie,mapendano,s,dhamiria,fungamano,maazimio,NA,sd,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
333a0,"""Falsch""-Screen",canvas.Screen,9_0_4_0_4_1_2,NA,NA,skipped,NA,4324420.8999999,NA,NA,4324414.505,4324421,2023-06-04T17:31:18Z,4324430.678,NULL,Sympathie,mapendano,s,dhamiria,fungamano,maazimio,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
333a0,shallow,flow.Sequence,9_0_4_0_4_1,NA,NA,completion,12065.62,4312339,4312331.725,4312348.885,4324414.505,4324421.0999999,2023-06-04T17:31:18Z,4324430.678,NULL,Sympathie,mapendano,s,dhamiria,fungamano,maazimio,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
333a0,task,flow.Sequence,9_0_4_0_4,NA,NA,completion,12065.62,4312338.8999999,4312331.725,4312348.885,4324414.505,4324421.3,2023-06-04T17:31:18Z,4324430.678,NULL,Sympathie,mapendano,s,dhamiria,fungamano,maazimio,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
333a0,Deep Question,html.Page,9_0_4_0_5_0_0,NA,NA,form submission,10559.121999952,4324421.3,4324414.505,4324430.678,4334989.8,4334990,2023-06-04T17:31:29Z,4334996.52,NULL,Polizist,msongora,d,NA,NA,NA,mshahini,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
333a0,"""Richtig""-Screen",canvas.Screen,9_0_4_0_5_0_1,NA,NA,skipped,NA,4334992.7,NA,NA,4334989.8,4334992.8,2023-06-04T17:31:29Z,4334996.52,NULL,Polizist,msongora,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
333a0,"""Falsch""-Screen",canvas.Screen,9_0_4_0_5_0_2,NA,NA,timeout,5000.1870000008,4334994.0999999,4334980.039,4334996.52,4339979.863,4339981,2023-06-04T17:31:34Z,4339996.707,NULL,Polizist,msongora,d,NA,NA,NA,NA,sd,0,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
333a0,deep,flow.Sequence,9_0_4_0_5_0,NA,NA,completion,15549.185,4324421.3,4324414.505,4324430.678,4339979.863,4339981.3999999,2023-06-04T17:31:34Z,4339996.707,NULL,Polizist,msongora,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
333a0,shallow,flow.Sequence,9_0_4_0_5_1,NA,NA,skipped,NA,4339981.5,NA,NA,4339979.863,4339981.8,2023-06-04T17:31:34Z,4339996.707,NULL,Polizist,msongora,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
333a0,task,flow.Sequence,9_0_4_0_5,NA,NA,completion,15549.185,4324421.3,4324414.505,4324430.678,4339979.863,4339982,2023-06-04T17:31:34Z,4339996.707,NULL,Polizist,msongora,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
333a0,deep,flow.Sequence,9_0_4_0_6_0,NA,NA,skipped,NA,4339982.2,NA,NA,4339979.863,4339982.3,2023-06-04T17:31:34Z,4339996.707,NULL,Verzögerung,kuchelewa,s,mwakilishi,mwanauchumi,jaribio,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
333a0,Shallow Question,html.Page,9_0_4_0_6_1_0,NA,NA,form submission,5866.5929999519,4339982.5,4339979.863,4339996.707,4345863.3,4345863.5999999,2023-06-04T17:31:40Z,4345879.503,NULL,Verzögerung,kuchelewa,s,mwakilishi,mwanauchumi,jaribio,kuchelewa,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
333a0,"""Richtig""-Screen",canvas.Screen,9_0_4_0_6_1_1,NA,NA,timeout,4999.1800000006,4345866.0999999,4345846.084,4345879.503,4350862.622,4350863.5999999,2023-06-04T17:31:45Z,4350878.683,NULL,Verzögerung,kuchelewa,s,mwakilishi,mwanauchumi,jaribio,NA,sd,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
333a0,"""Falsch""-Screen",canvas.Screen,9_0_4_0_6_1_2,NA,NA,skipped,NA,4350868.5,NA,NA,4350862.622,4350868.5999999,2023-06-04T17:31:45Z,4350878.683,NULL,Verzögerung,kuchelewa,s,mwakilishi,mwanauchumi,jaribio,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
333a0,shallow,flow.Sequence,9_0_4_0_6_1,NA,NA,completion,10865.915,4339982.5,4339979.863,4339996.707,4350862.622,4350868.7,2023-06-04T17:31:45Z,4350878.683,NULL,Verzögerung,kuchelewa,s,mwakilishi,mwanauchumi,jaribio,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
333a0,task,flow.Sequence,9_0_4_0_6,NA,NA,completion,10865.915,4339982.0999999,4339979.863,4339996.707,4350862.622,4350868.8,2023-06-04T17:31:45Z,4350878.683,NULL,Verzögerung,kuchelewa,s,mwakilishi,mwanauchumi,jaribio,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
333a0,deep,flow.Sequence,9_0_4_0_7_0,NA,NA,skipped,NA,4350868.8,NA,NA,4350862.622,4350868.8999999,2023-06-04T17:31:45Z,4350878.683,NULL,Kultur,utamaduni,s,shetani,gerezani,mazingira,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
333a0,Shallow Question,html.Page,9_0_4_0_7_1_0,NA,NA,form submission,4890.5170000475,4350869,4350862.622,4350878.683,4355769.2,4355769.3999999,2023-06-04T17:31:49Z,4355778.41,NULL,Kultur,utamaduni,s,shetani,gerezani,mazingira,utamaduni,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
333a0,"""Richtig""-Screen",canvas.Screen,9_0_4_0_7_1_1,NA,NA,timeout,4999.5630000001,4355771.5999999,4355761.848,4355778.41,4360761.52,4360762.7,2023-06-04T17:31:54Z,4360777.973,NULL,Kultur,utamaduni,s,shetani,gerezani,mazingira,NA,sd,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
333a0,"""Falsch""-Screen",canvas.Screen,9_0_4_0_7_1_2,NA,NA,skipped,NA,4360769.5,NA,NA,4360761.52,4360769.5999999,2023-06-04T17:31:54Z,4360777.973,NULL,Kultur,utamaduni,s,shetani,gerezani,mazingira,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
333a0,shallow,flow.Sequence,9_0_4_0_7_1,NA,NA,completion,9882.8369999994,4350869,4350862.622,4350878.683,4360761.52,4360769.8,2023-06-04T17:31:54Z,4360777.973,NULL,Kultur,utamaduni,s,shetani,gerezani,mazingira,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
333a0,task,flow.Sequence,9_0_4_0_7,NA,NA,completion,9882.8369999994,4350868.8,4350862.622,4350878.683,4360761.52,4360769.8,2023-06-04T17:31:54Z,4360777.973,NULL,Kultur,utamaduni,s,shetani,gerezani,mazingira,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
333a0,block,flow.Loop,9_0_4_0,NA,NA,completion,94742.692,4266006.5,4266001.465,4266018.828,4360761.52,4360769.8999999,2023-06-04T17:31:54Z,4360777.973,NULL,NA,NA,NA,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
333a0,weiter,canvas.Screen,9_0_4_1,sdf,keypress(Space),response,1017.2270000475,4360769.8999999,4360761.52,4360777.973,4361795.2,4361795.7,2023-06-04T17:31:55Z,4361827.974,NULL,NA,NA,NA,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
333a0,check continue,flow.Sequence,9_0_4,NA,NA,completion,95776.372000048,4266006.5,4266001.465,4266018.828,4361795.2,4361795.8999999,2023-06-04T17:31:55Z,4361827.974,NULL,NA,NA,NA,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
333a0,Deep Question,html.Page,9_0_5_0_0_0_0,NA,NA,form submission,12104.825999952,4361822.2,4361811.209,4361827.974,4373932.8,4373933,2023-06-04T17:32:08Z,4373943.696,NULL,Polizist,msongora,d,NA,NA,NA,u,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
333a0,"""Richtig""-Screen",canvas.Screen,9_0_5_0_0_0_1,NA,NA,skipped,NA,4373935.3999999,NA,NA,4373932.8,4373935.5,2023-06-04T17:32:08Z,4373943.696,NULL,Polizist,msongora,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
333a0,"""Falsch""-Screen",canvas.Screen,9_0_5_0_0_0_2,NA,NA,timeout,5000.0129999993,4373936.0999999,4373927.337,4373943.696,4378926.76,4378928.2,2023-06-04T17:32:13Z,4378943.709,NULL,Polizist,msongora,d,NA,NA,NA,NA,sdf,0,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
333a0,deep,flow.Sequence,9_0_5_0_0_0,NA,NA,completion,17098.785999999,4361822.2,4361811.209,4361827.974,4378926.76,4378928.5999999,2023-06-04T17:32:13Z,4378943.709,NULL,Polizist,msongora,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
333a0,shallow,flow.Sequence,9_0_5_0_0_1,NA,NA,skipped,NA,4378928.8,NA,NA,4378926.76,4378928.8999999,2023-06-04T17:32:13Z,4378943.709,NULL,Polizist,msongora,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
333a0,task,flow.Sequence,9_0_5_0_0,NA,NA,completion,17098.785999999,4361822.0999999,4361811.209,4361827.974,4378926.76,4378929.2,2023-06-04T17:32:13Z,4378943.709,NULL,Polizist,msongora,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
333a0,deep,flow.Sequence,9_0_5_0_1_0,NA,NA,skipped,NA,4378929.3,NA,NA,4378926.76,4378929.5,2023-06-04T17:32:13Z,4378943.709,NULL,Sympathie,mapendano,s,dhamiria,fungamano,maazimio,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
333a0,Shallow Question,html.Page,9_0_5_0_1_1_0,NA,NA,form submission,4422.1909998572,4378929.5999999,4378926.76,4378943.709,4383365.8999999,4383366.0999999,2023-06-04T17:32:17Z,4383376.337,NULL,Sympathie,mapendano,s,dhamiria,fungamano,maazimio,mapendano,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
333a0,"""Richtig""-Screen",canvas.Screen,9_0_5_0_1_1_1,NA,NA,timeout,5000.3139999993,4383368.3,4383359.706,4383376.337,4388359.927,4388361.0999999,2023-06-04T17:32:22Z,4388376.651,NULL,Sympathie,mapendano,s,dhamiria,fungamano,maazimio,NA,sdf,1,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
333a0,"""Falsch""-Screen",canvas.Screen,9_0_5_0_1_1_2,NA,NA,skipped,NA,4388366.5999999,NA,NA,4388359.927,4388366.8,2023-06-04T17:32:22Z,4388376.651,NULL,Sympathie,mapendano,s,dhamiria,fungamano,maazimio,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
333a0,shallow,flow.Sequence,9_0_5_0_1_1,NA,NA,completion,9416.2180000003,4378929.5,4378926.76,4378943.709,4388359.927,4388366.8999999,2023-06-04T17:32:22Z,4388376.651,NULL,Sympathie,mapendano,s,dhamiria,fungamano,maazimio,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
333a0,task,flow.Sequence,9_0_5_0_1,NA,NA,completion,9416.2180000003,4378929.3,4378926.76,4378943.709,4388359.927,4388367,2023-06-04T17:32:22Z,4388376.651,NULL,Sympathie,mapendano,s,dhamiria,fungamano,maazimio,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
333a0,deep,flow.Sequence,9_0_5_0_2_0,NA,NA,skipped,NA,4388367,NA,NA,4388359.927,4388367,2023-06-04T17:32:22Z,4388376.651,NULL,Annäherung,maegesho,s,madahili,kujiamini,mapendekezo,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
333a0,Shallow Question,html.Page,9_0_5_0_2_1_0,NA,NA,form submission,4571.1489999527,4388367.2,4388359.927,4388376.651,4392947.8,4392948,2023-06-04T17:32:27Z,4392959.659,NULL,Annäherung,maegesho,s,madahili,kujiamini,mapendekezo,maegesho,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
333a0,"""Richtig""-Screen",canvas.Screen,9_0_5_0_2_1_1,NA,NA,timeout,4999.6390000004,4392950,4392942.686,4392959.659,4397942.276,4397943.3,2023-06-04T17:32:32Z,4397959.298,NULL,Annäherung,maegesho,s,madahili,kujiamini,mapendekezo,NA,sdf,1,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
333a0,"""Falsch""-Screen",canvas.Screen,9_0_5_0_2_1_2,NA,NA,skipped,NA,4397948.0999999,NA,NA,4397942.276,4397948.2,2023-06-04T17:32:32Z,4397959.298,NULL,Annäherung,maegesho,s,madahili,kujiamini,mapendekezo,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
333a0,shallow,flow.Sequence,9_0_5_0_2_1,NA,NA,completion,9565.625,4388367.0999999,4388359.927,4388376.651,4397942.276,4397948.3,2023-06-04T17:32:32Z,4397959.298,NULL,Annäherung,maegesho,s,madahili,kujiamini,mapendekezo,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
333a0,task,flow.Sequence,9_0_5_0_2,NA,NA,completion,9565.625,4388367,4388359.927,4388376.651,4397942.276,4397948.3999999,2023-06-04T17:32:32Z,4397959.298,NULL,Annäherung,maegesho,s,madahili,kujiamini,mapendekezo,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
333a0,Deep Question,html.Page,9_0_5_0_3_0_0,NA,NA,form submission,9248.7019999996,4397948.5,4397942.276,4397959.298,4407208,4407208.3,2023-06-04T17:32:41Z,4407225.289,NULL,Beweis,ushahidi,d,NA,NA,NA,ufuguji,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
333a0,"""Richtig""-Screen",canvas.Screen,9_0_5_0_3_0_1,NA,NA,skipped,NA,4407210.8,NA,NA,4407208,4407211,2023-06-04T17:32:41Z,4407225.289,NULL,Beweis,ushahidi,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
333a0,"""Falsch""-Screen",canvas.Screen,9_0_5_0_3_0_2,NA,NA,timeout,4998.9730000002,4407211.5999999,4407191.783,4407225.289,4412208.153,4412209.0999999,2023-06-04T17:32:46Z,4412224.262,NULL,Beweis,ushahidi,d,NA,NA,NA,NA,sdf,0,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
333a0,deep,flow.Sequence,9_0_5_0_3_0,NA,NA,completion,14248.855,4397948.5,4397942.276,4397959.298,4412208.153,4412209.5,2023-06-04T17:32:46Z,4412224.262,NULL,Beweis,ushahidi,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
333a0,shallow,flow.Sequence,9_0_5_0_3_1,NA,NA,skipped,NA,4412209.7,NA,NA,4412208.153,4412209.8,2023-06-04T17:32:46Z,4412224.262,NULL,Beweis,ushahidi,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
333a0,task,flow.Sequence,9_0_5_0_3,NA,NA,completion,14248.855,4397948.5,4397942.276,4397959.298,4412208.153,4412210,2023-06-04T17:32:46Z,4412224.262,NULL,Beweis,ushahidi,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
333a0,deep,flow.Sequence,9_0_5_0_4_0,NA,NA,skipped,NA,4412210.3999999,NA,NA,4412208.153,4412210.5,2023-06-04T17:32:46Z,4412224.262,NULL,Kultur,utamaduni,s,shetani,gerezani,mazingira,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
333a0,Shallow Question,html.Page,9_0_5_0_4_1_0,NA,NA,form submission,4814.9380000476,4412210.8,4412208.153,4412224.262,4417039.2,4417039.3999999,2023-06-04T17:32:51Z,4417040.608,NULL,Kultur,utamaduni,s,shetani,gerezani,mazingira,utamaduni,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
333a0,"""Richtig""-Screen",canvas.Screen,9_0_5_0_4_1_1,NA,NA,timeout,4999.773,4417042,4417024.178,4417040.608,4422023.804,4422024.8999999,2023-06-04T17:32:56Z,4422040.381,NULL,Kultur,utamaduni,s,shetani,gerezani,mazingira,NA,sdf,1,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
333a0,"""Falsch""-Screen",canvas.Screen,9_0_5_0_4_1_2,NA,NA,skipped,NA,4422030.5,NA,NA,4422023.804,4422030.5,2023-06-04T17:32:56Z,4422040.381,NULL,Kultur,utamaduni,s,shetani,gerezani,mazingira,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
333a0,shallow,flow.Sequence,9_0_5_0_4_1,NA,NA,completion,9799.5419999994,4412210.7,4412208.153,4412224.262,4422023.804,4422030.7,2023-06-04T17:32:56Z,4422040.381,NULL,Kultur,utamaduni,s,shetani,gerezani,mazingira,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
333a0,task,flow.Sequence,9_0_5_0_4,NA,NA,completion,9799.5419999994,4412210.3,4412208.153,4412224.262,4422023.804,4422030.8,2023-06-04T17:32:56Z,4422040.381,NULL,Kultur,utamaduni,s,shetani,gerezani,mazingira,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
333a0,Deep Question,html.Page,9_0_5_0_5_0_0,NA,NA,form submission,8087.6189999999,4422030.8,4422023.804,4422040.381,4430128,4430128.2,2023-06-04T17:33:04Z,4430139.765,NULL,Aufstand,ugomaji,d,NA,NA,NA,ufuguji,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
333a0,"""Richtig""-Screen",canvas.Screen,9_0_5_0_5_0_1,NA,NA,skipped,NA,4430130.3999999,NA,NA,4430128,4430130.5999999,2023-06-04T17:33:04Z,4430139.765,NULL,Aufstand,ugomaji,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
333a0,"""Falsch""-Screen",canvas.Screen,9_0_5_0_5_0_2,NA,NA,timeout,5000.1580000008,4430131.2,4430123.17,4430139.765,4435122.99,4435124.0999999,2023-06-04T17:33:09Z,4435139.923,NULL,Aufstand,ugomaji,d,NA,NA,NA,NA,sdf,0,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
333a0,deep,flow.Sequence,9_0_5_0_5_0,NA,NA,completion,13082.609,4422030.8,4422023.804,4422040.381,4435122.99,4435124.5,2023-06-04T17:33:09Z,4435139.923,NULL,Aufstand,ugomaji,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
333a0,shallow,flow.Sequence,9_0_5_0_5_1,NA,NA,skipped,NA,4435124.7,NA,NA,4435122.99,4435124.8999999,2023-06-04T17:33:09Z,4435139.923,NULL,Aufstand,ugomaji,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
333a0,task,flow.Sequence,9_0_5_0_5,NA,NA,completion,13082.609,4422030.8,4422023.804,4422040.381,4435122.99,4435125.0999999,2023-06-04T17:33:09Z,4435139.923,NULL,Aufstand,ugomaji,d,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
333a0,deep,flow.Sequence,9_0_5_0_6_0,NA,NA,skipped,NA,4435125.3999999,NA,NA,4435122.99,4435125.5,2023-06-04T17:33:09Z,4435139.923,NULL,Verzögerung,kuchelewa,s,mwakilishi,mwanauchumi,jaribio,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
