observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
161f9,shallow,flow.Sequence,9_0_3_0_0_1,NA,NA,skipped,NA,1742404.2,NA,NA,1742403.049,1742404.3000001,2023-11-25T14:01:19Z,1742444.327,NULL,Betrüger,mdanganyifu,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
161f9,task,flow.Sequence,9_0_3_0_0,NA,NA,completion,7083.7570000002,1735298.3000001,1735292.201,1735319.292,1742403.049,1742404.4000001,2023-11-25T14:01:19Z,1742444.327,NULL,Betrüger,mdanganyifu,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
161f9,deep,flow.Sequence,9_0_3_0_1_0,NA,NA,skipped,NA,1742404.4000001,NA,NA,1742403.049,1742404.4000001,2023-11-25T14:01:19Z,1742444.327,NULL,Können,unaweza,s,kiongozi,bustani,mienendo,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
161f9,Shallow Question,html.Page,9_0_3_0_1_1_0,NA,NA,form submission,4165.9730000715,1742404.5,1742403.049,1742444.327,1746610.3000001,1746610.6,2023-11-25T14:01:24Z,1746618.97,NULL,Können,unaweza,s,kiongozi,bustani,mienendo,kiongozi,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
161f9,"""Richtig""-Screen",canvas.Screen,9_0_3_0_1_1_1,NA,NA,skipped,NA,1746613.7,NA,NA,1746610.3000001,1746613.9000001,2023-11-25T14:01:24Z,1746618.97,NULL,Können,unaweza,s,kiongozi,bustani,mienendo,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
161f9,"""Falsch""-Screen",canvas.Screen,9_0_3_0_1_1_2,NA,NA,timeout,4999.9839999999,1746614.6,1746606.438,1746618.97,1751602.513,1751604,2023-11-25T14:01:29Z,1751618.954,NULL,Können,unaweza,s,kiongozi,bustani,mienendo,NA,qt,0,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
161f9,shallow,flow.Sequence,9_0_3_0_1_1,NA,NA,completion,9158.186,1742404.5,1742403.049,1742444.327,1751602.513,1751604.4000001,2023-11-25T14:01:29Z,1751618.954,NULL,Können,unaweza,s,kiongozi,bustani,mienendo,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
161f9,task,flow.Sequence,9_0_3_0_1,NA,NA,completion,9158.186,1742404.4000001,1742403.049,1742444.327,1751602.513,1751604.6,2023-11-25T14:01:29Z,1751618.954,NULL,Können,unaweza,s,kiongozi,bustani,mienendo,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
161f9,deep,flow.Sequence,9_0_3_0_2_0,NA,NA,skipped,NA,1751604.8000001,NA,NA,1751602.513,1751605,2023-11-25T14:01:29Z,1751618.954,NULL,Respekt,heshima,s,changamnao,upinzani,ufanisi,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
161f9,Shallow Question,html.Page,9_0_3_0_2_1_0,NA,NA,form submission,3871.4460000955,1751605.1,1751602.513,1751618.954,1755490.4000001,1755490.8000001,2023-11-25T14:01:32Z,1755502.186,NULL,Respekt,heshima,s,changamnao,upinzani,ufanisi,heshima,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
161f9,"""Richtig""-Screen",canvas.Screen,9_0_3_0_2_1_1,NA,NA,timeout,5008.4380000001,1755493.7,1755486.78,1755502.186,1760485.912,1760486.8000001,2023-11-25T14:01:37Z,1760510.624,NULL,Respekt,heshima,s,changamnao,upinzani,ufanisi,NA,qt,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
161f9,"""Falsch""-Screen",canvas.Screen,9_0_3_0_2_1_2,NA,NA,skipped,NA,1760489.7,NA,NA,1760485.912,1760489.9000001,2023-11-25T14:01:37Z,1760510.624,NULL,Respekt,heshima,s,changamnao,upinzani,ufanisi,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
161f9,shallow,flow.Sequence,9_0_3_0_2_1,NA,NA,completion,8866.9580000001,1751605.1,1751602.513,1751618.954,1760485.912,1760490.1,2023-11-25T14:01:37Z,1760510.624,NULL,Respekt,heshima,s,changamnao,upinzani,ufanisi,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
161f9,task,flow.Sequence,9_0_3_0_2,NA,NA,completion,8866.9580000001,1751604.7,1751602.513,1751618.954,1760485.912,1760490.2,2023-11-25T14:01:37Z,1760510.624,NULL,Respekt,heshima,s,changamnao,upinzani,ufanisi,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
161f9,deep,flow.Sequence,9_0_3_0_3_0,NA,NA,skipped,NA,1760490.2,NA,NA,1760485.912,1760490.3000001,2023-11-25T14:01:37Z,1760510.624,NULL,Orientierung,urekebisho,s,uelekeo,marekebisho,utunzaji,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
161f9,Shallow Question,html.Page,9_0_3_0_3_1_0,NA,NA,form submission,10149.776000095,1760490.3000001,1760485.912,1760510.624,1770660.4000001,1770660.8000001,2023-11-25T14:01:48Z,1770699.759,NULL,Orientierung,urekebisho,s,uelekeo,marekebisho,utunzaji,urekebisho,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
161f9,"""Richtig""-Screen",canvas.Screen,9_0_3_0_3_1_1,NA,NA,timeout,5002.112,1770664,1770654.657,1770699.759,1775685.457,1775686.3000001,2023-11-25T14:01:53Z,1775701.871,NULL,Orientierung,urekebisho,s,uelekeo,marekebisho,utunzaji,NA,qt,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
161f9,"""Falsch""-Screen",canvas.Screen,9_0_3_0_3_1_2,NA,NA,skipped,NA,1775689.2,NA,NA,1775685.457,1775689.5,2023-11-25T14:01:53Z,1775701.871,NULL,Orientierung,urekebisho,s,uelekeo,marekebisho,utunzaji,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
161f9,shallow,flow.Sequence,9_0_3_0_3_1,NA,NA,completion,15174.833,1760490.3000001,1760485.912,1760510.624,1775685.457,1775689.6,2023-11-25T14:01:53Z,1775701.871,NULL,Orientierung,urekebisho,s,uelekeo,marekebisho,utunzaji,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
161f9,task,flow.Sequence,9_0_3_0_3,NA,NA,completion,15174.833,1760490.2,1760485.912,1760510.624,1775685.457,1775689.7,2023-11-25T14:01:53Z,1775701.871,NULL,Orientierung,urekebisho,s,uelekeo,marekebisho,utunzaji,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
161f9,Deep Question,html.Page,9_0_3_0_4_0_0,NA,NA,form submission,2054.4290000715,1775689.8000001,1775685.457,1775701.871,1777756.3000001,1777756.6,2023-11-25T14:01:55Z,1777768.063,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,h,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
161f9,"""Richtig""-Screen",canvas.Screen,9_0_3_0_4_0_1,NA,NA,skipped,NA,1777757.8000001,NA,NA,1777756.3000001,1777758,2023-11-25T14:01:55Z,1777768.063,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
161f9,"""Falsch""-Screen",canvas.Screen,9_0_3_0_4_0_2,NA,NA,timeout,5000.0599999998,1777758.9000001,1777752.258,1777768.063,1782751.845,1782752.5,2023-11-25T14:02:00Z,1782768.123,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,NA,qt,0,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
161f9,deep,flow.Sequence,9_0_3_0_4_0,NA,NA,completion,7049.9739999999,1775689.8000001,1775685.457,1775701.871,1782751.845,1782752.8000001,2023-11-25T14:02:00Z,1782768.123,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
161f9,shallow,flow.Sequence,9_0_3_0_4_1,NA,NA,skipped,NA,1782752.9000001,NA,NA,1782751.845,1782752.9000001,2023-11-25T14:02:00Z,1782768.123,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
161f9,task,flow.Sequence,9_0_3_0_4,NA,NA,completion,7049.9739999999,1775689.7,1775685.457,1775701.871,1782751.845,1782753.1,2023-11-25T14:02:00Z,1782768.123,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
161f9,Deep Question,html.Page,9_0_3_0_5_0_0,NA,NA,form submission,1741.7770000955,1782753.2,1782751.845,1782768.123,1784509.9000001,1784510.3000001,2023-11-25T14:02:02Z,1784551.566,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,h,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
161f9,"""Richtig""-Screen",canvas.Screen,9_0_3_0_5_0_1,NA,NA,skipped,NA,1784513.3000001,NA,NA,1784509.9000001,1784513.5,2023-11-25T14:02:02Z,1784551.566,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
161f9,"""Falsch""-Screen",canvas.Screen,9_0_3_0_5_0_2,NA,NA,timeout,4999.4849999999,1784514.3000001,1784502.952,1784551.566,1789534.823,1789541.6,2023-11-25T14:02:07Z,1789551.051,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,NA,qt,0,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
161f9,deep,flow.Sequence,9_0_3_0_5_0,NA,NA,completion,6766.7000000002,1782753.2,1782751.845,1782768.123,1789534.823,1789541.9000001,2023-11-25T14:02:07Z,1789551.051,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
161f9,shallow,flow.Sequence,9_0_3_0_5_1,NA,NA,skipped,NA,1789541.9000001,NA,NA,1789534.823,1789542,2023-11-25T14:02:07Z,1789551.051,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
161f9,task,flow.Sequence,9_0_3_0_5,NA,NA,completion,6766.7000000002,1782753.2,1782751.845,1782768.123,1789534.823,1789542.1,2023-11-25T14:02:07Z,1789551.051,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
161f9,Deep Question,html.Page,9_0_3_0_6_0_0,NA,NA,form submission,5844.8490000954,1789542.2,1789534.823,1789551.051,1795395.9000001,1795396.2,2023-11-25T14:02:12Z,1795400.952,NULL,Stimmung,kinyongo,d,NA,NA,NA,kinyongo,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
161f9,"""Richtig""-Screen",canvas.Screen,9_0_3_0_6_0_1,NA,NA,timeout,4999.973,1795399.4000001,1795384.976,1795400.952,1800384.78,1800385.6,2023-11-25T14:02:17Z,1800400.925,NULL,Stimmung,kinyongo,d,NA,NA,NA,NA,qt,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
161f9,"""Falsch""-Screen",canvas.Screen,9_0_3_0_6_0_2,NA,NA,skipped,NA,1800388.5,NA,NA,1800384.78,1800388.7,2023-11-25T14:02:17Z,1800400.925,NULL,Stimmung,kinyongo,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
161f9,deep,flow.Sequence,9_0_3_0_6_0,NA,NA,completion,10833.729,1789542.1,1789534.823,1789551.051,1800384.78,1800388.9000001,2023-11-25T14:02:17Z,1800400.925,NULL,Stimmung,kinyongo,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
161f9,shallow,flow.Sequence,9_0_3_0_6_1,NA,NA,skipped,NA,1800388.9000001,NA,NA,1800384.78,1800389.1,2023-11-25T14:02:17Z,1800400.925,NULL,Stimmung,kinyongo,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
161f9,task,flow.Sequence,9_0_3_0_6,NA,NA,completion,10833.729,1789542.1,1789534.823,1789551.051,1800384.78,1800389.1,2023-11-25T14:02:17Z,1800400.925,NULL,Stimmung,kinyongo,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
161f9,deep,flow.Sequence,9_0_3_0_7_0,NA,NA,skipped,NA,1800389.2,NA,NA,1800384.78,1800389.2,2023-11-25T14:02:17Z,1800400.925,NULL,Kreativität,ubunifu,s,mratibu,mwendelezo,makubaliano,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
161f9,Shallow Question,html.Page,9_0_3_0_7_1_0,NA,NA,form submission,7240.9750000953,1800389.2,1800384.78,1800400.925,1807641.9000001,1807642.2,2023-11-25T14:02:25Z,1807669.014,NULL,Kreativität,ubunifu,s,mratibu,mwendelezo,makubaliano,ubunifu,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
161f9,"""Richtig""-Screen",canvas.Screen,9_0_3_0_7_1_1,NA,NA,timeout,5025.122,1807645,1807637.596,1807669.014,1812651.125,1812652.2,2023-11-25T14:02:30Z,1812694.136,NULL,Kreativität,ubunifu,s,mratibu,mwendelezo,makubaliano,NA,qt,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
161f9,"""Falsch""-Screen",canvas.Screen,9_0_3_0_7_1_2,NA,NA,skipped,NA,1812655.4000001,NA,NA,1812651.125,1812655.5,2023-11-25T14:02:30Z,1812694.136,NULL,Kreativität,ubunifu,s,mratibu,mwendelezo,makubaliano,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
161f9,shallow,flow.Sequence,9_0_3_0_7_1,NA,NA,completion,12250.2,1800389.2,1800384.78,1800400.925,1812651.125,1812655.7,2023-11-25T14:02:30Z,1812694.136,NULL,Kreativität,ubunifu,s,mratibu,mwendelezo,makubaliano,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
161f9,task,flow.Sequence,9_0_3_0_7,NA,NA,completion,12250.2,1800389.1,1800384.78,1800400.925,1812651.125,1812655.7,2023-11-25T14:02:30Z,1812694.136,NULL,Kreativität,ubunifu,s,mratibu,mwendelezo,makubaliano,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
161f9,block,flow.Loop,9_0_3_0,NA,NA,completion,77331.833,1735298.3000001,1735292.201,1735319.292,1812651.125,1812655.9000001,2023-11-25T14:02:30Z,1812694.136,NULL,NA,NA,NA,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
161f9,weiter,canvas.Screen,9_0_3_1,sdf,keypress(Space),response,870.36400000006,1812655.9000001,1812651.125,1812694.136,1813564.5,1813565.6,2023-11-25T14:02:31Z,1813600.509,NULL,NA,NA,NA,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
161f9,check continue,flow.Sequence,9_0_3,NA,NA,completion,78245.208,1735298.3000001,1735292.201,1735319.292,1813564.5,1813565.8000001,2023-11-25T14:02:31Z,1813600.509,NULL,NA,NA,NA,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
161f9,Deep Question,html.Page,9_0_4_0_0_0_0,NA,NA,form submission,1924.8910000953,1813590.9000001,1813586.532,1813600.509,1815525.4000001,1815525.8000001,2023-11-25T14:02:33Z,1815533.653,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,f,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
161f9,"""Richtig""-Screen",canvas.Screen,9_0_4_0_0_0_1,NA,NA,skipped,NA,1815526.6,NA,NA,1815525.4000001,1815526.8000001,2023-11-25T14:02:33Z,1815533.653,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
161f9,"""Falsch""-Screen",canvas.Screen,9_0_4_0_0_0_2,NA,NA,timeout,5000.473,1815527.5,1815518.325,1815533.653,1820516.868,1820517.4000001,2023-11-25T14:02:38Z,1820534.126,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,NA,sd,0,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
161f9,deep,flow.Sequence,9_0_4_0_0_0,NA,NA,completion,6916.3589999999,1813590.8000001,1813586.532,1813600.509,1820516.868,1820517.6,2023-11-25T14:02:38Z,1820534.126,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
161f9,shallow,flow.Sequence,9_0_4_0_0_1,NA,NA,skipped,NA,1820517.7,NA,NA,1820516.868,1820517.8000001,2023-11-25T14:02:38Z,1820534.126,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
161f9,task,flow.Sequence,9_0_4_0_0,NA,NA,completion,6916.3589999999,1813590.8000001,1813586.532,1813600.509,1820516.868,1820517.9000001,2023-11-25T14:02:38Z,1820534.126,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
161f9,Deep Question,html.Page,9_0_4_0_1_0_0,NA,NA,form submission,1742.4740000239,1820518,1820516.868,1820534.126,1822276.6,1822276.9000001,2023-11-25T14:02:39Z,1822283.489,NULL,Betrüger,mdanganyifu,d,NA,NA,NA,j,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
161f9,"""Richtig""-Screen",canvas.Screen,9_0_4_0_1_0_1,NA,NA,skipped,NA,1822279.9000001,NA,NA,1822276.6,1822280,2023-11-25T14:02:39Z,1822283.489,NULL,Betrüger,mdanganyifu,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
161f9,"""Falsch""-Screen",canvas.Screen,9_0_4_0_1_0_2,NA,NA,timeout,5000.561,1822280.7,1822269.695,1822283.489,1827266.596,1827266.8000001,2023-11-25T14:02:44Z,1827284.05,NULL,Betrüger,mdanganyifu,d,NA,NA,NA,NA,sd,0,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
161f9,deep,flow.Sequence,9_0_4_0_1_0,NA,NA,completion,6732.47,1820518,1820516.868,1820534.126,1827266.596,1827266.9000001,2023-11-25T14:02:44Z,1827284.05,NULL,Betrüger,mdanganyifu,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
161f9,shallow,flow.Sequence,9_0_4_0_1_1,NA,NA,skipped,NA,1827267,NA,NA,1827266.596,1827267,2023-11-25T14:02:44Z,1827284.05,NULL,Betrüger,mdanganyifu,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
161f9,task,flow.Sequence,9_0_4_0_1,NA,NA,completion,6732.47,1820518,1820516.868,1820534.126,1827266.596,1827267.2,2023-11-25T14:02:44Z,1827284.05,NULL,Betrüger,mdanganyifu,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
161f9,deep,flow.Sequence,9_0_4_0_2_0,NA,NA,skipped,NA,1827267.2,NA,NA,1827266.596,1827267.3000001,2023-11-25T14:02:44Z,1827284.05,NULL,Orientierung,urekebisho,s,uelekeo,marekebisho,utunzaji,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
161f9,Shallow Question,html.Page,9_0_4_0_2_1_0,NA,NA,form submission,6529.5500000238,1827267.3000001,1827266.596,1827284.05,1833813.6,1833813.9000001,2023-11-25T14:02:51Z,1833816.55,NULL,Orientierung,urekebisho,s,uelekeo,marekebisho,utunzaji,urekebisho,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
161f9,"""Richtig""-Screen",canvas.Screen,9_0_4_0_2_1_1,NA,NA,timeout,4999.939,1833816.5,1833801.611,1833816.55,1838799.877,1838801,2023-11-25T14:02:56Z,1838816.489,NULL,Orientierung,urekebisho,s,uelekeo,marekebisho,utunzaji,NA,sd,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
161f9,"""Falsch""-Screen",canvas.Screen,9_0_4_0_2_1_2,NA,NA,skipped,NA,1838805.1,NA,NA,1838799.877,1838805.4000001,2023-11-25T14:02:56Z,1838816.489,NULL,Orientierung,urekebisho,s,uelekeo,marekebisho,utunzaji,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
161f9,shallow,flow.Sequence,9_0_4_0_2_1,NA,NA,completion,11515.827,1827267.3000001,1827266.596,1827284.05,1838799.877,1838805.7,2023-11-25T14:02:56Z,1838816.489,NULL,Orientierung,urekebisho,s,uelekeo,marekebisho,utunzaji,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
161f9,task,flow.Sequence,9_0_4_0_2,NA,NA,completion,11515.827,1827267.2,1827266.596,1827284.05,1838799.877,1838805.9000001,2023-11-25T14:02:56Z,1838816.489,NULL,Orientierung,urekebisho,s,uelekeo,marekebisho,utunzaji,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
161f9,Deep Question,html.Page,9_0_4_0_3_0_0,NA,NA,form submission,3624.3110000715,1838805.9000001,1838799.877,1838816.489,1842440.8000001,1842441.1,2023-11-25T14:02:59Z,1842449.589,NULL,Stimmung,kinyongo,d,NA,NA,NA,kinyongo,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
161f9,"""Richtig""-Screen",canvas.Screen,9_0_4_0_3_0_1,NA,NA,timeout,5000.2120000001,1842443.9000001,1842434.712,1842449.589,1847433.509,1847434.3000001,2023-11-25T14:03:04Z,1847449.801,NULL,Stimmung,kinyongo,d,NA,NA,NA,NA,sd,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
161f9,"""Falsch""-Screen",canvas.Screen,9_0_4_0_3_0_2,NA,NA,skipped,NA,1847437.1,NA,NA,1847433.509,1847437.3000001,2023-11-25T14:03:04Z,1847449.801,NULL,Stimmung,kinyongo,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
161f9,deep,flow.Sequence,9_0_4_0_3_0,NA,NA,completion,8617.02,1838805.9000001,1838799.877,1838816.489,1847433.509,1847437.4000001,2023-11-25T14:03:04Z,1847449.801,NULL,Stimmung,kinyongo,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
161f9,shallow,flow.Sequence,9_0_4_0_3_1,NA,NA,skipped,NA,1847437.4000001,NA,NA,1847433.509,1847437.5,2023-11-25T14:03:04Z,1847449.801,NULL,Stimmung,kinyongo,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
