observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
c370e,deep,flow.Sequence,9_0_4_0_3_0,NA,NA,completion,19167.317,1867978.5,1867972.266,1867988.888,1887156.205,1887157.6,2023-04-21T16:29:28Z,1887173.22,NULL,Wohlstand,mafanikio,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c370e,shallow,flow.Sequence,9_0_4_0_3_1,NA,NA,skipped,NA,1887157.7,NA,NA,1887156.205,1887157.8,2023-04-21T16:29:28Z,1887173.22,NULL,Wohlstand,mafanikio,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c370e,task,flow.Sequence,9_0_4_0_3,NA,NA,completion,19167.317,1867978.5,1867972.266,1867988.888,1887156.205,1887158.1,2023-04-21T16:29:28Z,1887173.22,NULL,Wohlstand,mafanikio,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c370e,Deep Question,html.Page,9_0_4_0_4_0_0,NA,NA,form submission,6283.8800000239,1887158.3,1887156.205,1887173.22,1893457.1,1893457.2,2023-04-21T16:29:34Z,1893467.449,NULL,Verstand,ufahamivu,d,NA,NA,NA,ufahamiwu,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c370e,"""Richtig""-Screen",canvas.Screen,9_0_4_0_4_0_1,NA,NA,skipped,NA,1893459.4,NA,NA,1893457.1,1893459.5,2023-04-21T16:29:34Z,1893467.449,NULL,Verstand,ufahamivu,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c370e,"""Falsch""-Screen",canvas.Screen,9_0_4_0_4_0_2,NA,NA,timeout,4996.432,1893460,1893451.297,1893467.449,1898447.134,1898447.9,2023-04-21T16:29:39Z,1898463.881,NULL,Verstand,ufahamivu,d,NA,NA,NA,NA,sd,0,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c370e,deep,flow.Sequence,9_0_4_0_4_0,NA,NA,completion,11273.914,1887158.3,1887156.205,1887173.22,1898447.134,1898448.2,2023-04-21T16:29:39Z,1898463.881,NULL,Verstand,ufahamivu,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c370e,shallow,flow.Sequence,9_0_4_0_4_1,NA,NA,skipped,NA,1898448.4,NA,NA,1898447.134,1898448.5,2023-04-21T16:29:39Z,1898463.881,NULL,Verstand,ufahamivu,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c370e,task,flow.Sequence,9_0_4_0_4,NA,NA,completion,11273.914,1887158.2,1887156.205,1887173.22,1898447.134,1898448.7,2023-04-21T16:29:39Z,1898463.881,NULL,Verstand,ufahamivu,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c370e,Deep Question,html.Page,9_0_4_0_5_0_0,NA,NA,form submission,7203.0190000059,1898448.8,1898447.134,1898463.881,1905666.9,1905667.1,2023-04-21T16:29:46Z,1905674.054,NULL,Ergänzung,kijalizo,d,NA,NA,NA,kijalizo,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c370e,"""Richtig""-Screen",canvas.Screen,9_0_4_0_5_0_1,NA,NA,timeout,4995.8810000001,1905669.8,1905657.516,1905674.054,1910653.28,1910653.7,2023-04-21T16:29:51Z,1910669.935,NULL,Ergänzung,kijalizo,d,NA,NA,NA,NA,sd,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c370e,"""Falsch""-Screen",canvas.Screen,9_0_4_0_5_0_2,NA,NA,skipped,NA,1910656.4,NA,NA,1910653.28,1910656.6,2023-04-21T16:29:51Z,1910669.935,NULL,Ergänzung,kijalizo,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c370e,deep,flow.Sequence,9_0_4_0_5_0,NA,NA,completion,12189.399,1898448.7,1898447.134,1898463.881,1910653.28,1910656.7,2023-04-21T16:29:51Z,1910669.935,NULL,Ergänzung,kijalizo,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c370e,shallow,flow.Sequence,9_0_4_0_5_1,NA,NA,skipped,NA,1910656.8,NA,NA,1910653.28,1910656.8,2023-04-21T16:29:51Z,1910669.935,NULL,Ergänzung,kijalizo,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c370e,task,flow.Sequence,9_0_4_0_5,NA,NA,completion,12189.399,1898448.7,1898447.134,1898463.881,1910653.28,1910657,2023-04-21T16:29:51Z,1910669.935,NULL,Ergänzung,kijalizo,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c370e,deep,flow.Sequence,9_0_4_0_6_0,NA,NA,skipped,NA,1910657.1,NA,NA,1910653.28,1910657.1,2023-04-21T16:29:51Z,1910669.935,NULL,Gelegenheit,wakati,s,mchanganyiko,kipaumbele,kushuku,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c370e,Shallow Question,html.Page,9_0_4_0_6_1_0,NA,NA,form submission,2772.5649999999,1910657.2,1910653.28,1910669.935,1913442.5,1913442.7,2023-04-21T16:29:54Z,1913450.998,NULL,Gelegenheit,wakati,s,mchanganyiko,kipaumbele,kushuku,wakati,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c370e,"""Richtig""-Screen",canvas.Screen,9_0_4_0_6_1_1,NA,NA,timeout,4995.8970000001,1913443.2,1913434.343,1913450.998,1918430.249,1918430.7,2023-04-21T16:29:59Z,1918446.895,NULL,Gelegenheit,wakati,s,mchanganyiko,kipaumbele,kushuku,NA,sd,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c370e,"""Falsch""-Screen",canvas.Screen,9_0_4_0_6_1_2,NA,NA,skipped,NA,1918432.7,NA,NA,1918430.249,1918432.8,2023-04-21T16:29:59Z,1918446.895,NULL,Gelegenheit,wakati,s,mchanganyiko,kipaumbele,kushuku,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c370e,shallow,flow.Sequence,9_0_4_0_6_1,NA,NA,completion,7760.314,1910657.1,1910653.28,1910669.935,1918430.249,1918433,2023-04-21T16:29:59Z,1918446.895,NULL,Gelegenheit,wakati,s,mchanganyiko,kipaumbele,kushuku,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c370e,task,flow.Sequence,9_0_4_0_6,NA,NA,completion,7760.314,1910657.1,1910653.28,1910669.935,1918430.249,1918433,2023-04-21T16:29:59Z,1918446.895,NULL,Gelegenheit,wakati,s,mchanganyiko,kipaumbele,kushuku,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c370e,deep,flow.Sequence,9_0_4_0_7_0,NA,NA,skipped,NA,1918433.1,NA,NA,1918430.249,1918433.2,2023-04-21T16:29:59Z,1918446.895,NULL,Notfall,dharura,s,rairai,malalamiko,ahueni,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c370e,Shallow Question,html.Page,9_0_4_0_7_1_0,NA,NA,form submission,3913.8050000179,1918433.2,1918430.249,1918446.895,1922360.7,1922361,2023-04-21T16:30:03Z,1922384.013,NULL,Notfall,dharura,s,rairai,malalamiko,ahueni,dharura,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c370e,"""Richtig""-Screen",canvas.Screen,9_0_4_0_7_1_1,NA,NA,timeout,5006.0430000001,1922362.8,1922343.895,1922384.013,1927373.466,1927374.1,2023-04-21T16:30:08Z,1927390.056,NULL,Notfall,dharura,s,rairai,malalamiko,ahueni,NA,sd,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c370e,"""Falsch""-Screen",canvas.Screen,9_0_4_0_7_1_2,NA,NA,skipped,NA,1927378.1,NA,NA,1927373.466,1927378.3,2023-04-21T16:30:08Z,1927390.056,NULL,Notfall,dharura,s,rairai,malalamiko,ahueni,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c370e,shallow,flow.Sequence,9_0_4_0_7_1,NA,NA,completion,8926.571,1918433.2,1918430.249,1918446.895,1927373.466,1927378.6,2023-04-21T16:30:08Z,1927390.056,NULL,Notfall,dharura,s,rairai,malalamiko,ahueni,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c370e,task,flow.Sequence,9_0_4_0_7,NA,NA,completion,8926.571,1918433.1,1918430.249,1918446.895,1927373.466,1927378.8,2023-04-21T16:30:08Z,1927390.056,NULL,Notfall,dharura,s,rairai,malalamiko,ahueni,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c370e,block,flow.Loop,9_0_4_0,NA,NA,completion,91192.305,1836173.5,1836165.237,1836181.161,1927373.466,1927378.9,2023-04-21T16:30:08Z,1927390.056,NULL,NA,NA,NA,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c370e,weiter,canvas.Screen,9_0_4_1,sdf,keypress(Space),response,756.34400000586,1927379,1927373.466,1927390.056,1928146.4,1928147.7,2023-04-21T16:30:09Z,1928605.19,NULL,NA,NA,NA,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c370e,check continue,flow.Sequence,9_0_4,NA,NA,completion,91965.239000006,1836173.4,1836165.237,1836181.161,1928146.4,1928148,2023-04-21T16:30:09Z,1928605.19,NULL,NA,NA,NA,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c370e,check continue,flow.Sequence,9_0_5,NA,NA,skipped,NA,1928196.2,NA,NA,1928146.4,1928196.3,2023-04-21T16:30:09Z,1928605.19,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c370e,check continue,flow.Sequence,9_0_6,NA,NA,skipped,NA,1928224,NA,NA,1928146.4,1928224.1,2023-04-21T16:30:09Z,1928605.19,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c370e,check continue,flow.Sequence,9_0_7,NA,NA,skipped,NA,1928249.6,NA,NA,1928146.4,1928249.7,2023-04-21T16:30:09Z,1928605.19,NULL,NA,NA,NA,NA,NA,NA,NA,df,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c370e,check continue,flow.Sequence,9_0_8,NA,NA,skipped,NA,1928275.2,NA,NA,1928146.4,1928275.4,2023-04-21T16:30:09Z,1928605.19,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c370e,check continue,flow.Sequence,9_0_9,NA,NA,skipped,NA,1928291.1,NA,NA,1928146.4,1928291.2,2023-04-21T16:30:09Z,1928605.19,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c370e,check continue,flow.Sequence,9_0_10,NA,NA,skipped,NA,1928306.3,NA,NA,1928146.4,1928306.5,2023-04-21T16:30:09Z,1928605.19,NULL,NA,NA,NA,NA,NA,NA,NA,df,NA,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c370e,check continue,flow.Sequence,9_0_11,NA,NA,skipped,NA,1928321.9,NA,NA,1928146.4,1928322,2023-04-21T16:30:09Z,1928605.19,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c370e,check continue,flow.Sequence,9_0_12,NA,NA,skipped,NA,1928337.1,NA,NA,1928146.4,1928337.2,2023-04-21T16:30:09Z,1928605.19,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c370e,check continue,flow.Sequence,9_0_13,NA,NA,skipped,NA,1928354.2,NA,NA,1928146.4,1928354.4,2023-04-21T16:30:09Z,1928605.19,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c370e,check continue,flow.Sequence,9_0_14,NA,NA,skipped,NA,1928368.5,NA,NA,1928146.4,1928368.6,2023-04-21T16:30:09Z,1928605.19,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c370e,check continue,flow.Sequence,9_0_15,NA,NA,skipped,NA,1928381.9,NA,NA,1928146.4,1928382.1,2023-04-21T16:30:09Z,1928605.19,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c370e,check continue,flow.Sequence,9_0_16,NA,NA,skipped,NA,1928396.4,NA,NA,1928146.4,1928396.5,2023-04-21T16:30:09Z,1928605.19,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c370e,check continue,flow.Sequence,9_0_17,NA,NA,skipped,NA,1928410.8,NA,NA,1928146.4,1928411,2023-04-21T16:30:09Z,1928605.19,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c370e,check continue,flow.Sequence,9_0_18,NA,NA,skipped,NA,1928426.7,NA,NA,1928146.4,1928426.7,2023-04-21T16:30:09Z,1928605.19,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c370e,check continue,flow.Sequence,9_0_19,NA,NA,skipped,NA,1928448.4,NA,NA,1928146.4,1928448.6,2023-04-21T16:30:09Z,1928605.19,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c370e,check continue,flow.Sequence,9_0_20,NA,NA,skipped,NA,1928464,NA,NA,1928146.4,1928464.1,2023-04-21T16:30:09Z,1928605.19,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c370e,check continue,flow.Sequence,9_0_21,NA,NA,skipped,NA,1928479.7,NA,NA,1928146.4,1928479.7,2023-04-21T16:30:09Z,1928605.19,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c370e,check continue,flow.Sequence,9_0_22,NA,NA,skipped,NA,1928494.3,NA,NA,1928146.4,1928494.4,2023-04-21T16:30:09Z,1928605.19,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c370e,check continue,flow.Sequence,9_0_23,NA,NA,skipped,NA,1928509.9,NA,NA,1928146.4,1928510,2023-04-21T16:30:09Z,1928605.19,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c370e,check continue,flow.Sequence,9_0_24,NA,NA,skipped,NA,1928524.1,NA,NA,1928146.4,1928524.2,2023-04-21T16:30:09Z,1928605.19,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c370e,check continue,flow.Sequence,9_0_25,NA,NA,skipped,NA,1928545.9,NA,NA,1928146.4,1928546.1,2023-04-21T16:30:09Z,1928605.19,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c370e,check continue,flow.Sequence,9_0_26,NA,NA,skipped,NA,1928559.3,NA,NA,1928146.4,1928559.4,2023-04-21T16:30:09Z,1928605.19,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c370e,check continue,flow.Sequence,9_0_27,NA,NA,skipped,NA,1928574.9,NA,NA,1928146.4,1928574.9,2023-04-21T16:30:09Z,1928605.19,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c370e,check continue,flow.Sequence,9_0_28,NA,NA,skipped,NA,1928587.9,NA,NA,1928146.4,1928588,2023-04-21T16:30:09Z,1928605.19,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c370e,check continue,flow.Sequence,9_0_29,NA,NA,skipped,NA,1928603.1,NA,NA,1928146.4,1928603.2,2023-04-21T16:30:09Z,1928605.19,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c370e,until continue,flow.Loop,9_0,NA,NA,completion,382559.30300001,1545556.9,1545569.817,1545587.097,1928146.4,1928603.3,2023-04-21T16:30:09Z,1928605.19,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c370e,block 4,flow.Sequence,9,NA,NA,completion,382559.30300001,1545556.9,1545569.817,1545587.097,1928146.4,1928603.3,2023-04-21T16:30:09Z,1928605.19,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c370e,Distractor Task Intro,canvas.Screen,10,weiter,keypress(q),response,22778.010000018,1928603.4,1928589.041,1928605.19,1951383.2,1951384.4,2023-04-21T16:30:32Z,1951403.123,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c370e,Distractor Task,canvas.Screen,11,NA,NA,timeout,29992.01,1951384.6,1951386.563,1951403.123,1981378.782,1981379.6,2023-04-21T16:31:02Z,1981395.133,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c370e,Introduction Retrieval,canvas.Screen,12,weiter,keypress(q),response,21769.567000018,1981379.9,1981378.782,1981395.133,2003164.7,2003166.1,2023-04-21T16:31:24Z,2003177.598,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c370e,Deep Question,html.Page,13_0_0_0_0,NA,NA,form submission,9985.5020000238,2003166.9,2003159.321,2003177.598,2013163.1,2013163.3,2023-04-21T16:31:34Z,2013169.074,NULL,Vermutung,udhanifu,d,NA,NA,NA,kalaio,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c370e,Save data screen,canvas.Screen,13_0_0_0_1,NA,NA,timeout,500.16299999994,2013165.5,2013153.054,2013169.074,2013652.588,2013653.5,2023-04-21T16:31:34Z,2013669.237,NULL,Vermutung,udhanifu,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c370e,deep,flow.Sequence,13_0_0_0,NA,NA,completion,10474.99,2003166.8,2003159.321,2003177.598,2013652.588,2013653.9,2023-04-21T16:31:34Z,2013669.237,NULL,Vermutung,udhanifu,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c370e,task,flow.Sequence,13_0_0,NA,NA,completion,10474.99,2003166.7,2003159.321,2003177.598,2013652.588,2013654.2,2023-04-21T16:31:34Z,2013669.237,NULL,Vermutung,udhanifu,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c370e,Deep Question,html.Page,13_0_1_0_0,NA,NA,form submission,10562.763,2013654.3,2013652.588,2013669.237,2024232,2024232.1,2023-04-21T16:31:45Z,2024243.25,NULL,Wohlstand,mafanikio,d,NA,NA,NA,mafakinio,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c370e,Save data screen,canvas.Screen,13_0_1_0_1,NA,NA,timeout,500.19800000009,2024234.2,2024227.21,2024243.25,2024726.476,2024728.7,2023-04-21T16:31:46Z,2024743.448,NULL,Wohlstand,mafanikio,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c370e,deep,flow.Sequence,13_0_1_0,NA,NA,completion,11057.239,2013654.3,2013652.588,2013669.237,2024726.476,2024729.2,2023-04-21T16:31:46Z,2024743.448,NULL,Wohlstand,mafanikio,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c370e,task,flow.Sequence,13_0_1,NA,NA,completion,11057.239,2013654.3,2013652.588,2013669.237,2024726.476,2024729.4,2023-04-21T16:31:46Z,2024743.448,NULL,Wohlstand,mafanikio,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c370e,Deep Question,html.Page,13_0_2_0_0,NA,NA,form submission,5503.3520000118,2024729.7,2024726.476,2024743.448,2030246.8,2030247,2023-04-21T16:31:51Z,2030254.995,NULL,Hoffnung,matarajio,d,NA,NA,NA,jakata,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c370e,Save data screen,canvas.Screen,13_0_2_0_1,NA,NA,timeout,500.10299999989,2030249.3,2030238.946,2030254.995,2030738.519,2030739.2,2023-04-21T16:31:52Z,2030755.098,NULL,Hoffnung,matarajio,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c370e,deep,flow.Sequence,13_0_2_0,NA,NA,completion,5995.071,2024729.6,2024726.476,2024743.448,2030738.519,2030739.4,2023-04-21T16:31:52Z,2030755.098,NULL,Hoffnung,matarajio,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c370e,task,flow.Sequence,13_0_2,NA,NA,completion,5995.071,2024729.6,2024726.476,2024743.448,2030738.519,2030739.5,2023-04-21T16:31:52Z,2030755.098,NULL,Hoffnung,matarajio,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c370e,Deep Question,html.Page,13_0_3_0_0,NA,NA,form submission,14940.402,2030739.7,2030738.519,2030755.098,2045695.5,2045695.8,2023-04-21T16:32:06Z,2045709.617,NULL,Schock,mshtuko,d,NA,NA,NA,kikuti,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c370e,Save data screen,canvas.Screen,13_0_3_0_1,NA,NA,timeout,499.51899999985,2045698.2,2045692.336,2045709.617,2046192.46,2046193.3,2023-04-21T16:32:07Z,2046209.136,NULL,Schock,mshtuko,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c370e,deep,flow.Sequence,13_0_3_0,NA,NA,completion,15437.362,2030739.7,2030738.519,2030755.098,2046192.46,2046193.7,2023-04-21T16:32:07Z,2046209.136,NULL,Schock,mshtuko,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
