observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
778d0,shallow,flow.Sequence,9_0_3_0_1_1,NA,NA,completion,7399.3999999999,1396941,1396938.36,1396954.76,1404354.16,1404364,2023-08-11T12:28:49Z,1404370.7,NULL,Tester,wanaojaribu,s,sherti,sihiri,mlipuko,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
778d0,task,flow.Sequence,9_0_3_0_1,NA,NA,completion,7399.3999999999,1396941,1396938.36,1396954.76,1404354.16,1404365,2023-08-11T12:28:49Z,1404370.7,NULL,Tester,wanaojaribu,s,sherti,sihiri,mlipuko,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
778d0,deep,flow.Sequence,9_0_3_0_2_0,NA,NA,skipped,NA,1404365,NA,NA,1404354.16,1404365,2023-08-11T12:28:49Z,1404370.7,NULL,Schüler,mwanafunzi,s,mwekezaji,matumizi,uaminifu,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
778d0,Shallow Question,html.Page,9_0_3_0_2_1_0,NA,NA,form submission,2486.3,1404366,1404354.16,1404370.7,1406857,1406857,2023-08-11T12:28:52Z,1406856.76,NULL,Schüler,mwanafunzi,s,mwekezaji,matumizi,uaminifu,mwanafunzi,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
778d0,"""Richtig""-Screen",canvas.Screen,9_0_3_0_2_1_1,NA,NA,timeout,4996.26,1406860,1406856.4,1406856.76,1411836.46,1411838,2023-08-11T12:28:57Z,1411853.02,NULL,Schüler,mwanafunzi,s,mwekezaji,matumizi,uaminifu,NA,qt,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
778d0,"""Falsch""-Screen",canvas.Screen,9_0_3_0_2_1_2,NA,NA,skipped,NA,1411843,NA,NA,1411836.46,1411843,2023-08-11T12:28:57Z,1411853.02,NULL,Schüler,mwanafunzi,s,mwekezaji,matumizi,uaminifu,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
778d0,shallow,flow.Sequence,9_0_3_0_2_1,NA,NA,completion,7465.76,1404366,1404354.16,1404370.7,1411836.46,1411844,2023-08-11T12:28:57Z,1411853.02,NULL,Schüler,mwanafunzi,s,mwekezaji,matumizi,uaminifu,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
778d0,task,flow.Sequence,9_0_3_0_2,NA,NA,completion,7465.76,1404365,1404354.16,1404370.7,1411836.46,1411845,2023-08-11T12:28:57Z,1411853.02,NULL,Schüler,mwanafunzi,s,mwekezaji,matumizi,uaminifu,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
778d0,Deep Question,html.Page,9_0_3_0_3_0_0,NA,NA,form submission,5715.98,1411845,1411836.46,1411853.02,1417569,1417570,2023-08-11T12:29:02Z,1417569.16,NULL,Zuwachs,nyongeza,d,NA,NA,NA,nyonish,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
778d0,"""Richtig""-Screen",canvas.Screen,9_0_3_0_3_0_1,NA,NA,skipped,NA,1417573,NA,NA,1417569,1417573,2023-08-11T12:29:02Z,1417569.16,NULL,Zuwachs,nyongeza,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
778d0,"""Falsch""-Screen",canvas.Screen,9_0_3_0_3_0_2,NA,NA,timeout,4999.24,1417576,1417568.78,1417569.16,1422551.82,1422553,2023-08-11T12:29:07Z,1422568.4,NULL,Zuwachs,nyongeza,d,NA,NA,NA,NA,qt,0,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
778d0,deep,flow.Sequence,9_0_3_0_3_0,NA,NA,completion,10698.8,1411845,1411836.46,1411853.02,1422551.82,1422554,2023-08-11T12:29:07Z,1422568.4,NULL,Zuwachs,nyongeza,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
778d0,shallow,flow.Sequence,9_0_3_0_3_1,NA,NA,skipped,NA,1422554,NA,NA,1422551.82,1422554,2023-08-11T12:29:07Z,1422568.4,NULL,Zuwachs,nyongeza,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
778d0,task,flow.Sequence,9_0_3_0_3,NA,NA,completion,10698.8,1411845,1411836.46,1411853.02,1422551.82,1422555,2023-08-11T12:29:07Z,1422568.4,NULL,Zuwachs,nyongeza,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
778d0,deep,flow.Sequence,9_0_3_0_4_0,NA,NA,skipped,NA,1422555,NA,NA,1422551.82,1422555,2023-08-11T12:29:07Z,1422568.4,NULL,Vorsorge,tahadhari,s,ufafanuzi,makini,mashambani,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
778d0,Shallow Question,html.Page,9_0_3_0_4_1_0,NA,NA,form submission,3861.6000000001,1422555,1422551.82,1422568.4,1426430,1426430,2023-08-11T12:29:11Z,1426434.58,NULL,Vorsorge,tahadhari,s,ufafanuzi,makini,mashambani,tahadhari,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
778d0,"""Richtig""-Screen",canvas.Screen,9_0_3_0_4_1_1,NA,NA,timeout,4999.28,1426436,1426424.88,1426434.58,1431417.24,1431418,2023-08-11T12:29:16Z,1431433.86,NULL,Vorsorge,tahadhari,s,ufafanuzi,makini,mashambani,NA,qt,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
778d0,"""Falsch""-Screen",canvas.Screen,9_0_3_0_4_1_2,NA,NA,skipped,NA,1431423,NA,NA,1431417.24,1431423,2023-08-11T12:29:16Z,1431433.86,NULL,Vorsorge,tahadhari,s,ufafanuzi,makini,mashambani,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
778d0,shallow,flow.Sequence,9_0_3_0_4_1,NA,NA,completion,8848.8400000001,1422555,1422551.82,1422568.4,1431417.24,1431424,2023-08-11T12:29:16Z,1431433.86,NULL,Vorsorge,tahadhari,s,ufafanuzi,makini,mashambani,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
778d0,task,flow.Sequence,9_0_3_0_4,NA,NA,completion,8848.8400000001,1422555,1422551.82,1422568.4,1431417.24,1431424,2023-08-11T12:29:16Z,1431433.86,NULL,Vorsorge,tahadhari,s,ufafanuzi,makini,mashambani,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
778d0,Deep Question,html.Page,9_0_3_0_5_0_0,NA,NA,form submission,6047.1399999999,1431424,1431417.24,1431433.86,1437481,1437481,2023-08-11T12:29:22Z,1437483.08,NULL,Symbol,kielezo,d,NA,NA,NA,kielezo,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
778d0,"""Richtig""-Screen",canvas.Screen,9_0_3_0_5_0_1,NA,NA,timeout,4999.3799999999,1437485,1437480.04,1437483.08,1442465.78,1442467,2023-08-11T12:29:27Z,1442482.46,NULL,Symbol,kielezo,d,NA,NA,NA,NA,qt,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
778d0,"""Falsch""-Screen",canvas.Screen,9_0_3_0_5_0_2,NA,NA,skipped,NA,1442472,NA,NA,1442465.78,1442472,2023-08-11T12:29:27Z,1442482.46,NULL,Symbol,kielezo,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
778d0,deep,flow.Sequence,9_0_3_0_5_0,NA,NA,completion,11031.92,1431424,1431417.24,1431433.86,1442465.78,1442473,2023-08-11T12:29:27Z,1442482.46,NULL,Symbol,kielezo,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
778d0,shallow,flow.Sequence,9_0_3_0_5_1,NA,NA,skipped,NA,1442473,NA,NA,1442465.78,1442473,2023-08-11T12:29:27Z,1442482.46,NULL,Symbol,kielezo,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
778d0,task,flow.Sequence,9_0_3_0_5,NA,NA,completion,11031.92,1431424,1431417.24,1431433.86,1442465.78,1442474,2023-08-11T12:29:27Z,1442482.46,NULL,Symbol,kielezo,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
778d0,Deep Question,html.Page,9_0_3_0_6_0_0,NA,NA,form submission,8849.54,1442474,1442465.78,1442482.46,1451332,1451335,2023-08-11T12:29:36Z,1451331.64,NULL,Spionage,upelelezi,d,NA,NA,NA,upelelezi,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
778d0,"""Richtig""-Screen",canvas.Screen,9_0_3_0_6_0_1,NA,NA,timeout,4999.0800000001,1451343,1451330.34,1451331.64,1456314.04,1456316,2023-08-11T12:29:41Z,1456330.72,NULL,Spionage,upelelezi,d,NA,NA,NA,NA,qt,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
778d0,"""Falsch""-Screen",canvas.Screen,9_0_3_0_6_0_2,NA,NA,skipped,NA,1456323,NA,NA,1456314.04,1456323,2023-08-11T12:29:41Z,1456330.72,NULL,Spionage,upelelezi,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
778d0,deep,flow.Sequence,9_0_3_0_6_0,NA,NA,completion,13831.58,1442474,1442465.78,1442482.46,1456314.04,1456324,2023-08-11T12:29:41Z,1456330.72,NULL,Spionage,upelelezi,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
778d0,shallow,flow.Sequence,9_0_3_0_6_1,NA,NA,skipped,NA,1456324,NA,NA,1456314.04,1456325,2023-08-11T12:29:41Z,1456330.72,NULL,Spionage,upelelezi,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
778d0,task,flow.Sequence,9_0_3_0_6,NA,NA,completion,13831.58,1442474,1442465.78,1442482.46,1456314.04,1456325,2023-08-11T12:29:41Z,1456330.72,NULL,Spionage,upelelezi,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
778d0,deep,flow.Sequence,9_0_3_0_7_0,NA,NA,skipped,NA,1456326,NA,NA,1456314.04,1456326,2023-08-11T12:29:41Z,1456330.72,NULL,Konkurrent,mshindani,s,msemaji,mvutaji,kipukusa,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
778d0,Shallow Question,html.Page,9_0_3_0_7_1_0,NA,NA,form submission,4022.28,1456327,1456314.04,1456330.72,1460353,1460354,2023-08-11T12:29:45Z,1460352.6,NULL,Konkurrent,mshindani,s,msemaji,mvutaji,kipukusa,mshindani,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
778d0,"""Richtig""-Screen",canvas.Screen,9_0_3_0_7_1_1,NA,NA,timeout,4993.5399999998,1460356,1460352.3,1460352.6,1465329.58,1465331,2023-08-11T12:29:50Z,1465346.14,NULL,Konkurrent,mshindani,s,msemaji,mvutaji,kipukusa,NA,qt,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
778d0,"""Falsch""-Screen",canvas.Screen,9_0_3_0_7_1_2,NA,NA,skipped,NA,1465337,NA,NA,1465329.58,1465338,2023-08-11T12:29:50Z,1465346.14,NULL,Konkurrent,mshindani,s,msemaji,mvutaji,kipukusa,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
778d0,shallow,flow.Sequence,9_0_3_0_7_1,NA,NA,completion,8998.8600000001,1456326,1456314.04,1456330.72,1465329.58,1465339,2023-08-11T12:29:50Z,1465346.14,NULL,Konkurrent,mshindani,s,msemaji,mvutaji,kipukusa,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
778d0,task,flow.Sequence,9_0_3_0_7,NA,NA,completion,8998.8600000001,1456326,1456314.04,1456330.72,1465329.58,1465340,2023-08-11T12:29:50Z,1465346.14,NULL,Konkurrent,mshindani,s,msemaji,mvutaji,kipukusa,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
778d0,block,flow.Loop,9_0_3_0,NA,NA,completion,77606.4,1387722,1387721.9,1387723.18,1465329.58,1465340,2023-08-11T12:29:50Z,1465346.14,NULL,NA,NA,NA,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
778d0,weiter,canvas.Screen,9_0_3_1,sdf,keypress(Space),response,1153.8600000001,1465341,1465329.58,1465346.14,1466500,1466520,2023-08-11T12:29:51Z,1467263.88,NULL,NA,NA,NA,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
778d0,check continue,flow.Sequence,9_0_3,NA,NA,completion,78776.82,1387722,1387721.9,1387723.18,1466500,1466520,2023-08-11T12:29:51Z,1467263.88,NULL,NA,NA,NA,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
778d0,check continue,flow.Sequence,9_0_4,NA,NA,skipped,NA,1466569,NA,NA,1466500,1466569,2023-08-11T12:29:51Z,1467263.88,NULL,NA,NA,NA,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
778d0,check continue,flow.Sequence,9_0_5,NA,NA,skipped,NA,1466601,NA,NA,1466500,1466601,2023-08-11T12:29:51Z,1467263.88,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
778d0,check continue,flow.Sequence,9_0_6,NA,NA,skipped,NA,1466632,NA,NA,1466500,1466632,2023-08-11T12:29:51Z,1467263.88,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
778d0,check continue,flow.Sequence,9_0_7,NA,NA,skipped,NA,1466662,NA,NA,1466500,1466662,2023-08-11T12:29:52Z,1467263.88,NULL,NA,NA,NA,NA,NA,NA,NA,df,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
778d0,check continue,flow.Sequence,9_0_8,NA,NA,skipped,NA,1466691,NA,NA,1466500,1466691,2023-08-11T12:29:52Z,1467263.88,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
778d0,check continue,flow.Sequence,9_0_9,NA,NA,skipped,NA,1466721,NA,NA,1466500,1466721,2023-08-11T12:29:52Z,1467263.88,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
778d0,check continue,flow.Sequence,9_0_10,NA,NA,skipped,NA,1466749,NA,NA,1466500,1466750,2023-08-11T12:29:52Z,1467263.88,NULL,NA,NA,NA,NA,NA,NA,NA,df,NA,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
778d0,check continue,flow.Sequence,9_0_11,NA,NA,skipped,NA,1466778,NA,NA,1466500,1466778,2023-08-11T12:29:52Z,1467263.88,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
778d0,check continue,flow.Sequence,9_0_12,NA,NA,skipped,NA,1466806,NA,NA,1466500,1466806,2023-08-11T12:29:52Z,1467263.88,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
778d0,check continue,flow.Sequence,9_0_13,NA,NA,skipped,NA,1466832,NA,NA,1466500,1466832,2023-08-11T12:29:52Z,1467263.88,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
778d0,check continue,flow.Sequence,9_0_14,NA,NA,skipped,NA,1466860,NA,NA,1466500,1466860,2023-08-11T12:29:52Z,1467263.88,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
778d0,check continue,flow.Sequence,9_0_15,NA,NA,skipped,NA,1466887,NA,NA,1466500,1466887,2023-08-11T12:29:52Z,1467263.88,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
778d0,check continue,flow.Sequence,9_0_16,NA,NA,skipped,NA,1466913,NA,NA,1466500,1466913,2023-08-11T12:29:52Z,1467263.88,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
778d0,check continue,flow.Sequence,9_0_17,NA,NA,skipped,NA,1466944,NA,NA,1466500,1466944,2023-08-11T12:29:52Z,1467263.88,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
778d0,check continue,flow.Sequence,9_0_18,NA,NA,skipped,NA,1466970,NA,NA,1466500,1466970,2023-08-11T12:29:52Z,1467263.88,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
778d0,check continue,flow.Sequence,9_0_19,NA,NA,skipped,NA,1466998,NA,NA,1466500,1466998,2023-08-11T12:29:52Z,1467263.88,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
778d0,check continue,flow.Sequence,9_0_20,NA,NA,skipped,NA,1467024,NA,NA,1466500,1467024,2023-08-11T12:29:52Z,1467263.88,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
778d0,check continue,flow.Sequence,9_0_21,NA,NA,skipped,NA,1467050,NA,NA,1466500,1467050,2023-08-11T12:29:52Z,1467263.88,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
778d0,check continue,flow.Sequence,9_0_22,NA,NA,skipped,NA,1467078,NA,NA,1466500,1467078,2023-08-11T12:29:52Z,1467263.88,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
778d0,check continue,flow.Sequence,9_0_23,NA,NA,skipped,NA,1467105,NA,NA,1466500,1467105,2023-08-11T12:29:52Z,1467263.88,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
778d0,check continue,flow.Sequence,9_0_24,NA,NA,skipped,NA,1467133,NA,NA,1466500,1467133,2023-08-11T12:29:52Z,1467263.88,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
778d0,check continue,flow.Sequence,9_0_25,NA,NA,skipped,NA,1467157,NA,NA,1466500,1467157,2023-08-11T12:29:52Z,1467263.88,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
778d0,check continue,flow.Sequence,9_0_26,NA,NA,skipped,NA,1467181,NA,NA,1466500,1467181,2023-08-11T12:29:52Z,1467263.88,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
778d0,check continue,flow.Sequence,9_0_27,NA,NA,skipped,NA,1467209,NA,NA,1466500,1467209,2023-08-11T12:29:52Z,1467263.88,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
778d0,check continue,flow.Sequence,9_0_28,NA,NA,skipped,NA,1467233,NA,NA,1466500,1467233,2023-08-11T12:29:52Z,1467263.88,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
778d0,check continue,flow.Sequence,9_0_29,NA,NA,skipped,NA,1467263,NA,NA,1466500,1467264,2023-08-11T12:29:52Z,1467263.88,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
778d0,until continue,flow.Loop,9_0,NA,NA,completion,319078.76,1147396,1147420.88,1147421.24,1466500,1467264,2023-08-11T12:29:52Z,1467263.88,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
778d0,block 4,flow.Sequence,9,NA,NA,completion,319078.76,1147396,1147420.88,1147421.24,1466500,1467264,2023-08-11T12:29:52Z,1467263.88,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
778d0,Distractor Task Intro,canvas.Screen,10,weiter,keypress(q),response,188548.12,1467264,1467263.5,1467263.88,1655812,1655834,2023-08-11T12:33:01Z,1655838.26,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
778d0,Distractor Task,canvas.Screen,11,NA,NA,timeout,29996.1,1655837,1655837.14,1655838.26,1685817.74,1685819,2023-08-11T12:33:31Z,1685834.36,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
778d0,Introduction Retrieval,canvas.Screen,12,weiter,keypress(q),response,3540.6399999999,1685820,1685817.74,1685834.36,1689375,1689384,2023-08-11T12:33:34Z,1689385.48,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
778d0,Deep Question,html.Page,13_0_0_0_0,NA,NA,form submission,12778.52,1689384,1689384.96,1689385.48,1702164,1702164,2023-08-11T12:33:47Z,1702165.58,NULL,Vermutung,udhanifu,d,NA,NA,NA,nadasho,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
778d0,Save data screen,canvas.Screen,13_0_0_0_1,NA,NA,timeout,499.73999999999,1702167,1702162.64,1702165.58,1702648.84,1702650,2023-08-11T12:33:47Z,1702665.32,NULL,Vermutung,udhanifu,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
778d0,deep,flow.Sequence,13_0_0_0,NA,NA,completion,13263.36,1689384,1689384.96,1689385.48,1702648.84,1702650,2023-08-11T12:33:47Z,1702665.32,NULL,Vermutung,udhanifu,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
778d0,task,flow.Sequence,13_0_0,NA,NA,completion,13263.36,1689384,1689384.96,1689385.48,1702648.84,1702650,2023-08-11T12:33:47Z,1702665.32,NULL,Vermutung,udhanifu,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
