observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
58275,"""Richtig""-Screen",canvas.Screen,7_0_2_0_6_0_1,NA,NA,skipped,NA,2822588,NA,NA,2822584.7,2822588.1,2023-04-18T12:10:32Z,2822590.377,NULL,Kreativität,ubunifu,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,"""Falsch""-Screen",canvas.Screen,7_0_2_0_6_0_2,NA,NA,timeout,4999.8000000003,2822589,2822573.711,2822590.377,2827573.511,2827574.9,2023-04-18T12:10:37Z,2827590.177,NULL,Kreativität,ubunifu,d,NA,NA,NA,NA,sdf,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,deep,flow.Sequence,7_0_2_0_6_0,NA,NA,completion,7999.6800000002,2819581.1,2819540.499,2819573.831,2827573.511,2827575.3,2023-04-18T12:10:37Z,2827590.177,NULL,Kreativität,ubunifu,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,shallow,flow.Sequence,7_0_2_0_6_1,NA,NA,skipped,NA,2827575.4,NA,NA,2827573.511,2827575.6,2023-04-18T12:10:37Z,2827590.177,NULL,Kreativität,ubunifu,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,task,flow.Sequence,7_0_2_0_6,NA,NA,completion,7999.6800000002,2819581,2819540.499,2819573.831,2827573.511,2827575.7,2023-04-18T12:10:37Z,2827590.177,NULL,Kreativität,ubunifu,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,Deep Question,html.Page,7_0_2_0_7_0_0,NA,NA,form submission,4698.2230000058,2827576,2827573.511,2827590.177,2832288.4,2832288.8,2023-04-18T12:10:42Z,2832311.723,NULL,Ausschluss,kutengwa,d,NA,NA,NA,mashimba,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,"""Richtig""-Screen",canvas.Screen,7_0_2_0_7_0_1,NA,NA,skipped,NA,2832292.1,NA,NA,2832288.4,2832292.3,2023-04-18T12:10:42Z,2832311.723,NULL,Ausschluss,kutengwa,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,"""Falsch""-Screen",canvas.Screen,7_0_2_0_7_0_2,NA,NA,timeout,4999.7999999998,2832293.2,2832278.391,2832311.723,2837294.857,2837297.5,2023-04-18T12:10:47Z,2837311.523,NULL,Ausschluss,kutengwa,d,NA,NA,NA,NA,sdf,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,deep,flow.Sequence,7_0_2_0_7_0,NA,NA,completion,9704.6799999997,2827575.9,2827573.511,2827590.177,2837294.857,2837297.9,2023-04-18T12:10:47Z,2837311.523,NULL,Ausschluss,kutengwa,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,shallow,flow.Sequence,7_0_2_0_7_1,NA,NA,skipped,NA,2837298.1,NA,NA,2837294.857,2837298.2,2023-04-18T12:10:47Z,2837311.523,NULL,Ausschluss,kutengwa,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,task,flow.Sequence,7_0_2_0_7,NA,NA,completion,9704.6799999997,2827575.9,2827573.511,2827590.177,2837294.857,2837298.4,2023-04-18T12:10:47Z,2837311.523,NULL,Ausschluss,kutengwa,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,block,flow.Loop,7_0_2_0,NA,NA,completion,86756.601,2750531.4,2750521.59,2750538.256,2837294.857,2837298.6,2023-04-18T12:10:47Z,2837311.523,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,weiter,canvas.Screen,7_0_2_1,sdf,keypress(Space),response,742.67699998803,2837298.7,2837294.857,2837311.523,2838054.2,2838059,2023-04-18T12:10:48Z,2838094.825,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,check continue,flow.Sequence,7_0_2,NA,NA,completion,87515.943999988,2750531.4,2750521.59,2750538.256,2838054.2,2838059.1,2023-04-18T12:10:48Z,2838094.825,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,deep,flow.Sequence,7_0_3_0_0_0,NA,NA,skipped,NA,2838079.3,NA,NA,2838054.2,2838079.3,2023-04-18T12:10:48Z,2838094.825,NULL,Gefährdung,kuhatarisha,s,uchokozi,udhaifu,makorowezo,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,Shallow Question,html.Page,7_0_3_0_0_1_0,NA,NA,form submission,3046.8749999879,2838079.4,2838078.159,2838094.825,2841141.7,2841142.1,2023-04-18T12:10:51Z,2841147.435,NULL,Gefährdung,kuhatarisha,s,uchokozi,udhaifu,makorowezo,kuhatarisha,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,"""Richtig""-Screen",canvas.Screen,7_0_3_0_0_1_1,NA,NA,timeout,5016.466,2841145,2841130.769,2841147.435,2846130.569,2846134.3,2023-04-18T12:10:56Z,2846163.901,NULL,Gefährdung,kuhatarisha,s,uchokozi,udhaifu,makorowezo,NA,qt,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,"""Falsch""-Screen",canvas.Screen,7_0_3_0_0_1_2,NA,NA,skipped,NA,2846137.7,NA,NA,2846130.569,2846137.9,2023-04-18T12:10:56Z,2846163.901,NULL,Gefährdung,kuhatarisha,s,uchokozi,udhaifu,makorowezo,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,shallow,flow.Sequence,7_0_3_0_0_1,NA,NA,completion,8035.7439999999,2838079.4,2838078.159,2838094.825,2846130.569,2846138.1,2023-04-18T12:10:56Z,2846163.901,NULL,Gefährdung,kuhatarisha,s,uchokozi,udhaifu,makorowezo,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,task,flow.Sequence,7_0_3_0_0,NA,NA,completion,8035.7439999999,2838079.3,2838078.159,2838094.825,2846130.569,2846138.2,2023-04-18T12:10:56Z,2846163.901,NULL,Gefährdung,kuhatarisha,s,uchokozi,udhaifu,makorowezo,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,Deep Question,html.Page,7_0_3_0_1_0_0,NA,NA,form submission,4576.4990000059,2846138.3,2846130.569,2846163.901,2850740.4,2850740.8,2023-04-18T12:11:01Z,2850743.128,NULL,Ausschluss,kutengwa,d,NA,NA,NA,matengwa,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,"""Richtig""-Screen",canvas.Screen,7_0_3_0_1_0_1,NA,NA,skipped,NA,2850744.2,NA,NA,2850740.4,2850744.4,2023-04-18T12:11:01Z,2850743.128,NULL,Ausschluss,kutengwa,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,"""Falsch""-Screen",canvas.Screen,7_0_3_0_1_0_2,NA,NA,timeout,4999.7999999998,2850745.3,2850726.462,2850743.128,2855726.262,2855728,2023-04-18T12:11:06Z,2855742.928,NULL,Ausschluss,kutengwa,d,NA,NA,NA,NA,qt,0,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,deep,flow.Sequence,7_0_3_0_1_0,NA,NA,completion,9562.361,2846138.3,2846130.569,2846163.901,2855726.262,2855728.4,2023-04-18T12:11:06Z,2855742.928,NULL,Ausschluss,kutengwa,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,shallow,flow.Sequence,7_0_3_0_1_1,NA,NA,skipped,NA,2855728.4,NA,NA,2855726.262,2855728.6,2023-04-18T12:11:06Z,2855742.928,NULL,Ausschluss,kutengwa,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,task,flow.Sequence,7_0_3_0_1,NA,NA,completion,9562.361,2846138.2,2846130.569,2846163.901,2855726.262,2855728.8,2023-04-18T12:11:06Z,2855742.928,NULL,Ausschluss,kutengwa,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,Deep Question,html.Page,7_0_3_0_2_0_0,NA,NA,form submission,3022.5720000002,2855729,2855726.262,2855742.928,2858765.5,2858765.8,2023-04-18T12:11:09Z,2858776.14,NULL,Kreativität,ubunifu,d,NA,NA,NA,umbanifu,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,"""Richtig""-Screen",canvas.Screen,7_0_3_0_2_0_1,NA,NA,skipped,NA,2858769.3,NA,NA,2858765.5,2858769.5,2023-04-18T12:11:09Z,2858776.14,NULL,Kreativität,ubunifu,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,"""Falsch""-Screen",canvas.Screen,7_0_3_0_2_0_2,NA,NA,timeout,5005.2790000001,2858770.4,2858759.474,2858776.14,2863764.753,2863765.2,2023-04-18T12:11:14Z,2863781.419,NULL,Kreativität,ubunifu,d,NA,NA,NA,NA,qt,0,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,deep,flow.Sequence,7_0_3_0_2_0,NA,NA,completion,8021.8250000002,2855729,2855726.262,2855742.928,2863764.753,2863765.4,2023-04-18T12:11:14Z,2863781.419,NULL,Kreativität,ubunifu,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,shallow,flow.Sequence,7_0_3_0_2_1,NA,NA,skipped,NA,2863765.5,NA,NA,2863764.753,2863765.5,2023-04-18T12:11:14Z,2863781.419,NULL,Kreativität,ubunifu,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,task,flow.Sequence,7_0_3_0_2,NA,NA,completion,8021.8250000002,2855728.8,2855726.262,2855742.928,2863764.753,2863765.5,2023-04-18T12:11:14Z,2863781.419,NULL,Kreativität,ubunifu,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,Deep Question,html.Page,7_0_3_0_3_0_0,NA,NA,form submission,7423.4810000057,2863765.6,2863764.753,2863781.419,2871204.9,2871205.1,2023-04-18T12:11:21Z,2871212.244,NULL,Gelegenheit,wakati,d,NA,NA,NA,s,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,"""Richtig""-Screen",canvas.Screen,7_0_3_0_3_0_1,NA,NA,skipped,NA,2871208,NA,NA,2871204.9,2871208.1,2023-04-18T12:11:21Z,2871212.244,NULL,Gelegenheit,wakati,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,"""Falsch""-Screen",canvas.Screen,7_0_3_0_3_0_2,NA,NA,timeout,5016.466,2871209.1,2871195.578,2871212.244,2876195.378,2876199.9,2023-04-18T12:11:26Z,2876228.71,NULL,Gelegenheit,wakati,d,NA,NA,NA,NA,qt,0,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,deep,flow.Sequence,7_0_3_0_3_0,NA,NA,completion,12413.959,2863765.6,2863764.753,2863781.419,2876195.378,2876200.2,2023-04-18T12:11:26Z,2876228.71,NULL,Gelegenheit,wakati,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,shallow,flow.Sequence,7_0_3_0_3_1,NA,NA,skipped,NA,2876200.4,NA,NA,2876195.378,2876200.4,2023-04-18T12:11:26Z,2876228.71,NULL,Gelegenheit,wakati,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,task,flow.Sequence,7_0_3_0_3,NA,NA,completion,12413.959,2863765.6,2863764.753,2863781.419,2876195.378,2876200.7,2023-04-18T12:11:26Z,2876228.71,NULL,Gelegenheit,wakati,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,deep,flow.Sequence,7_0_3_0_4_0,NA,NA,skipped,NA,2876200.8,NA,NA,2876195.378,2876200.9,2023-04-18T12:11:26Z,2876228.71,NULL,Kontrolle,kudhibiti,s,mbinguni,kufunga,utegemezi,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,Shallow Question,html.Page,7_0_3_0_4_1_0,NA,NA,form submission,3067.690000006,2876201,2876195.378,2876228.71,2879296.4,2879296.7,2023-04-18T12:11:29Z,2879328.586,NULL,Kontrolle,kudhibiti,s,mbinguni,kufunga,utegemezi,kudhibiti,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,"""Richtig""-Screen",canvas.Screen,7_0_3_0_4_1_1,NA,NA,timeout,5005.8089999999,2879299.8,2879295.254,2879328.586,2884317.729,2884321.5,2023-04-18T12:11:34Z,2884334.395,NULL,Kontrolle,kudhibiti,s,mbinguni,kufunga,utegemezi,NA,qt,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,"""Falsch""-Screen",canvas.Screen,7_0_3_0_4_1_2,NA,NA,skipped,NA,2884326,NA,NA,2884317.729,2884326.1,2023-04-18T12:11:34Z,2884334.395,NULL,Kontrolle,kudhibiti,s,mbinguni,kufunga,utegemezi,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,shallow,flow.Sequence,7_0_3_0_4_1,NA,NA,completion,8089.0189999999,2876201,2876195.378,2876228.71,2884317.729,2884326.3,2023-04-18T12:11:34Z,2884334.395,NULL,Kontrolle,kudhibiti,s,mbinguni,kufunga,utegemezi,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,task,flow.Sequence,7_0_3_0_4,NA,NA,completion,8089.0189999999,2876200.8,2876195.378,2876228.71,2884317.729,2884326.4,2023-04-18T12:11:34Z,2884334.395,NULL,Kontrolle,kudhibiti,s,mbinguni,kufunga,utegemezi,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,deep,flow.Sequence,7_0_3_0_5_0,NA,NA,skipped,NA,2884326.5,NA,NA,2884317.729,2884326.6,2023-04-18T12:11:34Z,2884334.395,NULL,Widerstand,usulubu,s,kusababisha,mwalimu,mwenendo,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,Shallow Question,html.Page,7_0_3_0_5_1_0,NA,NA,form submission,2886.704999994,2884326.7,2884317.729,2884334.395,2887221.1,2887221.4,2023-04-18T12:11:37Z,2887234.279,NULL,Widerstand,usulubu,s,kusababisha,mwalimu,mwenendo,usulubu,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,"""Richtig""-Screen",canvas.Screen,7_0_3_0_5_1_1,NA,NA,timeout,4999.7999999998,2887222.7,2887217.613,2887234.279,2892217.413,2892220.3,2023-04-18T12:11:42Z,2892234.079,NULL,Widerstand,usulubu,s,kusababisha,mwalimu,mwenendo,NA,qt,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,"""Falsch""-Screen",canvas.Screen,7_0_3_0_5_1_2,NA,NA,skipped,NA,2892224.3,NA,NA,2892217.413,2892224.5,2023-04-18T12:11:42Z,2892234.079,NULL,Widerstand,usulubu,s,kusababisha,mwalimu,mwenendo,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,shallow,flow.Sequence,7_0_3_0_5_1,NA,NA,completion,7883.0180000002,2884326.7,2884317.729,2884334.395,2892217.413,2892224.7,2023-04-18T12:11:42Z,2892234.079,NULL,Widerstand,usulubu,s,kusababisha,mwalimu,mwenendo,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,task,flow.Sequence,7_0_3_0_5,NA,NA,completion,7883.0180000002,2884326.5,2884317.729,2884334.395,2892217.413,2892224.9,2023-04-18T12:11:42Z,2892234.079,NULL,Widerstand,usulubu,s,kusababisha,mwalimu,mwenendo,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,deep,flow.Sequence,7_0_3_0_6_0,NA,NA,skipped,NA,2892225,NA,NA,2892217.413,2892225,2023-04-18T12:11:42Z,2892234.079,NULL,Verstand,ufahamivu,s,shakawa,hadhari,mhandisi,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,Shallow Question,html.Page,7_0_3_0_6_1_0,NA,NA,form submission,4380.0209999941,2892225,2892217.413,2892234.079,2896614.1,2896614.5,2023-04-18T12:11:46Z,2896625.282,NULL,Verstand,ufahamivu,s,shakawa,hadhari,mhandisi,ufahamivu,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,"""Richtig""-Screen",canvas.Screen,7_0_3_0_6_1_1,NA,NA,timeout,4999.7999999998,2896617.3,2896608.616,2896625.282,2901608.416,2901612.1,2023-04-18T12:11:51Z,2901625.082,NULL,Verstand,ufahamivu,s,shakawa,hadhari,mhandisi,NA,qt,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,"""Falsch""-Screen",canvas.Screen,7_0_3_0_6_1_2,NA,NA,skipped,NA,2901615.9,NA,NA,2901608.416,2901616.1,2023-04-18T12:11:51Z,2901625.082,NULL,Verstand,ufahamivu,s,shakawa,hadhari,mhandisi,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,shallow,flow.Sequence,7_0_3_0_6_1,NA,NA,completion,9374.3370000003,2892225,2892217.413,2892234.079,2901608.416,2901616.3,2023-04-18T12:11:51Z,2901625.082,NULL,Verstand,ufahamivu,s,shakawa,hadhari,mhandisi,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,task,flow.Sequence,7_0_3_0_6,NA,NA,completion,9374.3370000003,2892224.9,2892217.413,2892234.079,2901608.416,2901616.5,2023-04-18T12:11:51Z,2901625.082,NULL,Verstand,ufahamivu,s,shakawa,hadhari,mhandisi,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,Deep Question,html.Page,7_0_3_0_7_0_0,NA,NA,form submission,5555.4180000001,2901616.6,2901608.416,2901625.082,2907180.5,2907180.8,2023-04-18T12:11:57Z,2907191.787,NULL,Können,unaweza,d,NA,NA,NA,umaveza,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,"""Richtig""-Screen",canvas.Screen,7_0_3_0_7_0_1,NA,NA,skipped,NA,2907183.9,NA,NA,2907180.5,2907184,2023-04-18T12:11:57Z,2907191.787,NULL,Können,unaweza,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,"""Falsch""-Screen",canvas.Screen,7_0_3_0_7_0_2,NA,NA,timeout,4999.7999999998,2907184.9,2907175.121,2907191.787,2912174.921,2912177.5,2023-04-18T12:12:02Z,2912191.587,NULL,Können,unaweza,d,NA,NA,NA,NA,qt,0,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,deep,flow.Sequence,7_0_3_0_7_0,NA,NA,completion,10549.839,2901616.6,2901608.416,2901625.082,2912174.921,2912177.8,2023-04-18T12:12:02Z,2912191.587,NULL,Können,unaweza,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,shallow,flow.Sequence,7_0_3_0_7_1,NA,NA,skipped,NA,2912178,NA,NA,2912174.921,2912178.1,2023-04-18T12:12:02Z,2912191.587,NULL,Können,unaweza,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,task,flow.Sequence,7_0_3_0_7,NA,NA,completion,10549.839,2901616.5,2901608.416,2901625.082,2912174.921,2912178.3,2023-04-18T12:12:02Z,2912191.587,NULL,Können,unaweza,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,block,flow.Loop,7_0_3_0,NA,NA,completion,74080.096,2838079.3,2838078.159,2838094.825,2912174.921,2912178.5,2023-04-18T12:12:02Z,2912191.587,NULL,NA,NA,NA,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,weiter,canvas.Screen,7_0_3_1,sdf,keypress(Space),response,1779.2130000121,2912178.6,2912174.921,2912191.587,2913970.8,2913980.7,2023-04-18T12:12:04Z,2914041.513,NULL,NA,NA,NA,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,check continue,flow.Sequence,7_0_3,NA,NA,completion,75875.975000012,2838079.3,2838078.159,2838094.825,2913970.8,2913980.9,2023-04-18T12:12:04Z,2914041.513,NULL,NA,NA,NA,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,deep,flow.Sequence,7_0_4_0_0_0,NA,NA,skipped,NA,2914028,NA,NA,2913970.8,2914028.1,2023-04-18T12:12:04Z,2914041.513,NULL,Kontrolle,kudhibiti,s,mbinguni,kufunga,utegemezi,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,Shallow Question,html.Page,7_0_4_0_0_1_0,NA,NA,form submission,3013.5869999942,2914028.2,2914024.847,2914041.513,2917055.1,2917055.5,2023-04-18T12:12:07Z,2917064.551,NULL,Kontrolle,kudhibiti,s,mbinguni,kufunga,utegemezi,kudhibiti,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,"""Richtig""-Screen",canvas.Screen,7_0_4_0_0_1_1,NA,NA,timeout,4999.7999999998,2917056.6,2917047.885,2917064.551,2922047.685,2922049.3,2023-04-18T12:12:12Z,2922064.351,NULL,Kontrolle,kudhibiti,s,mbinguni,kufunga,utegemezi,NA,sd,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,"""Falsch""-Screen",canvas.Screen,7_0_4_0_0_1_2,NA,NA,skipped,NA,2922053,NA,NA,2922047.685,2922053.2,2023-04-18T12:12:12Z,2922064.351,NULL,Kontrolle,kudhibiti,s,mbinguni,kufunga,utegemezi,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,shallow,flow.Sequence,7_0_4_0_0_1,NA,NA,completion,8006.1720000003,2914028.2,2914024.847,2914041.513,2922047.685,2922053.4,2023-04-18T12:12:12Z,2922064.351,NULL,Kontrolle,kudhibiti,s,mbinguni,kufunga,utegemezi,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58275,task,flow.Sequence,7_0_4_0_0,NA,NA,completion,8006.1720000003,2914028,2914024.847,2914041.513,2922047.685,2922053.5,2023-04-18T12:12:12Z,2922064.351,NULL,Kontrolle,kudhibiti,s,mbinguni,kufunga,utegemezi,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
