observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
8fd59,"""Richtig""-Screen",canvas.Screen,9_0_4_0_2_0_1,NA,NA,timeout,4995.2489999998,3486450.2,3486444.962,3486461.619,3491440.454,3491441.5,2023-04-28T16:23:11Z,3491456.868,NULL,Kanzler,diwani,d,NA,NA,NA,NA,sd,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,"""Falsch""-Screen",canvas.Screen,9_0_4_0_2_0_2,NA,NA,skipped,NA,3491446.8000001,NA,NA,3491440.454,3491446.9000001,2023-04-28T16:23:11Z,3491456.868,NULL,Kanzler,diwani,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,deep,flow.Sequence,9_0_4_0_2_0,NA,NA,completion,10741.45,3480686,3480682.349,3480699.004,3491440.454,3491447,2023-04-28T16:23:11Z,3491456.868,NULL,Kanzler,diwani,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,shallow,flow.Sequence,9_0_4_0_2_1,NA,NA,skipped,NA,3491447,NA,NA,3491440.454,3491447.1,2023-04-28T16:23:11Z,3491456.868,NULL,Kanzler,diwani,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,task,flow.Sequence,9_0_4_0_2,NA,NA,completion,10741.45,3480686,3480682.349,3480699.004,3491440.454,3491447.1,2023-04-28T16:23:11Z,3491456.868,NULL,Kanzler,diwani,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,Deep Question,html.Page,9_0_4_0_3_0_0,NA,NA,form submission,9684.0320000956,3491447.2,3491440.454,3491456.868,3501140.9000001,3501141.1,2023-04-28T16:23:21Z,3501166.189,NULL,Flexibilität,kubadilika,d,NA,NA,NA,kubadilika,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,"""Richtig""-Screen",canvas.Screen,9_0_4_0_3_0_1,NA,NA,timeout,4995.2560000001,3501143,3501149.451,3501166.189,3506144.85,3506147.1,2023-04-28T16:23:26Z,3506161.445,NULL,Flexibilität,kubadilika,d,NA,NA,NA,NA,sd,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,"""Falsch""-Screen",canvas.Screen,9_0_4_0_3_0_2,NA,NA,skipped,NA,3506153.6,NA,NA,3506144.85,3506154,2023-04-28T16:23:26Z,3506161.445,NULL,Flexibilität,kubadilika,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,deep,flow.Sequence,9_0_4_0_3_0,NA,NA,completion,14687.982,3491447.2,3491440.454,3491456.868,3506144.85,3506154.4000001,2023-04-28T16:23:26Z,3506161.445,NULL,Flexibilität,kubadilika,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,shallow,flow.Sequence,9_0_4_0_3_1,NA,NA,skipped,NA,3506154.6,NA,NA,3506144.85,3506154.9000001,2023-04-28T16:23:26Z,3506161.445,NULL,Flexibilität,kubadilika,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,task,flow.Sequence,9_0_4_0_3,NA,NA,completion,14687.982,3491447.1,3491440.454,3491456.868,3506144.85,3506155.2,2023-04-28T16:23:26Z,3506161.445,NULL,Flexibilität,kubadilika,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,deep,flow.Sequence,9_0_4_0_4_0,NA,NA,skipped,NA,3506155.4000001,NA,NA,3506144.85,3506155.6,2023-04-28T16:23:26Z,3506161.445,NULL,Erneuerung,ukarabati,s,ushawishi,ukalifu,unyonyaji,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,Shallow Question,html.Page,9_0_4_0_4_1_0,NA,NA,form submission,9349.155000024,3506155.8000001,3506144.85,3506161.445,3515510.6,3515510.9000001,2023-04-28T16:23:35Z,3515520.402,NULL,Erneuerung,ukarabati,s,ushawishi,ukalifu,unyonyaji,unyonyaji,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,"""Richtig""-Screen",canvas.Screen,9_0_4_0_4_1_1,NA,NA,skipped,NA,3515512.9000001,NA,NA,3515510.6,3515513,2023-04-28T16:23:35Z,3515520.402,NULL,Erneuerung,ukarabati,s,ushawishi,ukalifu,unyonyaji,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,"""Falsch""-Screen",canvas.Screen,9_0_4_0_4_1_2,NA,NA,timeout,4996.5660000001,3515513.7,3515504.297,3515520.402,3520500.018,3520501,2023-04-28T16:23:40Z,3520516.968,NULL,Erneuerung,ukarabati,s,ushawishi,ukalifu,unyonyaji,NA,sd,0,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,shallow,flow.Sequence,9_0_4_0_4_1,NA,NA,completion,14338.573,3506155.7,3506144.85,3506161.445,3520500.018,3520501.6,2023-04-28T16:23:40Z,3520516.968,NULL,Erneuerung,ukarabati,s,ushawishi,ukalifu,unyonyaji,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,task,flow.Sequence,9_0_4_0_4,NA,NA,completion,14338.573,3506155.3000001,3506144.85,3506161.445,3520500.018,3520501.9000001,2023-04-28T16:23:40Z,3520516.968,NULL,Erneuerung,ukarabati,s,ushawishi,ukalifu,unyonyaji,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,deep,flow.Sequence,9_0_4_0_5_0,NA,NA,skipped,NA,3520502.3000001,NA,NA,3520500.018,3520502.4000001,2023-04-28T16:23:40Z,3520516.968,NULL,Wechsel,ugeuzaji,s,utambulisho,kujenga,wasiwasi,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,Shallow Question,html.Page,9_0_4_0_5_1_0,NA,NA,form submission,6746.7320000478,3520502.6,3520500.018,3520516.968,3527263.7,3527263.9000001,2023-04-28T16:23:47Z,3527278.069,NULL,Wechsel,ugeuzaji,s,utambulisho,kujenga,wasiwasi,ugeuzaji,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,"""Richtig""-Screen",canvas.Screen,9_0_4_0_5_1_1,NA,NA,timeout,4995.21,3527265.9000001,3527261.027,3527278.069,3532256.782,3532257.7,2023-04-28T16:23:52Z,3532273.279,NULL,Wechsel,ugeuzaji,s,utambulisho,kujenga,wasiwasi,NA,sd,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,"""Falsch""-Screen",canvas.Screen,9_0_4_0_5_1_2,NA,NA,skipped,NA,3532263.3000001,NA,NA,3532256.782,3532263.6,2023-04-28T16:23:52Z,3532273.279,NULL,Wechsel,ugeuzaji,s,utambulisho,kujenga,wasiwasi,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,shallow,flow.Sequence,9_0_4_0_5_1,NA,NA,completion,11739.814,3520502.5,3520500.018,3520516.968,3532256.782,3532264,2023-04-28T16:23:52Z,3532273.279,NULL,Wechsel,ugeuzaji,s,utambulisho,kujenga,wasiwasi,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,task,flow.Sequence,9_0_4_0_5,NA,NA,completion,11739.814,3520502.1,3520500.018,3520516.968,3532256.782,3532264.3000001,2023-04-28T16:23:52Z,3532273.279,NULL,Wechsel,ugeuzaji,s,utambulisho,kujenga,wasiwasi,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,Deep Question,html.Page,9_0_4_0_6_0_0,NA,NA,form submission,3208.6210000953,3532264.5,3532256.782,3532273.279,3535481.9000001,3535482.2,2023-04-28T16:23:55Z,3535487.324,NULL,Atmosphäre,angahewa,d,NA,NA,NA,h,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,"""Richtig""-Screen",canvas.Screen,9_0_4_0_6_0_1,NA,NA,skipped,NA,3535484.2,NA,NA,3535481.9000001,3535484.3000001,2023-04-28T16:23:55Z,3535487.324,NULL,Atmosphäre,angahewa,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,"""Falsch""-Screen",canvas.Screen,9_0_4_0_6_0_2,NA,NA,timeout,4996.2790000001,3535484.9000001,3535471.379,3535487.324,3540467.213,3540467.7,2023-04-28T16:24:00Z,3540483.603,NULL,Atmosphäre,angahewa,d,NA,NA,NA,NA,sd,0,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,deep,flow.Sequence,9_0_4_0_6_0,NA,NA,completion,8193.9339999999,3532264.5,3532256.782,3532273.279,3540467.213,3540468,2023-04-28T16:24:00Z,3540483.603,NULL,Atmosphäre,angahewa,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,shallow,flow.Sequence,9_0_4_0_6_1,NA,NA,skipped,NA,3540468.1,NA,NA,3540467.213,3540468.2,2023-04-28T16:24:00Z,3540483.603,NULL,Atmosphäre,angahewa,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,task,flow.Sequence,9_0_4_0_6,NA,NA,completion,8193.9339999999,3532264.4000001,3532256.782,3532273.279,3540467.213,3540468.3000001,2023-04-28T16:24:00Z,3540483.603,NULL,Atmosphäre,angahewa,d,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,deep,flow.Sequence,9_0_4_0_7_0,NA,NA,skipped,NA,3540468.3000001,NA,NA,3540467.213,3540468.4000001,2023-04-28T16:24:00Z,3540483.603,NULL,Sänger,mwimbaji,s,msichana,shughuli,mshirika,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,Shallow Question,html.Page,9_0_4_0_7_1_0,NA,NA,form submission,9127.3969999999,3540468.5,3540467.213,3540483.603,3549611,3549611.2,2023-04-28T16:24:09Z,3549626.358,NULL,Sänger,mwimbaji,s,msichana,shughuli,mshirika,mwimbaji,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,"""Richtig""-Screen",canvas.Screen,9_0_4_0_7_1_1,NA,NA,timeout,4995.301,3549613.4000001,3549608.999,3549626.358,3554605.272,3554607.5,2023-04-28T16:24:14Z,3554621.659,NULL,Sänger,mwimbaji,s,msichana,shughuli,mshirika,NA,sd,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,"""Falsch""-Screen",canvas.Screen,9_0_4_0_7_1_2,NA,NA,skipped,NA,3554609.4000001,NA,NA,3554605.272,3554609.6,2023-04-28T16:24:14Z,3554621.659,NULL,Sänger,mwimbaji,s,msichana,shughuli,mshirika,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,shallow,flow.Sequence,9_0_4_0_7_1,NA,NA,completion,14121.669,3540468.5,3540467.213,3540483.603,3554605.272,3554609.8000001,2023-04-28T16:24:14Z,3554621.659,NULL,Sänger,mwimbaji,s,msichana,shughuli,mshirika,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,task,flow.Sequence,9_0_4_0_7,NA,NA,completion,14121.669,3540468.3000001,3540467.213,3540483.603,3554605.272,3554609.8000001,2023-04-28T16:24:14Z,3554621.659,NULL,Sänger,mwimbaji,s,msichana,shughuli,mshirika,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,block,flow.Loop,9_0_4_0,NA,NA,completion,100716.781,3453876.3000001,3453870.991,3453888.491,3554605.272,3554609.9000001,2023-04-28T16:24:14Z,3554621.659,NULL,NA,NA,NA,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,weiter,canvas.Screen,9_0_4_1,sdf,keypress(Space),response,1128.6410000715,3554609.9000001,3554605.272,3554621.659,3555750.3000001,3555751.7,2023-04-28T16:24:15Z,3556220.272,NULL,NA,NA,NA,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,check continue,flow.Sequence,9_0_4,NA,NA,completion,101861.80900007,3453876.2,3453870.991,3453888.491,3555750.3000001,3555752.3000001,2023-04-28T16:24:15Z,3556220.272,NULL,NA,NA,NA,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,check continue,flow.Sequence,9_0_5,NA,NA,skipped,NA,3555777.7,NA,NA,3555750.3000001,3555777.8000001,2023-04-28T16:24:15Z,3556220.272,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,check continue,flow.Sequence,9_0_6,NA,NA,skipped,NA,3555797.9000001,NA,NA,3555750.3000001,3555798.1,2023-04-28T16:24:15Z,3556220.272,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,check continue,flow.Sequence,9_0_7,NA,NA,skipped,NA,3555818.5,NA,NA,3555750.3000001,3555818.7,2023-04-28T16:24:15Z,3556220.272,NULL,NA,NA,NA,NA,NA,NA,NA,df,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,check continue,flow.Sequence,9_0_8,NA,NA,skipped,NA,3555836.6,NA,NA,3555750.3000001,3555836.7,2023-04-28T16:24:15Z,3556220.272,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,check continue,flow.Sequence,9_0_9,NA,NA,skipped,NA,3555852.9000001,NA,NA,3555750.3000001,3555853.1,2023-04-28T16:24:15Z,3556220.272,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,check continue,flow.Sequence,9_0_10,NA,NA,skipped,NA,3555868,NA,NA,3555750.3000001,3555868.1,2023-04-28T16:24:15Z,3556220.272,NULL,NA,NA,NA,NA,NA,NA,NA,df,NA,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,check continue,flow.Sequence,9_0_11,NA,NA,skipped,NA,3555883.1,NA,NA,3555750.3000001,3555883.3000001,2023-04-28T16:24:15Z,3556220.272,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,check continue,flow.Sequence,9_0_12,NA,NA,skipped,NA,3555897.8000001,NA,NA,3555750.3000001,3555897.9000001,2023-04-28T16:24:15Z,3556220.272,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,check continue,flow.Sequence,9_0_13,NA,NA,skipped,NA,3555913.6,NA,NA,3555750.3000001,3555913.7,2023-04-28T16:24:16Z,3556220.272,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,check continue,flow.Sequence,9_0_14,NA,NA,skipped,NA,3555929.3000001,NA,NA,3555750.3000001,3555929.4000001,2023-04-28T16:24:16Z,3556220.272,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,check continue,flow.Sequence,9_0_15,NA,NA,skipped,NA,3555943.9000001,NA,NA,3555750.3000001,3555944,2023-04-28T16:24:16Z,3556220.272,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,check continue,flow.Sequence,9_0_16,NA,NA,skipped,NA,3555958.7,NA,NA,3555750.3000001,3555958.7,2023-04-28T16:24:16Z,3556220.272,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,check continue,flow.Sequence,9_0_17,NA,NA,skipped,NA,3555973.3000001,NA,NA,3555750.3000001,3555973.4000001,2023-04-28T16:24:16Z,3556220.272,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,check continue,flow.Sequence,9_0_18,NA,NA,skipped,NA,3555989.8000001,NA,NA,3555750.3000001,3555989.9000001,2023-04-28T16:24:16Z,3556220.272,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,check continue,flow.Sequence,9_0_19,NA,NA,skipped,NA,3556009.6,NA,NA,3555750.3000001,3556009.8000001,2023-04-28T16:24:16Z,3556220.272,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,check continue,flow.Sequence,9_0_20,NA,NA,skipped,NA,3556024.6,NA,NA,3555750.3000001,3556024.7,2023-04-28T16:24:16Z,3556220.272,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,check continue,flow.Sequence,9_0_21,NA,NA,skipped,NA,3556040.2,NA,NA,3555750.3000001,3556040.3000001,2023-04-28T16:24:16Z,3556220.272,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,check continue,flow.Sequence,9_0_22,NA,NA,skipped,NA,3556054.9000001,NA,NA,3555750.3000001,3556055.1,2023-04-28T16:24:16Z,3556220.272,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,check continue,flow.Sequence,9_0_23,NA,NA,skipped,NA,3556069.6,NA,NA,3555750.3000001,3556069.8000001,2023-04-28T16:24:16Z,3556220.272,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,check continue,flow.Sequence,9_0_24,NA,NA,skipped,NA,3556089.1,NA,NA,3555750.3000001,3556089.2,2023-04-28T16:24:16Z,3556220.272,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,check continue,flow.Sequence,9_0_25,NA,NA,skipped,NA,3556105,NA,NA,3555750.3000001,3556105.1,2023-04-28T16:24:16Z,3556220.272,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,check continue,flow.Sequence,9_0_26,NA,NA,skipped,NA,3556119.7,NA,NA,3555750.3000001,3556119.9000001,2023-04-28T16:24:16Z,3556220.272,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,check continue,flow.Sequence,9_0_27,NA,NA,skipped,NA,3556133.4000001,NA,NA,3555750.3000001,3556133.4000001,2023-04-28T16:24:16Z,3556220.272,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,check continue,flow.Sequence,9_0_28,NA,NA,skipped,NA,3556169.1,NA,NA,3555750.3000001,3556169.2,2023-04-28T16:24:16Z,3556220.272,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,check continue,flow.Sequence,9_0_29,NA,NA,skipped,NA,3556204.9000001,NA,NA,3555750.3000001,3556205.1,2023-04-28T16:24:16Z,3556220.272,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,until continue,flow.Loop,9_0,NA,NA,completion,460567.77100007,3095163.2,3095165.685,3095182.529,3555750.3000001,3556205.1,2023-04-28T16:24:16Z,3556220.272,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,block 4,flow.Sequence,9,NA,NA,completion,460567.77100007,3095163.2,3095165.685,3095182.529,3555750.3000001,3556205.3000001,2023-04-28T16:24:16Z,3556220.272,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,Distractor Task Intro,canvas.Screen,10,weiter,keypress(q),response,16341.928000048,3556205.3000001,3556203.533,3556220.272,3572562.2,3572563.3000001,2023-04-28T16:24:32Z,3572573.624,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,Distractor Task,canvas.Screen,11,NA,NA,timeout,29991.889,3572563.6,3572555.888,3572573.624,3602548.93,3602550.5,2023-04-28T16:25:02Z,3602565.513,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,Introduction Retrieval,canvas.Screen,12,weiter,keypress(q),response,20246.987,3602550.6,3602548.93,3602565.513,3622812.5,3622813.6,2023-04-28T16:25:22Z,3622845.444,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,Deep Question,html.Page,13_0_0_0_0,NA,NA,form submission,4117.2560000475,3622814.1,3622814.349,3622845.444,3626962.7,3626962.9000001,2023-04-28T16:25:27Z,3626979.443,NULL,Aufstand,ugomaji,d,NA,NA,NA,h,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,Save data screen,canvas.Screen,13_0_0_0_1,NA,NA,timeout,499.51500000013,3626965.1,3626945.929,3626979.443,3627461.852,3627462.8000001,2023-04-28T16:25:27Z,3627478.958,NULL,Aufstand,ugomaji,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,deep,flow.Sequence,13_0_0_0,NA,NA,completion,4616.4079999998,3622814.1,3622814.349,3622845.444,3627461.852,3627463.1,2023-04-28T16:25:27Z,3627478.958,NULL,Aufstand,ugomaji,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,task,flow.Sequence,13_0_0,NA,NA,completion,4616.4079999998,3622814,3622814.349,3622845.444,3627461.852,3627463.4000001,2023-04-28T16:25:27Z,3627478.958,NULL,Aufstand,ugomaji,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8fd59,Deep Question,html.Page,13_0_1_0_0,NA,NA,form submission,8610.4420000953,3627463.6,3627461.852,3627478.958,3636089.4000001,3636089.6,2023-04-28T16:25:36Z,3636121.951,NULL,Körper,kiwiliwili,d,NA,NA,NA,kiwiliwili,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
