observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
9da13,shallow,flow.Sequence,7_0_0_0_2_1,NA,NA,skipped,NA,4958448.4,NA,NA,4958446.9,4958448.6,2023-05-27T07:50:56Z,4958463.506,NULL,Aufstand,ugomaji,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,task,flow.Sequence,7_0_0_0_2,NA,NA,completion,8752.6230000006,4949679.9,4949677.635,4949694.277,4958446.9,4958448.9,2023-05-27T07:50:56Z,4958463.506,NULL,Aufstand,ugomaji,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,deep,flow.Sequence,7_0_0_0_3_0,NA,NA,skipped,NA,4958449.1,NA,NA,4958446.9,4958449.3,2023-05-27T07:50:56Z,4958463.506,NULL,Verzögerung,kuchelewa,s,mwakilishi,mwanauchumi,jaribio,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,Shallow Question,html.Page,7_0_0_0_3_1_0,NA,NA,form submission,3226.7939999523,4958449.6,4958446.9,4958463.506,4961690.3,4961690.5,2023-05-27T07:50:59Z,4961691.512,NULL,Verzögerung,kuchelewa,s,mwakilishi,mwanauchumi,jaribio,kuchelewa,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,"""Richtig""-Screen",canvas.Screen,7_0_0_0_3_1_1,NA,NA,timeout,4995.4859999996,4961692.4,4961682.695,4961691.512,4966670.834,4966672,2023-05-27T07:51:04Z,4966686.998,NULL,Verzögerung,kuchelewa,s,mwakilishi,mwanauchumi,jaribio,NA,sdf,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,"""Falsch""-Screen",canvas.Screen,7_0_0_0_3_1_2,NA,NA,skipped,NA,4966677.7,NA,NA,4966670.834,4966678,2023-05-27T07:51:04Z,4966686.998,NULL,Verzögerung,kuchelewa,s,mwakilishi,mwanauchumi,jaribio,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,shallow,flow.Sequence,7_0_0_0_3_1,NA,NA,completion,8207.3279999997,4958449.5,4958446.9,4958463.506,4966670.834,4966678.5,2023-05-27T07:51:04Z,4966686.998,NULL,Verzögerung,kuchelewa,s,mwakilishi,mwanauchumi,jaribio,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,task,flow.Sequence,7_0_0_0_3,NA,NA,completion,8207.3279999997,4958449.1,4958446.9,4958463.506,4966670.834,4966678.8,2023-05-27T07:51:04Z,4966686.998,NULL,Verzögerung,kuchelewa,s,mwakilishi,mwanauchumi,jaribio,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,deep,flow.Sequence,7_0_0_0_4_0,NA,NA,skipped,NA,4966678.9,NA,NA,4966670.834,4966679.1,2023-05-27T07:51:04Z,4966686.998,NULL,Sympathie,mapendano,s,dhamiria,fungamano,maazimio,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,Shallow Question,html.Page,7_0_0_0_4_1_0,NA,NA,form submission,2863.1020000242,4966679.2,4966670.834,4966686.998,4969550.1,4969550.3,2023-05-27T07:51:07Z,4969561.142,NULL,Sympathie,mapendano,s,dhamiria,fungamano,maazimio,dhamiria,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,"""Richtig""-Screen",canvas.Screen,7_0_0_0_4_1_1,NA,NA,skipped,NA,4969550.8,NA,NA,4969550.1,4969550.9,2023-05-27T07:51:07Z,4969561.142,NULL,Sympathie,mapendano,s,dhamiria,fungamano,maazimio,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,"""Falsch""-Screen",canvas.Screen,7_0_0_0_4_1_2,NA,NA,timeout,4995.4859999996,4969551.5,4969539.897,4969561.142,4974540.497,4974541.6,2023-05-27T07:51:12Z,4974556.628,NULL,Sympathie,mapendano,s,dhamiria,fungamano,maazimio,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,shallow,flow.Sequence,7_0_0_0_4_1,NA,NA,completion,7853.4990000008,4966679.2,4966670.834,4966686.998,4974540.497,4974542,2023-05-27T07:51:12Z,4974556.628,NULL,Sympathie,mapendano,s,dhamiria,fungamano,maazimio,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,task,flow.Sequence,7_0_0_0_4,NA,NA,completion,7853.4990000008,4966678.9,4966670.834,4966686.998,4974540.497,4974542.2,2023-05-27T07:51:12Z,4974556.628,NULL,Sympathie,mapendano,s,dhamiria,fungamano,maazimio,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,deep,flow.Sequence,7_0_0_0_5_0,NA,NA,skipped,NA,4974542.4,NA,NA,4974540.497,4974542.5,2023-05-27T07:51:12Z,4974556.628,NULL,Kultur,utamaduni,s,shetani,gerezani,mazingira,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,Shallow Question,html.Page,7_0_0_0_5_1_0,NA,NA,form submission,3805.9720000243,4974542.8,4974540.497,4974556.628,4978362.6,4978362.8,2023-05-27T07:51:16Z,4978367.286,NULL,Kultur,utamaduni,s,shetani,gerezani,mazingira,shetani,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,"""Richtig""-Screen",canvas.Screen,7_0_0_0_5_1_1,NA,NA,skipped,NA,4978364.8,NA,NA,4978362.6,4978365,2023-05-27T07:51:16Z,4978367.286,NULL,Kultur,utamaduni,s,shetani,gerezani,mazingira,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,"""Falsch""-Screen",canvas.Screen,7_0_0_0_5_1_2,NA,NA,timeout,4995.9380000001,4978365.6,4978358.687,4978367.286,4983346.547,4983347.7,2023-05-27T07:51:21Z,4983363.224,NULL,Kultur,utamaduni,s,shetani,gerezani,mazingira,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,shallow,flow.Sequence,7_0_0_0_5_1,NA,NA,completion,8789.9190000007,4974542.7,4974540.497,4974556.628,4983346.547,4983348.1,2023-05-27T07:51:21Z,4983363.224,NULL,Kultur,utamaduni,s,shetani,gerezani,mazingira,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,task,flow.Sequence,7_0_0_0_5,NA,NA,completion,8789.9190000007,4974542.3,4974540.497,4974556.628,4983346.547,4983348.3,2023-05-27T07:51:21Z,4983363.224,NULL,Kultur,utamaduni,s,shetani,gerezani,mazingira,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,deep,flow.Sequence,7_0_0_0_6_0,NA,NA,skipped,NA,4983348.5,NA,NA,4983346.547,4983348.6,2023-05-27T07:51:21Z,4983363.224,NULL,Annäherung,maegesho,s,madahili,kujiamini,mapendekezo,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,Shallow Question,html.Page,7_0_0_0_6_1_0,NA,NA,form submission,3644.8760000234,4983348.8,4983346.547,4983363.224,4987008.1,4987008.2,2023-05-27T07:51:25Z,4987011.603,NULL,Annäherung,maegesho,s,madahili,kujiamini,mapendekezo,kujiamini,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,"""Richtig""-Screen",canvas.Screen,7_0_0_0_6_1_1,NA,NA,skipped,NA,4987010.1,NA,NA,4987008.1,4987010.3,2023-05-27T07:51:25Z,4987011.603,NULL,Annäherung,maegesho,s,madahili,kujiamini,mapendekezo,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,"""Falsch""-Screen",canvas.Screen,7_0_0_0_6_1_2,NA,NA,timeout,5008.6150000002,4987010.7,4986999.019,4987011.603,4992003.561,4992004.6,2023-05-27T07:51:30Z,4992020.218,NULL,Annäherung,maegesho,s,madahili,kujiamini,mapendekezo,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,shallow,flow.Sequence,7_0_0_0_6_1,NA,NA,completion,8640.3369999994,4983348.8,4983346.547,4983363.224,4992003.561,4992004.9,2023-05-27T07:51:30Z,4992020.218,NULL,Annäherung,maegesho,s,madahili,kujiamini,mapendekezo,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,task,flow.Sequence,7_0_0_0_6,NA,NA,completion,8640.3369999994,4983348.4,4983346.547,4983363.224,4992003.561,4992005.2,2023-05-27T07:51:30Z,4992020.218,NULL,Annäherung,maegesho,s,madahili,kujiamini,mapendekezo,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,Deep Question,html.Page,7_0_0_0_7_0_0,NA,NA,form submission,2486.8820000235,4992005.4,4992003.561,4992020.218,4994507.1,4994507.3,2023-05-27T07:51:32Z,4994518.812,NULL,Beweis,ushahidi,d,NA,NA,NA,k,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,"""Richtig""-Screen",canvas.Screen,7_0_0_0_7_0_1,NA,NA,skipped,NA,4994509.4,NA,NA,4994507.1,4994509.5,2023-05-27T07:51:32Z,4994518.812,NULL,Beweis,ushahidi,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,"""Falsch""-Screen",canvas.Screen,7_0_0_0_7_0_2,NA,NA,timeout,4991.8159999996,4994510.4,4994493.823,4994518.812,4999494.05,4999494.8,2023-05-27T07:51:37Z,4999510.628,NULL,Beweis,ushahidi,d,NA,NA,NA,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,deep,flow.Sequence,7_0_0_0_7_0,NA,NA,completion,7473.8319999995,4992005.4,4992003.561,4992020.218,4999494.05,4999495.1,2023-05-27T07:51:37Z,4999510.628,NULL,Beweis,ushahidi,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,shallow,flow.Sequence,7_0_0_0_7_1,NA,NA,skipped,NA,4999495.1,NA,NA,4999494.05,4999495.2,2023-05-27T07:51:37Z,4999510.628,NULL,Beweis,ushahidi,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,task,flow.Sequence,7_0_0_0_7,NA,NA,completion,7473.8319999995,4992005.4,4992003.561,4992020.218,4999494.05,4999495.3,2023-05-27T07:51:37Z,4999510.628,NULL,Beweis,ushahidi,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,block,flow.Loop,7_0_0_0,NA,NA,completion,65697.921,4933788.6,4933775.211,4933796.129,4999494.05,4999495.5,2023-05-27T07:51:37Z,4999510.628,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,weiter,canvas.Screen,7_0_0_1,sdf,keypress(Space),response,899.07200004812,4999495.6,4999494.05,4999510.628,5000409.7,5000414.5,2023-05-27T07:51:38Z,5000585.003,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,check continue,flow.Sequence,7_0_0,NA,NA,completion,66613.571000048,4933788.6,4933775.211,4933796.129,5000409.7,5000414.8,2023-05-27T07:51:38Z,5000585.003,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,deep,flow.Sequence,7_0_1_0_0_0,NA,NA,skipped,NA,5000578.9,NA,NA,5000409.7,5000579.2,2023-05-27T07:51:38Z,5000585.003,NULL,Annäherung,maegesho,s,madahili,kujiamini,mapendekezo,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,Shallow Question,html.Page,7_0_1_0_0_1_0,NA,NA,form submission,3577.9970000004,5000579.4,5000576.347,5000585.003,5004163,5004163.2,2023-05-27T07:51:42Z,5004175.32,NULL,Annäherung,maegesho,s,madahili,kujiamini,mapendekezo,maegesho,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,"""Richtig""-Screen",canvas.Screen,7_0_1_0_0_1_1,NA,NA,timeout,4991.3089999994,5004164.9,5004150.178,5004175.32,5009150.25,5009151.3,2023-05-27T07:51:47Z,5009166.629,NULL,Annäherung,maegesho,s,madahili,kujiamini,mapendekezo,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,"""Falsch""-Screen",canvas.Screen,7_0_1_0_0_1_2,NA,NA,skipped,NA,5009156.5,NA,NA,5009150.25,5009156.7,2023-05-27T07:51:47Z,5009166.629,NULL,Annäherung,maegesho,s,madahili,kujiamini,mapendekezo,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,shallow,flow.Sequence,7_0_1_0_0_1,NA,NA,completion,8565.2470000004,5000579.4,5000576.347,5000585.003,5009150.25,5009157,2023-05-27T07:51:47Z,5009166.629,NULL,Annäherung,maegesho,s,madahili,kujiamini,mapendekezo,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,task,flow.Sequence,7_0_1_0_0,NA,NA,completion,8565.2470000004,5000578.9,5000576.347,5000585.003,5009150.25,5009157.2,2023-05-27T07:51:47Z,5009166.629,NULL,Annäherung,maegesho,s,madahili,kujiamini,mapendekezo,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,Deep Question,html.Page,7_0_1_0_1_0_0,NA,NA,form submission,4553.2709999764,5009157.4,5009150.25,5009166.629,5013719.9,5013720.1,2023-05-27T07:51:51Z,5013731.653,NULL,Beweis,ushahidi,d,NA,NA,NA,d,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,"""Richtig""-Screen",canvas.Screen,7_0_1_0_1_0_1,NA,NA,skipped,NA,5013721.9,NA,NA,5013719.9,5013722.1,2023-05-27T07:51:51Z,5013731.653,NULL,Beweis,ushahidi,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,"""Falsch""-Screen",canvas.Screen,7_0_1_0_1_0_2,NA,NA,timeout,4995.6090000002,5013722.8,5013706.927,5013731.653,5018710.728,5018711.8,2023-05-27T07:51:56Z,5018727.262,NULL,Beweis,ushahidi,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,deep,flow.Sequence,7_0_1_0_1_0,NA,NA,completion,9544.0990000004,5009157.4,5009150.25,5009166.629,5018710.728,5018712.3,2023-05-27T07:51:56Z,5018727.262,NULL,Beweis,ushahidi,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,shallow,flow.Sequence,7_0_1_0_1_1,NA,NA,skipped,NA,5018712.4,NA,NA,5018710.728,5018712.5,2023-05-27T07:51:56Z,5018727.262,NULL,Beweis,ushahidi,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,task,flow.Sequence,7_0_1_0_1,NA,NA,completion,9544.0990000004,5009157.3,5009150.25,5009166.629,5018710.728,5018712.8,2023-05-27T07:51:56Z,5018727.262,NULL,Beweis,ushahidi,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,deep,flow.Sequence,7_0_1_0_2_0,NA,NA,skipped,NA,5018713,NA,NA,5018710.728,5018713.1,2023-05-27T07:51:56Z,5018727.262,NULL,Kultur,utamaduni,s,shetani,gerezani,mazingira,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,Shallow Question,html.Page,7_0_1_0_2_1_0,NA,NA,form submission,3760.2379999999,5018713.2,5018710.728,5018727.262,5022487.5,5022487.7,2023-05-27T07:52:00Z,5022496.584,NULL,Kultur,utamaduni,s,shetani,gerezani,mazingira,utamaduni,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,"""Richtig""-Screen",canvas.Screen,7_0_1_0_2_1_1,NA,NA,timeout,4991.2990000006,5022489.6,5022479.736,5022496.584,5027471.773,5027472.9,2023-05-27T07:52:05Z,5027487.883,NULL,Kultur,utamaduni,s,shetani,gerezani,mazingira,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,"""Falsch""-Screen",canvas.Screen,7_0_1_0_2_1_2,NA,NA,skipped,NA,5027478.8,NA,NA,5027471.773,5027479.1,2023-05-27T07:52:05Z,5027487.883,NULL,Kultur,utamaduni,s,shetani,gerezani,mazingira,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,shallow,flow.Sequence,7_0_1_0_2_1,NA,NA,completion,8744.5109999999,5018713.2,5018710.728,5018727.262,5027471.773,5027479.6,2023-05-27T07:52:05Z,5027487.883,NULL,Kultur,utamaduni,s,shetani,gerezani,mazingira,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,task,flow.Sequence,7_0_1_0_2,NA,NA,completion,8744.5109999999,5018712.9,5018710.728,5018727.262,5027471.773,5027479.8,2023-05-27T07:52:05Z,5027487.883,NULL,Kultur,utamaduni,s,shetani,gerezani,mazingira,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,deep,flow.Sequence,7_0_1_0_3_0,NA,NA,skipped,NA,5027480,NA,NA,5027471.773,5027480.1,2023-05-27T07:52:05Z,5027487.883,NULL,Sympathie,mapendano,s,dhamiria,fungamano,maazimio,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,Shallow Question,html.Page,7_0_1_0_3_1_0,NA,NA,form submission,3119.3170000473,5027480.3,5027471.773,5027487.883,5030607.2,5030607.4,2023-05-27T07:52:08Z,5030620.222,NULL,Sympathie,mapendano,s,dhamiria,fungamano,maazimio,mapendano,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,"""Richtig""-Screen",canvas.Screen,7_0_1_0_3_1_1,NA,NA,timeout,5007.9579999996,5030609.2,5030599.171,5030620.222,5035612.16,5035613.4,2023-05-27T07:52:13Z,5035628.18,NULL,Sympathie,mapendano,s,dhamiria,fungamano,maazimio,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,"""Falsch""-Screen",canvas.Screen,7_0_1_0_3_1_2,NA,NA,skipped,NA,5035621.5,NA,NA,5035612.16,5035622,2023-05-27T07:52:13Z,5035628.18,NULL,Sympathie,mapendano,s,dhamiria,fungamano,maazimio,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,shallow,flow.Sequence,7_0_1_0_3_1,NA,NA,completion,8124.2769999998,5027480.3,5027471.773,5027487.883,5035612.16,5035623.4,2023-05-27T07:52:13Z,5035628.18,NULL,Sympathie,mapendano,s,dhamiria,fungamano,maazimio,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,task,flow.Sequence,7_0_1_0_3,NA,NA,completion,8124.2769999998,5027480,5027471.773,5027487.883,5035612.16,5035623.8,2023-05-27T07:52:13Z,5035628.18,NULL,Sympathie,mapendano,s,dhamiria,fungamano,maazimio,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,deep,flow.Sequence,7_0_1_0_4_0,NA,NA,skipped,NA,5035624.2,NA,NA,5035612.16,5035624.4,2023-05-27T07:52:13Z,5035628.18,NULL,Verzögerung,kuchelewa,s,mwakilishi,mwanauchumi,jaribio,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,Shallow Question,html.Page,7_0_1_0_4_1_0,NA,NA,form submission,2970.9200000241,5035624.7,5035612.16,5035628.18,5038599.1,5038599.3,2023-05-27T07:52:16Z,5038618.828,NULL,Verzögerung,kuchelewa,s,mwakilishi,mwanauchumi,jaribio,kuchelewa,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,"""Richtig""-Screen",canvas.Screen,7_0_1_0_4_1_1,NA,NA,timeout,5007.9589999998,5038601,5038585.689,5038618.828,5043610.779,5043612.2,2023-05-27T07:52:21Z,5043626.787,NULL,Verzögerung,kuchelewa,s,mwakilishi,mwanauchumi,jaribio,NA,sdfdsf,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,"""Falsch""-Screen",canvas.Screen,7_0_1_0_4_1_2,NA,NA,skipped,NA,5043619.6,NA,NA,5043610.779,5043620,2023-05-27T07:52:21Z,5043626.787,NULL,Verzögerung,kuchelewa,s,mwakilishi,mwanauchumi,jaribio,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,shallow,flow.Sequence,7_0_1_0_4_1,NA,NA,completion,7982.5990000004,5035624.6,5035612.16,5035628.18,5043610.779,5043620.3,2023-05-27T07:52:21Z,5043626.787,NULL,Verzögerung,kuchelewa,s,mwakilishi,mwanauchumi,jaribio,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,task,flow.Sequence,7_0_1_0_4,NA,NA,completion,7982.5990000004,5035624.1,5035612.16,5035628.18,5043610.779,5043620.5,2023-05-27T07:52:21Z,5043626.787,NULL,Verzögerung,kuchelewa,s,mwakilishi,mwanauchumi,jaribio,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,Deep Question,html.Page,7_0_1_0_5_0_0,NA,NA,form submission,6045.6129999766,5043620.7,5043610.779,5043626.787,5049672.4,5049672.6,2023-05-27T07:52:27Z,5049679.32,NULL,Aufstand,ugomaji,d,NA,NA,NA,bihabo,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,"""Richtig""-Screen",canvas.Screen,7_0_1_0_5_0_1,NA,NA,skipped,NA,5049675.1,NA,NA,5049672.4,5049675.2,2023-05-27T07:52:27Z,5049679.32,NULL,Aufstand,ugomaji,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,"""Falsch""-Screen",canvas.Screen,7_0_1_0_5_0_2,NA,NA,timeout,4995.7079999996,5049676.1,5049662.733,5049679.32,5054658.415,5054659.7,2023-05-27T07:52:32Z,5054675.028,NULL,Aufstand,ugomaji,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9da13,deep,flow.Sequence,7_0_1_0_5_0,NA,NA,completion,11031.628,5043620.7,5043610.779,5043626.787,5054658.415,5054660.2,2023-05-27T07:52:32Z,5054675.028,NULL,Aufstand,ugomaji,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
