observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
41c36,"""Richtig""-Screen",canvas.Screen,9_0_2_0_6_0_1,NA,NA,skipped,NA,9383061.4,NA,NA,9383058.6,9383061.6,2023-05-15T16:42:10Z,9383072.965,NULL,Polizist,msongora,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
41c36,"""Falsch""-Screen",canvas.Screen,9_0_2_0_6_0_2,NA,NA,timeout,4996.125,9383062.5,9383056.888,9383072.965,9388052.703,9388053.7,2023-05-15T16:42:15Z,9388069.09,NULL,Polizist,msongora,d,NA,NA,NA,NA,sdf,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
41c36,deep,flow.Sequence,9_0_2_0_6_0,NA,NA,completion,13006.293,9375037.3,9375030.164,9375046.41,9388052.703,9388054.2,2023-05-15T16:42:15Z,9388069.09,NULL,Polizist,msongora,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
41c36,shallow,flow.Sequence,9_0_2_0_6_1,NA,NA,skipped,NA,9388054.4,NA,NA,9388052.703,9388054.6,2023-05-15T16:42:15Z,9388069.09,NULL,Polizist,msongora,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
41c36,task,flow.Sequence,9_0_2_0_6,NA,NA,completion,13006.293,9375037.3,9375030.164,9375046.41,9388052.703,9388054.8,2023-05-15T16:42:15Z,9388069.09,NULL,Polizist,msongora,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
41c36,deep,flow.Sequence,9_0_2_0_7_0,NA,NA,skipped,NA,9388055,NA,NA,9388052.703,9388055.1,2023-05-15T16:42:15Z,9388069.09,NULL,Verzögerung,kuchelewa,s,mwakilishi,mwanauchumi,jaribio,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
41c36,Shallow Question,html.Page,9_0_2_0_7_1_0,NA,NA,form submission,2949.8100000359,9388055.2,9388052.703,9388069.09,9391018.9,9391019.1,2023-05-15T16:42:18Z,9391033.057,NULL,Verzögerung,kuchelewa,s,mwakilishi,mwanauchumi,jaribio,kuchelewa,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
41c36,"""Richtig""-Screen",canvas.Screen,9_0_2_0_7_1_1,NA,NA,timeout,4995.9460000005,9391021,9391016.481,9391033.057,9396012.343,9396021.8,2023-05-15T16:42:23Z,9396029.003,NULL,Verzögerung,kuchelewa,s,mwakilishi,mwanauchumi,jaribio,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
41c36,"""Falsch""-Screen",canvas.Screen,9_0_2_0_7_1_2,NA,NA,skipped,NA,9396030.6,NA,NA,9396012.343,9396031,2023-05-15T16:42:23Z,9396029.003,NULL,Verzögerung,kuchelewa,s,mwakilishi,mwanauchumi,jaribio,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
41c36,shallow,flow.Sequence,9_0_2_0_7_1,NA,NA,completion,7943.2530000005,9388055.2,9388052.703,9388069.09,9396012.343,9396031.4,2023-05-15T16:42:23Z,9396029.003,NULL,Verzögerung,kuchelewa,s,mwakilishi,mwanauchumi,jaribio,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
41c36,task,flow.Sequence,9_0_2_0_7,NA,NA,completion,7943.2530000005,9388054.9,9388052.703,9388069.09,9396012.343,9396031.5,2023-05-15T16:42:23Z,9396029.003,NULL,Verzögerung,kuchelewa,s,mwakilishi,mwanauchumi,jaribio,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
41c36,block,flow.Loop,9_0_2_0,NA,NA,completion,102565.215,9293431.8,9293429.747,9293447.128,9396012.343,9396031.9,2023-05-15T16:42:23Z,9396029.003,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
41c36,weiter,canvas.Screen,9_0_2_1,sdf,keypress(Space),response,1316.0970000234,9396032,9396012.343,9396029.003,9397345.1,9397346.6,2023-05-15T16:42:25Z,9397427.877,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
41c36,check continue,flow.Sequence,9_0_2,NA,NA,completion,103897.97200002,9293431.7,9293429.747,9293447.128,9397345.1,9397346.9,2023-05-15T16:42:25Z,9397427.877,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
41c36,Deep Question,html.Page,9_0_3_0_0_0_0,NA,NA,form submission,4626.8229999878,9397425.5,9397411.741,9397427.877,9402054.7,9402054.9,2023-05-15T16:42:29Z,9402057.316,NULL,Prüfung,mtihani,d,NA,NA,NA,mtihani,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
41c36,"""Richtig""-Screen",canvas.Screen,9_0_3_0_0_0_1,NA,NA,timeout,4995.9250000007,9402057.2,9402041.352,9402057.316,9407037.067,9407038.1,2023-05-15T16:42:34Z,9407053.241,NULL,Prüfung,mtihani,d,NA,NA,NA,NA,qt,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
41c36,"""Falsch""-Screen",canvas.Screen,9_0_3_0_0_0_2,NA,NA,skipped,NA,9407043.7,NA,NA,9407037.067,9407044.1,2023-05-15T16:42:34Z,9407053.241,NULL,Prüfung,mtihani,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
41c36,deep,flow.Sequence,9_0_3_0_0_0,NA,NA,completion,9609.1899999995,9397425.4,9397411.741,9397427.877,9407037.067,9407044.5,2023-05-15T16:42:34Z,9407053.241,NULL,Prüfung,mtihani,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
41c36,shallow,flow.Sequence,9_0_3_0_0_1,NA,NA,skipped,NA,9407044.6,NA,NA,9407037.067,9407044.8,2023-05-15T16:42:34Z,9407053.241,NULL,Prüfung,mtihani,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
41c36,task,flow.Sequence,9_0_3_0_0,NA,NA,completion,9609.1899999995,9397425.3,9397411.741,9397427.877,9407037.067,9407045,2023-05-15T16:42:34Z,9407053.241,NULL,Prüfung,mtihani,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
41c36,deep,flow.Sequence,9_0_3_0_1_0,NA,NA,skipped,NA,9407045.1,NA,NA,9407037.067,9407045.2,2023-05-15T16:42:34Z,9407053.241,NULL,Verzögerung,kuchelewa,s,mwakilishi,mwanauchumi,jaribio,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
41c36,Shallow Question,html.Page,9_0_3_0_1_1_0,NA,NA,form submission,2645.3590000235,9407045.4,9407037.067,9407053.241,9409698.6,9409698.7,2023-05-15T16:42:37Z,9409701.016,NULL,Verzögerung,kuchelewa,s,mwakilishi,mwanauchumi,jaribio,kuchelewa,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
41c36,"""Richtig""-Screen",canvas.Screen,9_0_3_0_1_1_1,NA,NA,timeout,4995.9379999992,9409700.4,9409684.512,9409701.016,9414680.79,9414681.9,2023-05-15T16:42:42Z,9414696.954,NULL,Verzögerung,kuchelewa,s,mwakilishi,mwanauchumi,jaribio,NA,qt,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
41c36,"""Falsch""-Screen",canvas.Screen,9_0_3_0_1_1_2,NA,NA,skipped,NA,9414687.7,NA,NA,9414680.79,9414687.9,2023-05-15T16:42:42Z,9414696.954,NULL,Verzögerung,kuchelewa,s,mwakilishi,mwanauchumi,jaribio,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
41c36,shallow,flow.Sequence,9_0_3_0_1_1,NA,NA,completion,7627.5489999987,9407045.3,9407037.067,9407053.241,9414680.79,9414688.4,2023-05-15T16:42:42Z,9414696.954,NULL,Verzögerung,kuchelewa,s,mwakilishi,mwanauchumi,jaribio,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
41c36,task,flow.Sequence,9_0_3_0_1,NA,NA,completion,7627.5489999987,9407045,9407037.067,9407053.241,9414680.79,9414688.8,2023-05-15T16:42:42Z,9414696.954,NULL,Verzögerung,kuchelewa,s,mwakilishi,mwanauchumi,jaribio,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
41c36,Deep Question,html.Page,9_0_3_0_2_0_0,NA,NA,form submission,14193.846000012,9414689,9414680.79,9414696.954,9428890.8,9428891,2023-05-15T16:42:56Z,9428901.964,NULL,Aufstand,ugomaji,d,NA,NA,NA,ugotari,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
41c36,"""Richtig""-Screen",canvas.Screen,9_0_3_0_2_0_1,NA,NA,skipped,NA,9428893.5,NA,NA,9428890.8,9428893.6,2023-05-15T16:42:56Z,9428901.964,NULL,Aufstand,ugomaji,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
41c36,"""Falsch""-Screen",canvas.Screen,9_0_3_0_2_0_2,NA,NA,timeout,4996.4160000011,9428894.5,9428885.852,9428901.964,9433881.535,9433882.4,2023-05-15T16:43:01Z,9433898.38,NULL,Aufstand,ugomaji,d,NA,NA,NA,NA,qt,0,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
41c36,deep,flow.Sequence,9_0_3_0_2_0,NA,NA,completion,19184.581,9414688.9,9414680.79,9414696.954,9433881.535,9433882.7,2023-05-15T16:43:01Z,9433898.38,NULL,Aufstand,ugomaji,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
41c36,shallow,flow.Sequence,9_0_3_0_2_1,NA,NA,skipped,NA,9433882.8,NA,NA,9433881.535,9433883,2023-05-15T16:43:01Z,9433898.38,NULL,Aufstand,ugomaji,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
41c36,task,flow.Sequence,9_0_3_0_2,NA,NA,completion,19184.581,9414688.9,9414680.79,9414696.954,9433881.535,9433883.1,2023-05-15T16:43:01Z,9433898.38,NULL,Aufstand,ugomaji,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
41c36,Deep Question,html.Page,9_0_3_0_3_0_0,NA,NA,form submission,18207.720000023,9433883.3,9433881.535,9433898.38,9452106.1,9452106.3,2023-05-15T16:43:19Z,9452116.134,NULL,Beweis,ushahidi,d,NA,NA,NA,tahidi,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
41c36,"""Richtig""-Screen",canvas.Screen,9_0_3_0_3_0_1,NA,NA,skipped,NA,9452108.2,NA,NA,9452106.1,9452108.4,2023-05-15T16:43:19Z,9452116.134,NULL,Beweis,ushahidi,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
41c36,"""Falsch""-Screen",canvas.Screen,9_0_3_0_3_0_2,NA,NA,timeout,4996.5319999997,9452109,9452100.063,9452116.134,9457095.829,9457097,2023-05-15T16:43:24Z,9457112.666,NULL,Beweis,ushahidi,d,NA,NA,NA,NA,qt,0,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
41c36,deep,flow.Sequence,9_0_3_0_3_0,NA,NA,completion,23197.448999999,9433883.2,9433881.535,9433898.38,9457095.829,9457097.5,2023-05-15T16:43:24Z,9457112.666,NULL,Beweis,ushahidi,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
41c36,shallow,flow.Sequence,9_0_3_0_3_1,NA,NA,skipped,NA,9457097.7,NA,NA,9457095.829,9457098,2023-05-15T16:43:24Z,9457112.666,NULL,Beweis,ushahidi,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
41c36,task,flow.Sequence,9_0_3_0_3,NA,NA,completion,23197.448999999,9433883.2,9433881.535,9433898.38,9457095.829,9457098.2,2023-05-15T16:43:24Z,9457112.666,NULL,Beweis,ushahidi,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
41c36,deep,flow.Sequence,9_0_3_0_4_0,NA,NA,skipped,NA,9457098.5,NA,NA,9457095.829,9457098.6,2023-05-15T16:43:24Z,9457112.666,NULL,Sympathie,mapendano,s,dhamiria,fungamano,maazimio,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
41c36,Shallow Question,html.Page,9_0_3_0_4_1_0,NA,NA,form submission,9128.4340000246,9457098.7,9457095.829,9457112.666,9466241.1,9466241.2,2023-05-15T16:43:34Z,9466254.941,NULL,Sympathie,mapendano,s,dhamiria,fungamano,maazimio,mapendano,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
41c36,"""Richtig""-Screen",canvas.Screen,9_0_3_0_4_1_1,NA,NA,timeout,4995.4969999995,9466243.1,9466238.451,9466254.941,9471234.306,9471235.3,2023-05-15T16:43:39Z,9471250.438,NULL,Sympathie,mapendano,s,dhamiria,fungamano,maazimio,NA,qt,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
41c36,"""Falsch""-Screen",canvas.Screen,9_0_3_0_4_1_2,NA,NA,skipped,NA,9471240.3,NA,NA,9471234.306,9471240.6,2023-05-15T16:43:39Z,9471250.438,NULL,Sympathie,mapendano,s,dhamiria,fungamano,maazimio,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
41c36,shallow,flow.Sequence,9_0_3_0_4_1,NA,NA,completion,14121.640000001,9457098.7,9457095.829,9457112.666,9471234.306,9471240.9,2023-05-15T16:43:39Z,9471250.438,NULL,Sympathie,mapendano,s,dhamiria,fungamano,maazimio,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
41c36,task,flow.Sequence,9_0_3_0_4,NA,NA,completion,14121.640000001,9457098.4,9457095.829,9457112.666,9471234.306,9471241.2,2023-05-15T16:43:39Z,9471250.438,NULL,Sympathie,mapendano,s,dhamiria,fungamano,maazimio,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
41c36,deep,flow.Sequence,9_0_3_0_5_0,NA,NA,skipped,NA,9471241.3,NA,NA,9471234.306,9471241.5,2023-05-15T16:43:39Z,9471250.438,NULL,Annäherung,maegesho,s,madahili,kujiamini,mapendekezo,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
41c36,Shallow Question,html.Page,9_0_3_0_5_1_0,NA,NA,form submission,2633.6620000247,9471241.6,9471234.306,9471250.438,9473884.1,9473884.3,2023-05-15T16:43:41Z,9473898.175,NULL,Annäherung,maegesho,s,madahili,kujiamini,mapendekezo,maegesho,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
41c36,"""Richtig""-Screen",canvas.Screen,9_0_3_0_5_1_1,NA,NA,timeout,4995.9169999994,9473884.9,9473882.148,9473898.175,9478877.478,9478878.5,2023-05-15T16:43:46Z,9478894.092,NULL,Annäherung,maegesho,s,madahili,kujiamini,mapendekezo,NA,qt,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
41c36,"""Falsch""-Screen",canvas.Screen,9_0_3_0_5_1_2,NA,NA,skipped,NA,9478885.2,NA,NA,9478877.478,9478885.6,2023-05-15T16:43:46Z,9478894.092,NULL,Annäherung,maegesho,s,madahili,kujiamini,mapendekezo,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
41c36,shallow,flow.Sequence,9_0_3_0_5_1,NA,NA,completion,7627.040000001,9471241.6,9471234.306,9471250.438,9478877.478,9478886.1,2023-05-15T16:43:46Z,9478894.092,NULL,Annäherung,maegesho,s,madahili,kujiamini,mapendekezo,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
41c36,task,flow.Sequence,9_0_3_0_5,NA,NA,completion,7627.040000001,9471241.3,9471234.306,9471250.438,9478877.478,9478886.3,2023-05-15T16:43:46Z,9478894.092,NULL,Annäherung,maegesho,s,madahili,kujiamini,mapendekezo,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
41c36,Deep Question,html.Page,9_0_3_0_6_0_0,NA,NA,form submission,11598.508000024,9478886.7,9478877.478,9478894.092,9490492.6,9490492.8,2023-05-15T16:43:58Z,9490501.186,NULL,Polizist,msongora,d,NA,NA,NA,msondora,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
41c36,"""Richtig""-Screen",canvas.Screen,9_0_3_0_6_0_1,NA,NA,skipped,NA,9490495.2,NA,NA,9490492.6,9490495.4,2023-05-15T16:43:58Z,9490501.186,NULL,Polizist,msongora,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
41c36,"""Falsch""-Screen",canvas.Screen,9_0_3_0_6_0_2,NA,NA,timeout,4996.4539999999,9490496,9490485.123,9490501.186,9495481.06,9495482.1,2023-05-15T16:44:03Z,9495497.64,NULL,Polizist,msongora,d,NA,NA,NA,NA,qt,0,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
41c36,deep,flow.Sequence,9_0_3_0_6_0,NA,NA,completion,16586.968,9478886.7,9478877.478,9478894.092,9495481.06,9495482.4,2023-05-15T16:44:03Z,9495497.64,NULL,Polizist,msongora,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
41c36,shallow,flow.Sequence,9_0_3_0_6_1,NA,NA,skipped,NA,9495482.5,NA,NA,9495481.06,9495482.7,2023-05-15T16:44:03Z,9495497.64,NULL,Polizist,msongora,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
41c36,task,flow.Sequence,9_0_3_0_6,NA,NA,completion,16586.968,9478886.6,9478877.478,9478894.092,9495481.06,9495483,2023-05-15T16:44:03Z,9495497.64,NULL,Polizist,msongora,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
41c36,deep,flow.Sequence,9_0_3_0_7_0,NA,NA,skipped,NA,9495483.2,NA,NA,9495481.06,9495483.3,2023-05-15T16:44:03Z,9495497.64,NULL,Kultur,utamaduni,s,shetani,gerezani,mazingira,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
41c36,Shallow Question,html.Page,9_0_3_0_7_1_0,NA,NA,form submission,6944.3599999994,9495483.4,9495481.06,9495497.64,9502442,9502442.2,2023-05-15T16:44:10Z,9502457.994,NULL,Kultur,utamaduni,s,shetani,gerezani,mazingira,utamaduni,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
41c36,"""Richtig""-Screen",canvas.Screen,9_0_3_0_7_1_1,NA,NA,timeout,4995.9389999993,9502444,9502425.295,9502457.994,9507437.816,9507439,2023-05-15T16:44:15Z,9507453.933,NULL,Kultur,utamaduni,s,shetani,gerezani,mazingira,NA,qt,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
41c36,"""Falsch""-Screen",canvas.Screen,9_0_3_0_7_1_2,NA,NA,skipped,NA,9507444.4,NA,NA,9507437.816,9507444.7,2023-05-15T16:44:15Z,9507453.933,NULL,Kultur,utamaduni,s,shetani,gerezani,mazingira,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
41c36,shallow,flow.Sequence,9_0_3_0_7_1,NA,NA,completion,11940.175999999,9495483.4,9495481.06,9495497.64,9507437.816,9507445,2023-05-15T16:44:15Z,9507453.933,NULL,Kultur,utamaduni,s,shetani,gerezani,mazingira,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
41c36,task,flow.Sequence,9_0_3_0_7,NA,NA,completion,11940.175999999,9495483.1,9495481.06,9495497.64,9507437.816,9507445.2,2023-05-15T16:44:15Z,9507453.933,NULL,Kultur,utamaduni,s,shetani,gerezani,mazingira,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
41c36,block,flow.Loop,9_0_3_0,NA,NA,completion,110009.939,9397425.3,9397411.741,9397427.877,9507437.816,9507445.5,2023-05-15T16:44:15Z,9507453.933,NULL,NA,NA,NA,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
41c36,weiter,canvas.Screen,9_0_3_1,sdf,keypress(Space),response,905.46700003557,9507445.6,9507437.816,9507453.933,9508359.4,9508360.9,2023-05-15T16:44:16Z,9509069.221,NULL,NA,NA,NA,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
41c36,check continue,flow.Sequence,9_0_3,NA,NA,completion,110931.52300004,9397425.2,9397411.741,9397427.877,9508359.4,9508361.4,2023-05-15T16:44:16Z,9509069.221,NULL,NA,NA,NA,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
41c36,check continue,flow.Sequence,9_0_4,NA,NA,skipped,NA,9508431.4,NA,NA,9508359.4,9508431.7,2023-05-15T16:44:16Z,9509069.221,NULL,NA,NA,NA,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
41c36,check continue,flow.Sequence,9_0_5,NA,NA,skipped,NA,9508482.8,NA,NA,9508359.4,9508483.1,2023-05-15T16:44:16Z,9509069.221,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
41c36,check continue,flow.Sequence,9_0_6,NA,NA,skipped,NA,9508538,NA,NA,9508359.4,9508538.3,2023-05-15T16:44:16Z,9509069.221,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
41c36,check continue,flow.Sequence,9_0_7,NA,NA,skipped,NA,9508592.8,NA,NA,9508359.4,9508593.1,2023-05-15T16:44:16Z,9509069.221,NULL,NA,NA,NA,NA,NA,NA,NA,df,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
41c36,check continue,flow.Sequence,9_0_8,NA,NA,skipped,NA,9508629.8,NA,NA,9508359.4,9508629.9,2023-05-15T16:44:16Z,9509069.221,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
41c36,check continue,flow.Sequence,9_0_9,NA,NA,skipped,NA,9508649.1,NA,NA,9508359.4,9508649.1,2023-05-15T16:44:16Z,9509069.221,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
41c36,check continue,flow.Sequence,9_0_10,NA,NA,skipped,NA,9508664.3,NA,NA,9508359.4,9508664.4,2023-05-15T16:44:16Z,9509069.221,NULL,NA,NA,NA,NA,NA,NA,NA,df,NA,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
