observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
34e31,Save data screen,canvas.Screen,13_0_3_0_1,NA,NA,timeout,499.56499999994,3228313.8,3228297.826,3228314.313,3228797.584,3228798.3,2023-11-24T15:33:17Z,3228813.878,NULL,Vorsorge,tahadhari,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
34e31,deep,flow.Sequence,13_0_3_0,NA,NA,completion,14105.339,3214676.6,3214675.728,3214692.245,3228797.584,3228798.4,2023-11-24T15:33:17Z,3228813.878,NULL,Vorsorge,tahadhari,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
34e31,task,flow.Sequence,13_0_3,NA,NA,completion,14105.339,3214676.6,3214675.728,3214692.245,3228797.584,3228798.4,2023-11-24T15:33:17Z,3228813.878,NULL,Vorsorge,tahadhari,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
34e31,Deep Question,html.Page,13_0_4_0_0,NA,NA,form submission,33893.422000012,3228798.5,3228797.584,3228813.878,3262707.3,3262707.5,2023-11-24T15:33:51Z,3262719.202,NULL,Symbol,kielezo,d,NA,NA,NA,kiel,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
34e31,Save data screen,canvas.Screen,13_0_4_0_1,NA,NA,timeout,499.57799999975,3262708.8,3262702.841,3262719.202,3263202.157,3263202.6,2023-11-24T15:33:51Z,3263218.78,NULL,Symbol,kielezo,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
34e31,deep,flow.Sequence,13_0_4_0,NA,NA,completion,34388.279,3228798.5,3228797.584,3228813.878,3263202.157,3263202.7,2023-11-24T15:33:51Z,3263218.78,NULL,Symbol,kielezo,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
34e31,task,flow.Sequence,13_0_4,NA,NA,completion,34388.279,3228798.4,3228797.584,3228813.878,3263202.157,3263202.7,2023-11-24T15:33:51Z,3263218.78,NULL,Symbol,kielezo,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
34e31,Deep Question,html.Page,13_0_5_0_0,NA,NA,form submission,4475.4199999883,3263202.7,3263202.157,3263218.78,3267694.2,3267694.5,2023-11-24T15:33:56Z,3267698.447,NULL,Schönheit,kirembo,d,NA,NA,NA,k,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
34e31,Save data screen,canvas.Screen,13_0_5_0_1,NA,NA,timeout,499.55299999984,3267695.3,3267681.972,3267698.447,3268181.364,3268182.2,2023-11-24T15:33:56Z,3268198,NULL,Schönheit,kirembo,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
34e31,deep,flow.Sequence,13_0_5_0,NA,NA,completion,4962.5840000003,3263202.7,3263202.157,3263218.78,3268181.364,3268182.3,2023-11-24T15:33:56Z,3268198,NULL,Schönheit,kirembo,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
34e31,task,flow.Sequence,13_0_5,NA,NA,completion,4962.5840000003,3263202.7,3263202.157,3263218.78,3268181.364,3268182.3,2023-11-24T15:33:56Z,3268198,NULL,Schönheit,kirembo,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
34e31,Deep Question,html.Page,13_0_6_0_0,NA,NA,form submission,6061.900000006,3268182.3,3268181.364,3268198,3274259.9,3274260.1,2023-11-24T15:34:02Z,3274277.068,NULL,Auftrag,uagizaji,d,NA,NA,NA,a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
34e31,Save data screen,canvas.Screen,13_0_6_0_1,NA,NA,timeout,498.88200000022,3274261.1,3274243.388,3274277.068,3274759.376,3274759.9,2023-11-24T15:34:03Z,3274775.95,NULL,Auftrag,uagizaji,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
34e31,deep,flow.Sequence,13_0_6_0,NA,NA,completion,6561.3760000002,3268182.3,3268181.364,3268198,3274759.376,3274760,2023-11-24T15:34:03Z,3274775.95,NULL,Auftrag,uagizaji,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
34e31,task,flow.Sequence,13_0_6,NA,NA,completion,6561.3760000002,3268182.3,3268181.364,3268198,3274759.376,3274760.1,2023-11-24T15:34:03Z,3274775.95,NULL,Auftrag,uagizaji,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
34e31,Deep Question,html.Page,13_0_7_0_0,NA,NA,form submission,18252.55,3274760.2,3274759.376,3274775.95,3293028.5,3293028.8,2023-11-24T15:34:21Z,3293044.243,NULL,Gelegenheit,wakati,d,NA,NA,NA,finiwi,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
34e31,Save data screen,canvas.Screen,13_0_7_0_1,NA,NA,timeout,499.46200000029,3293029.8,3293027.585,3293044.243,3293527.095,3293528,2023-11-24T15:34:21Z,3293543.705,NULL,Gelegenheit,wakati,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
34e31,deep,flow.Sequence,13_0_7_0,NA,NA,completion,18751.145,3274760.1,3274759.376,3274775.95,3293527.095,3293528.1,2023-11-24T15:34:21Z,3293543.705,NULL,Gelegenheit,wakati,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
34e31,task,flow.Sequence,13_0_7,NA,NA,completion,18751.145,3274760.1,3274759.376,3274775.95,3293527.095,3293528.2,2023-11-24T15:34:21Z,3293543.705,NULL,Gelegenheit,wakati,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
34e31,Deep Question,html.Page,13_0_8_0_0,NA,NA,form submission,4873.894999994,3293528.4,3293527.095,3293543.705,3298417.6,3298417.9,2023-11-24T15:34:26Z,3298422.985,NULL,Polizist,msongora,d,NA,NA,NA,mangora,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
34e31,Save data screen,canvas.Screen,13_0_8_0_1,NA,NA,timeout,499.64000000013,3298418.9,3298406.994,3298422.985,3298906.367,3298907.1,2023-11-24T15:34:27Z,3298922.625,NULL,Polizist,msongora,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
34e31,deep,flow.Sequence,13_0_8_0,NA,NA,completion,5362.662,3293528.4,3293527.095,3293543.705,3298906.367,3298907.3,2023-11-24T15:34:27Z,3298922.625,NULL,Polizist,msongora,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
34e31,task,flow.Sequence,13_0_8,NA,NA,completion,5362.662,3293528.3,3293527.095,3293543.705,3298906.367,3298907.5,2023-11-24T15:34:27Z,3298922.625,NULL,Polizist,msongora,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
34e31,Deep Question,html.Page,13_0_9_0_0,NA,NA,form submission,11978.175000012,3298907.5,3298906.367,3298922.625,3310900.8,3310901,2023-11-24T15:34:39Z,3310912.67,NULL,Zuwachs,nyongeza,d,NA,NA,NA,nyongeze,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
34e31,Save data screen,canvas.Screen,13_0_9_0_1,NA,NA,timeout,499.61500000022,3310902,3310896.48,3310912.67,3311395.712,3311396.4,2023-11-24T15:34:39Z,3311412.285,NULL,Zuwachs,nyongeza,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
34e31,deep,flow.Sequence,13_0_9_0,NA,NA,completion,12473.087,3298907.5,3298906.367,3298922.625,3311395.712,3311396.4,2023-11-24T15:34:39Z,3311412.285,NULL,Zuwachs,nyongeza,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
34e31,task,flow.Sequence,13_0_9,NA,NA,completion,12473.087,3298907.5,3298906.367,3298922.625,3311395.712,3311396.5,2023-11-24T15:34:39Z,3311412.285,NULL,Zuwachs,nyongeza,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
34e31,Deep Question,html.Page,13_0_10_0_0,NA,NA,form submission,18921.314999994,3311396.6,3311395.712,3311412.285,3330333.6,3330333.7,2023-11-24T15:34:58Z,3330346.694,NULL,Sympathie,mapendano,d,NA,NA,NA,katanbi,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
34e31,Save data screen,canvas.Screen,13_0_10_0_1,NA,NA,timeout,499.68599999975,3330334.8,3330330.245,3330346.694,3330829.66,3330830.6,2023-11-24T15:34:59Z,3330846.38,NULL,Sympathie,mapendano,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
34e31,deep,flow.Sequence,13_0_10_0,NA,NA,completion,19417.375,3311396.6,3311395.712,3311412.285,3330829.66,3330830.7,2023-11-24T15:34:59Z,3330846.38,NULL,Sympathie,mapendano,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
34e31,task,flow.Sequence,13_0_10,NA,NA,completion,19417.375,3311396.5,3311395.712,3311412.285,3330829.66,3330830.8,2023-11-24T15:34:59Z,3330846.38,NULL,Sympathie,mapendano,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
34e31,Deep Question,html.Page,13_0_11_0_0,NA,NA,form submission,1345.5200000061,3330830.9,3330829.66,3330846.38,3332191.9,3332192,2023-11-24T15:35:00Z,3332195.104,NULL,Annäherung,maegesho,d,NA,NA,NA,a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
34e31,Save data screen,canvas.Screen,13_0_11_0_1,NA,NA,timeout,499.61400000006,3332192.5,3332178.668,3332195.104,3332678.087,3332678.9,2023-11-24T15:35:01Z,3332694.718,NULL,Annäherung,maegesho,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
34e31,deep,flow.Sequence,13_0_11_0,NA,NA,completion,1831.7069999999,3330830.9,3330829.66,3330846.38,3332678.087,3332679,2023-11-24T15:35:01Z,3332694.718,NULL,Annäherung,maegesho,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
34e31,task,flow.Sequence,13_0_11,NA,NA,completion,1831.7069999999,3330830.8,3330829.66,3330846.38,3332678.087,3332679.1,2023-11-24T15:35:01Z,3332694.718,NULL,Annäherung,maegesho,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
34e31,Deep Question,html.Page,13_0_12_0_0,NA,NA,form submission,9851.7820000001,3332679.3,3332678.087,3332694.718,3342546.5,3342546.6,2023-11-24T15:35:10Z,3342553.187,NULL,Widerstand,usulubu,d,NA,NA,NA,e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
34e31,Save data screen,canvas.Screen,13_0_12_0_1,NA,NA,timeout,499.62100000028,3342547.8,3342536.631,3342553.187,3343036.193,3343037,2023-11-24T15:35:11Z,3343052.808,NULL,Widerstand,usulubu,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
34e31,deep,flow.Sequence,13_0_12_0,NA,NA,completion,10341.475,3332679.3,3332678.087,3332694.718,3343036.193,3343037.1,2023-11-24T15:35:11Z,3343052.808,NULL,Widerstand,usulubu,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
34e31,task,flow.Sequence,13_0_12,NA,NA,completion,10341.475,3332679.2,3332678.087,3332694.718,3343036.193,3343037.2,2023-11-24T15:35:11Z,3343052.808,NULL,Widerstand,usulubu,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
34e31,Deep Question,html.Page,13_0_13_0_0,NA,NA,form submission,25856.391999988,3343037.3,3343036.193,3343052.808,3368909.2,3368909.4,2023-11-24T15:35:37Z,3368914.737,NULL,Beweis,ushahidi,d,NA,NA,NA,k,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
34e31,Save data screen,canvas.Screen,13_0_13_0_1,NA,NA,timeout,499.67299999995,3368910.6,3368898.314,3368914.737,3369397.689,3369398.2,2023-11-24T15:35:37Z,3369414.41,NULL,Beweis,ushahidi,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
34e31,deep,flow.Sequence,13_0_13_0,NA,NA,completion,26344.881,3343037.3,3343036.193,3343052.808,3369397.689,3369398.4,2023-11-24T15:35:37Z,3369414.41,NULL,Beweis,ushahidi,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
34e31,task,flow.Sequence,13_0_13,NA,NA,completion,26344.881,3343037.3,3343036.193,3343052.808,3369397.689,3369398.5,2023-11-24T15:35:37Z,3369414.41,NULL,Beweis,ushahidi,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
34e31,Deep Question,html.Page,13_0_14_0_0,NA,NA,form submission,8949.0899999999,3369398.6,3369397.689,3369414.41,3378363.5,3378363.6,2023-11-24T15:35:46Z,3378373.666,NULL,Verstand,ufahamivu,d,NA,NA,NA,kutalawi,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
34e31,Save data screen,canvas.Screen,13_0_14_0_1,NA,NA,timeout,499.84399999958,3378364.7,3378357.162,3378373.666,3378856.553,3378857.2,2023-11-24T15:35:47Z,3378873.51,NULL,Verstand,ufahamivu,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
34e31,deep,flow.Sequence,13_0_14_0,NA,NA,completion,9442.1429999997,3369398.5,3369397.689,3369414.41,3378856.553,3378857.2,2023-11-24T15:35:47Z,3378873.51,NULL,Verstand,ufahamivu,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
34e31,task,flow.Sequence,13_0_14,NA,NA,completion,9442.1429999997,3369398.5,3369397.689,3369414.41,3378856.553,3378857.2,2023-11-24T15:35:47Z,3378873.51,NULL,Verstand,ufahamivu,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
34e31,Deep Question,html.Page,13_0_15_0_0,NA,NA,form submission,13125.689999988,3378857.2,3378856.553,3378873.51,3391999.2,3391999.4,2023-11-24T15:36:00Z,3392012.375,NULL,Wettbewerb,ushindani,d,NA,NA,NA,mshin,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
34e31,Save data screen,canvas.Screen,13_0_15_0_1,NA,NA,timeout,516.59299999988,3392000.5,3391995.909,3392012.375,3392535.3,3392535.6,2023-11-24T15:36:00Z,3392528.968,NULL,Wettbewerb,ushindani,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
34e31,deep,flow.Sequence,13_0_15_0,NA,NA,completion,13661.790000012,3378857.2,3378856.553,3378873.51,3392535.3,3392535.8,2023-11-24T15:36:00Z,3392528.968,NULL,Wettbewerb,ushindani,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
34e31,task,flow.Sequence,13_0_15,NA,NA,completion,13661.790000012,3378857.2,3378856.553,3378873.51,3392535.3,3392535.9,2023-11-24T15:36:00Z,3392528.968,NULL,Wettbewerb,ushindani,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
34e31,retrieval block 1 (cued recall),flow.Loop,13_0,NA,NA,completion,212814.21000001,3179707.1,3179704.8,3179721.09,3392535.3,3392536,2023-11-24T15:36:00Z,3392528.968,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
34e31,Shallow Question,html.Page,13_1_0_0_0,NA,NA,form submission,5369.5320000001,3392536.2,3392535.3,3392528.968,3397898.5,3397898.6,2023-11-24T15:36:06Z,3397907.45,"c(""distractor1"", ""distractor2"", ""distractor3"")",Ausschluss,kutengwa,s,ununuzi,taratibu,madeni,kutengwa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
34e31,Save data screen,canvas.Screen,13_1_0_0_1,NA,NA,timeout,499.72399999993,3397899.5,3397891.03,3397907.45,3398390.946,3398391.6,2023-11-24T15:36:06Z,3398407.174,"c(""distractor1"", ""distractor2"", ""distractor3"")",Ausschluss,kutengwa,s,ununuzi,taratibu,madeni,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
34e31,shallow,flow.Sequence,13_1_0_0,NA,NA,completion,5861.9780000001,3392536.2,3392535.3,3392528.968,3398390.946,3398391.6,2023-11-24T15:36:06Z,3398407.174,"c(""distractor1"", ""distractor2"", ""distractor3"")",Ausschluss,kutengwa,s,ununuzi,taratibu,madeni,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
34e31,task,flow.Sequence,13_1_0,NA,NA,completion,5861.9780000001,3392536.2,3392535.3,3392528.968,3398390.946,3398391.7,2023-11-24T15:36:06Z,3398407.174,"c(""distractor1"", ""distractor2"", ""distractor3"")",Ausschluss,kutengwa,s,ununuzi,taratibu,madeni,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
34e31,Shallow Question,html.Page,13_1_1_0_0,NA,NA,form submission,11631.626000012,3398391.7,3398390.946,3398407.174,3410038.8,3410038.9,2023-11-24T15:36:18Z,3410047.429,"c(""distractor1"", ""distractor2"", ""distractor3"")",Wettbewerb,ushindani,s,mapendezi,kichocheo,ubaguzi,ushindani,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
34e31,Save data screen,canvas.Screen,13_1_1_0_1,NA,NA,timeout,499.60800000001,3410040,3410030.988,3410047.429,3410530.686,3410531.6,2023-11-24T15:36:18Z,3410547.037,"c(""distractor1"", ""distractor2"", ""distractor3"")",Wettbewerb,ushindani,s,mapendezi,kichocheo,ubaguzi,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
34e31,shallow,flow.Sequence,13_1_1_0,NA,NA,completion,12123.512,3398391.7,3398390.946,3398407.174,3410530.686,3410531.8,2023-11-24T15:36:18Z,3410547.037,"c(""distractor1"", ""distractor2"", ""distractor3"")",Wettbewerb,ushindani,s,mapendezi,kichocheo,ubaguzi,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
34e31,task,flow.Sequence,13_1_1,NA,NA,completion,12123.512,3398391.7,3398390.946,3398407.174,3410530.686,3410531.9,2023-11-24T15:36:18Z,3410547.037,"c(""distractor1"", ""distractor2"", ""distractor3"")",Wettbewerb,ushindani,s,mapendezi,kichocheo,ubaguzi,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
34e31,Shallow Question,html.Page,13_1_2_0_0,NA,NA,form submission,5357.963,3410531.9,3410530.686,3410547.037,3415905,3415905.3,2023-11-24T15:36:24Z,3415909.225,"c(""distractor1"", ""distractor2"", ""distractor3"")",Gelegenheit,wakati,s,mchanganyiko,kipaumbele,kushuku,wakati,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
34e31,Save data screen,canvas.Screen,13_1_2_0_1,NA,NA,timeout,499.69299999997,3415906.4,3415892.778,3415909.225,3416392.565,3416393.4,2023-11-24T15:36:24Z,3416408.918,"c(""distractor1"", ""distractor2"", ""distractor3"")",Gelegenheit,wakati,s,mchanganyiko,kipaumbele,kushuku,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
34e31,shallow,flow.Sequence,13_1_2_0,NA,NA,completion,5845.5279999999,3410531.9,3410530.686,3410547.037,3416392.565,3416393.5,2023-11-24T15:36:24Z,3416408.918,"c(""distractor1"", ""distractor2"", ""distractor3"")",Gelegenheit,wakati,s,mchanganyiko,kipaumbele,kushuku,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
34e31,task,flow.Sequence,13_1_2,NA,NA,completion,5845.5279999999,3410531.9,3410530.686,3410547.037,3416392.565,3416393.7,2023-11-24T15:36:24Z,3416408.918,"c(""distractor1"", ""distractor2"", ""distractor3"")",Gelegenheit,wakati,s,mchanganyiko,kipaumbele,kushuku,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
34e31,Shallow Question,html.Page,13_1_3_0_0,NA,NA,form submission,14878.082,3416393.8,3416392.565,3416408.918,3431287,3431287.3,2023-11-24T15:36:39Z,3431296.592,"c(""distractor1"", ""distractor2"", ""distractor3"")",Auftrag,uagizaji,s,ghanima,kuzingatia,msukani,uagizaji,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
34e31,Save data screen,canvas.Screen,13_1_3_0_1,NA,NA,timeout,499.53099999996,3431288.8,3431279.987,3431296.592,3431779.537,3431780.5,2023-11-24T15:36:40Z,3431796.123,"c(""distractor1"", ""distractor2"", ""distractor3"")",Auftrag,uagizaji,s,ghanima,kuzingatia,msukani,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
34e31,shallow,flow.Sequence,13_1_3_0,NA,NA,completion,15370.619,3416393.8,3416392.565,3416408.918,3431779.537,3431780.6,2023-11-24T15:36:40Z,3431796.123,"c(""distractor1"", ""distractor2"", ""distractor3"")",Auftrag,uagizaji,s,ghanima,kuzingatia,msukani,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
34e31,task,flow.Sequence,13_1_3,NA,NA,completion,15370.619,3416393.7,3416392.565,3416408.918,3431779.537,3431780.8,2023-11-24T15:36:40Z,3431796.123,"c(""distractor1"", ""distractor2"", ""distractor3"")",Auftrag,uagizaji,s,ghanima,kuzingatia,msukani,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
34e31,Shallow Question,html.Page,13_1_4_0_0,NA,NA,form submission,10550.377,3431780.9,3431779.537,3431796.123,3442346.5,3442346.6,2023-11-24T15:36:50Z,3442354.053,"c(""distractor1"", ""distractor2"", ""distractor3"")",Vorsorge,tahadhari,s,ufafanuzi,makini,mashambani,tahadhari,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
34e31,Save data screen,canvas.Screen,13_1_4_0_1,NA,NA,timeout,499.67100000009,3442347.7,3442337.528,3442354.053,3442837.13,3442838,2023-11-24T15:36:51Z,3442853.724,"c(""distractor1"", ""distractor2"", ""distractor3"")",Vorsorge,tahadhari,s,ufafanuzi,makini,mashambani,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
