observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
57825,Deep Question,html.Page,9_0_0_0_0_0_0,NA,NA,form submission,5418.1000005724,2561440.6999998,2561432.22,2561448.8,2566866.9000006,2566867.1000004,2024-03-16T11:30:00Z,2566882,NULL,Hoffnung,matarajio,d,NA,NA,NA,Hoffnung,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,"""Richtig""-Screen",canvas.Screen,9_0_0_0_0_0_1,NA,NA,skipped,NA,2566868.9000006,NA,NA,2566866.9000006,2566869,2024-03-16T11:30:00Z,2566882,NULL,Hoffnung,matarajio,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,"""Falsch""-Screen",canvas.Screen,9_0_0_0_0_0_2,NA,NA,timeout,5000,2566869.5,2566865.526,2566882,2571865.5,2571866.1999998,2024-03-16T11:30:05Z,2571882,NULL,Hoffnung,matarajio,d,NA,NA,NA,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,deep,flow.Sequence,9_0_0_0_0_0,NA,NA,completion,10416.7,2561440.6999998,2561432.22,2561448.8,2571865.5,2571866.6000004,2024-03-16T11:30:05Z,2571882,NULL,Hoffnung,matarajio,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,shallow,flow.Sequence,9_0_0_0_0_1,NA,NA,skipped,NA,2571866.6999998,NA,NA,2571865.5,2571866.6999998,2024-03-16T11:30:05Z,2571882,NULL,Hoffnung,matarajio,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,task,flow.Sequence,9_0_0_0_0,NA,NA,completion,10416.7,2561440.6999998,2561432.22,2561448.8,2571865.5,2571866.9000006,2024-03-16T11:30:05Z,2571882,NULL,Hoffnung,matarajio,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,deep,flow.Sequence,9_0_0_0_1_0,NA,NA,skipped,NA,2571866.9000006,NA,NA,2571865.5,2571867,2024-03-16T11:30:05Z,2571882,NULL,Atmosphäre,angahewa,s,kuteseka,usahihi,kutoamini,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,Shallow Question,html.Page,9_0_0_0_1_1_0,NA,NA,form submission,22191.800000191,2571867.1000004,2571865.5,2571882,2594073.8000002,2594074,2024-03-16T11:30:27Z,2594082,NULL,Atmosphäre,angahewa,s,kuteseka,usahihi,kutoamini,angahewa,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,"""Richtig""-Screen",canvas.Screen,9_0_0_0_1_1_1,NA,NA,timeout,5000,2594075.9000006,2594065.518,2594082,2599065.4,2599066.4000006,2024-03-16T11:30:32Z,2599082,NULL,Atmosphäre,angahewa,s,kuteseka,usahihi,kutoamini,NA,sdf,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,"""Falsch""-Screen",canvas.Screen,9_0_0_0_1_1_2,NA,NA,skipped,NA,2599071,NA,NA,2599065.4,2599071.1000004,2024-03-16T11:30:32Z,2599082,NULL,Atmosphäre,angahewa,s,kuteseka,usahihi,kutoamini,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,shallow,flow.Sequence,9_0_0_0_1_1,NA,NA,completion,27183.4,2571867.1000004,2571865.5,2571882,2599065.4,2599071.4000006,2024-03-16T11:30:32Z,2599082,NULL,Atmosphäre,angahewa,s,kuteseka,usahihi,kutoamini,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,task,flow.Sequence,9_0_0_0_1,NA,NA,completion,27183.4,2571866.9000006,2571865.5,2571882,2599065.4,2599071.4000006,2024-03-16T11:30:32Z,2599082,NULL,Atmosphäre,angahewa,s,kuteseka,usahihi,kutoamini,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,deep,flow.Sequence,9_0_0_0_2_0,NA,NA,skipped,NA,2599071.6000004,NA,NA,2599065.4,2599071.6000004,2024-03-16T11:30:32Z,2599082,NULL,Theorie,nadharia,s,ushungi,mkutano,uwakilishi,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,Shallow Question,html.Page,9_0_0_0_2_1_0,NA,NA,form submission,3997.6000003815,2599071.8000002,2599065.4,2599082,2603079.6000004,2603079.8000002,2024-03-16T11:30:36Z,2603082.194,NULL,Theorie,nadharia,s,ushungi,mkutano,uwakilishi,mkutano,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,"""Richtig""-Screen",canvas.Screen,9_0_0_0_2_1_1,NA,NA,skipped,NA,2603081.4000006,NA,NA,2603079.6000004,2603081.6000004,2024-03-16T11:30:36Z,2603082.194,NULL,Theorie,nadharia,s,ushungi,mkutano,uwakilishi,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,"""Falsch""-Screen",canvas.Screen,9_0_0_0_2_1_2,NA,NA,timeout,4999.906,2603082.1999998,2603082.194,2603082.194,2608065.5,2608066.3000002,2024-03-16T11:30:41Z,2608082.1,NULL,Theorie,nadharia,s,ushungi,mkutano,uwakilishi,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,shallow,flow.Sequence,9_0_0_0_2_1,NA,NA,completion,8983.5,2599071.8000002,2599065.4,2599082,2608065.5,2608066.6999998,2024-03-16T11:30:41Z,2608082.1,NULL,Theorie,nadharia,s,ushungi,mkutano,uwakilishi,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,task,flow.Sequence,9_0_0_0_2,NA,NA,completion,8983.5,2599071.6000004,2599065.4,2599082,2608065.5,2608066.8000002,2024-03-16T11:30:41Z,2608082.1,NULL,Theorie,nadharia,s,ushungi,mkutano,uwakilishi,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,deep,flow.Sequence,9_0_0_0_3_0,NA,NA,skipped,NA,2608066.9000006,NA,NA,2608065.5,2608067,2024-03-16T11:30:41Z,2608082.1,NULL,Schock,mshtuko,s,biashara,kukataza,vichekesho,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,Shallow Question,html.Page,9_0_0_0_3_1_0,NA,NA,form submission,4444.3999999999,2608067.1000004,2608065.5,2608082.1,2612526.5,2612526.6999998,2024-03-16T11:30:46Z,2612531.9,NULL,Schock,mshtuko,s,biashara,kukataza,vichekesho,mshtuko,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,"""Richtig""-Screen",canvas.Screen,9_0_0_0_3_1_1,NA,NA,timeout,5000.2000000002,2612528.4000006,2612515.524,2612531.9,2617515.5,2617516.1999998,2024-03-16T11:30:51Z,2617532.1,NULL,Schock,mshtuko,s,biashara,kukataza,vichekesho,NA,sdf,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,"""Falsch""-Screen",canvas.Screen,9_0_0_0_3_1_2,NA,NA,skipped,NA,2617520.3000002,NA,NA,2617515.5,2617520.5,2024-03-16T11:30:51Z,2617532.1,NULL,Schock,mshtuko,s,biashara,kukataza,vichekesho,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,shallow,flow.Sequence,9_0_0_0_3_1,NA,NA,completion,9433.3999999999,2608067.1000004,2608065.5,2608082.1,2617515.5,2617520.8000002,2024-03-16T11:30:51Z,2617532.1,NULL,Schock,mshtuko,s,biashara,kukataza,vichekesho,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,task,flow.Sequence,9_0_0_0_3,NA,NA,completion,9433.3999999999,2608066.9000006,2608065.5,2608082.1,2617515.5,2617520.9000006,2024-03-16T11:30:51Z,2617532.1,NULL,Schock,mshtuko,s,biashara,kukataza,vichekesho,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,Deep Question,html.Page,9_0_0_0_4_0_0,NA,NA,form submission,5572.5000003814,2617521.1000004,2617515.5,2617532.1,2623104.6000004,2623104.6999998,2024-03-16T11:30:56Z,2623115.3,NULL,Erneuerung,ukarabati,d,NA,NA,NA,Erneuerung,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,"""Richtig""-Screen",canvas.Screen,9_0_0_0_4_0_1,NA,NA,skipped,NA,2623106.4000006,NA,NA,2623104.6000004,2623106.5,2024-03-16T11:30:56Z,2623115.3,NULL,Erneuerung,ukarabati,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,"""Falsch""-Screen",canvas.Screen,9_0_0_0_4_0_2,NA,NA,timeout,5000.1000000001,2623107.3000002,2623098.872,2623115.3,2628098.8,2628099.6999998,2024-03-16T11:31:01Z,2628115.4,NULL,Erneuerung,ukarabati,d,NA,NA,NA,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,deep,flow.Sequence,9_0_0_0_4_0,NA,NA,completion,10566.7,2617521,2617515.5,2617532.1,2628098.8,2628100,2024-03-16T11:31:01Z,2628115.4,NULL,Erneuerung,ukarabati,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,shallow,flow.Sequence,9_0_0_0_4_1,NA,NA,skipped,NA,2628100.1000004,NA,NA,2628098.8,2628100.1000004,2024-03-16T11:31:01Z,2628115.4,NULL,Erneuerung,ukarabati,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,task,flow.Sequence,9_0_0_0_4,NA,NA,completion,10566.7,2617521,2617515.5,2617532.1,2628098.8,2628100.3000002,2024-03-16T11:31:01Z,2628115.4,NULL,Erneuerung,ukarabati,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,deep,flow.Sequence,9_0_0_0_5_0,NA,NA,skipped,NA,2628100.4000006,NA,NA,2628098.8,2628100.5,2024-03-16T11:31:01Z,2628115.4,NULL,Flexibilität,kubadilika,s,enjini,usikilivu,hesabu,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,Shallow Question,html.Page,9_0_0_0_5_1_0,NA,NA,form submission,5871.0000005723,2628100.6000004,2628098.8,2628115.4,2633986.4000006,2633986.5,2024-03-16T11:31:07Z,2633998.8,NULL,Flexibilität,kubadilika,s,enjini,usikilivu,hesabu,kubadilika,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,"""Richtig""-Screen",canvas.Screen,9_0_0_0_5_1_1,NA,NA,timeout,5000,2633988.3000002,2633982.194,2633998.8,2638982.1,2638983.1000004,2024-03-16T11:31:12Z,2638998.8,NULL,Flexibilität,kubadilika,s,enjini,usikilivu,hesabu,NA,sdf,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,"""Falsch""-Screen",canvas.Screen,9_0_0_0_5_1_2,NA,NA,skipped,NA,2638987.3000002,NA,NA,2638982.1,2638987.4000006,2024-03-16T11:31:12Z,2638998.8,NULL,Flexibilität,kubadilika,s,enjini,usikilivu,hesabu,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,shallow,flow.Sequence,9_0_0_0_5_1,NA,NA,completion,10866.7,2628100.6000004,2628098.8,2628115.4,2638982.1,2638987.6999998,2024-03-16T11:31:12Z,2638998.8,NULL,Flexibilität,kubadilika,s,enjini,usikilivu,hesabu,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,task,flow.Sequence,9_0_0_0_5,NA,NA,completion,10866.7,2628100.3000002,2628098.8,2628115.4,2638982.1,2638987.6999998,2024-03-16T11:31:12Z,2638998.8,NULL,Flexibilität,kubadilika,s,enjini,usikilivu,hesabu,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,Deep Question,html.Page,9_0_0_0_6_0_0,NA,NA,form submission,4386.5000001909,2638987.9000006,2638982.1,2638998.8,2643385.3000002,2643385.4000006,2024-03-16T11:31:17Z,2643398.5,NULL,Wechsel,ugeuzaji,d,NA,NA,NA,Wechsel¨,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,"""Richtig""-Screen",canvas.Screen,9_0_0_0_6_0_1,NA,NA,skipped,NA,2643387,NA,NA,2643385.3000002,2643387.1999998,2024-03-16T11:31:17Z,2643398.5,NULL,Wechsel,ugeuzaji,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,"""Falsch""-Screen",canvas.Screen,9_0_0_0_6_0_2,NA,NA,timeout,5000.2999999998,2643387.9000006,2643383.534,2643398.5,2648382.1,2648382.8000002,2024-03-16T11:31:22Z,2648398.8,NULL,Wechsel,ugeuzaji,d,NA,NA,NA,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,deep,flow.Sequence,9_0_0_0_6_0,NA,NA,completion,9383.3000000003,2638987.9000006,2638982.1,2638998.8,2648382.1,2648383.1999998,2024-03-16T11:31:22Z,2648398.8,NULL,Wechsel,ugeuzaji,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,shallow,flow.Sequence,9_0_0_0_6_1,NA,NA,skipped,NA,2648383.1999998,NA,NA,2648382.1,2648383.3000002,2024-03-16T11:31:22Z,2648398.8,NULL,Wechsel,ugeuzaji,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,task,flow.Sequence,9_0_0_0_6,NA,NA,completion,9383.3000000003,2638987.9000006,2638982.1,2638998.8,2648382.1,2648383.5,2024-03-16T11:31:22Z,2648398.8,NULL,Wechsel,ugeuzaji,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,Deep Question,html.Page,9_0_0_0_7_0_0,NA,NA,form submission,5254.8000003817,2648383.6000004,2648382.1,2648398.8,2653653.6000004,2653653.8000002,2024-03-16T11:31:27Z,2653682.1,NULL,Verpackung,ufungaji,d,NA,NA,NA,Verpackung,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,"""Richtig""-Screen",canvas.Screen,9_0_0_0_7_0_1,NA,NA,skipped,NA,2653655.5,NA,NA,2653653.6000004,2653655.6000004,2024-03-16T11:31:27Z,2653682.1,NULL,Verpackung,ufungaji,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,"""Falsch""-Screen",canvas.Screen,9_0_0_0_7_0_2,NA,NA,timeout,5000,2653656.1000004,2653665.4,2653682.1,2658665.4,2658666.1000004,2024-03-16T11:31:32Z,2658682.1,NULL,Verpackung,ufungaji,d,NA,NA,NA,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,deep,flow.Sequence,9_0_0_0_7_0,NA,NA,completion,10266.6,2648383.5,2648382.1,2648398.8,2658665.4,2658666.3000002,2024-03-16T11:31:32Z,2658682.1,NULL,Verpackung,ufungaji,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,shallow,flow.Sequence,9_0_0_0_7_1,NA,NA,skipped,NA,2658666.4000006,NA,NA,2658665.4,2658666.6000004,2024-03-16T11:31:32Z,2658682.1,NULL,Verpackung,ufungaji,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,task,flow.Sequence,9_0_0_0_7,NA,NA,completion,10266.6,2648383.5,2648382.1,2648398.8,2658665.4,2658666.6999998,2024-03-16T11:31:32Z,2658682.1,NULL,Verpackung,ufungaji,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,block,flow.Loop,9_0_0_0,NA,NA,completion,97216.6,2561440.6999998,2561432.22,2561448.8,2658665.4,2658666.9000006,2024-03-16T11:31:32Z,2658682.1,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,weiter,canvas.Screen,9_0_0_1,sdf,keypress(Space),response,857.59999980917,2658666.9000006,2658665.4,2658682.1,2659539.6999998,2659540.5,2024-03-16T11:31:33Z,2659598.5,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,check continue,flow.Sequence,9_0_0,NA,NA,completion,98090.899999809,2561440.6000004,2561432.22,2561448.8,2659539.6999998,2659540.6000004,2024-03-16T11:31:33Z,2659598.5,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,Deep Question,html.Page,9_0_1_0_0_0_0,NA,NA,form submission,4409.9000005722,2659595.4000006,2659582.386,2659598.5,2664008.4000006,2664008.6999998,2024-03-16T11:31:37Z,2664015.3,NULL,Verpackung,ufungaji,d,NA,NA,NA,Verpackung,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,"""Richtig""-Screen",canvas.Screen,9_0_1_0_0_0_1,NA,NA,skipped,NA,2664010.3000002,NA,NA,2664008.4000006,2664010.4000006,2024-03-16T11:31:37Z,2664015.3,NULL,Verpackung,ufungaji,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,"""Falsch""-Screen",canvas.Screen,9_0_1_0_0_0_2,NA,NA,timeout,5000.2000000002,2664010.8000002,2663998.882,2664015.3,2668998.8,2668999.6999998,2024-03-16T11:31:42Z,2669015.5,NULL,Verpackung,ufungaji,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,deep,flow.Sequence,9_0_1_0_0_0,NA,NA,completion,9400.2999999998,2659595.4000006,2659582.386,2659598.5,2668998.8,2669000,2024-03-16T11:31:42Z,2669015.5,NULL,Verpackung,ufungaji,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,shallow,flow.Sequence,9_0_1_0_0_1,NA,NA,skipped,NA,2669000.1000004,NA,NA,2668998.8,2669000.1999998,2024-03-16T11:31:42Z,2669015.5,NULL,Verpackung,ufungaji,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,task,flow.Sequence,9_0_1_0_0,NA,NA,completion,9400.2999999998,2659595.4000006,2659582.386,2659598.5,2668998.8,2669000.4000006,2024-03-16T11:31:42Z,2669015.5,NULL,Verpackung,ufungaji,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,deep,flow.Sequence,9_0_1_0_1_0,NA,NA,skipped,NA,2669000.4000006,NA,NA,2668998.8,2669000.5,2024-03-16T11:31:42Z,2669015.5,NULL,Flexibilität,kubadilika,s,enjini,usikilivu,hesabu,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,Shallow Question,html.Page,9_0_1_0_1_1_0,NA,NA,form submission,6495,2669000.6000004,2668998.8,2669015.5,2675510.5,2675510.6999998,2024-03-16T11:31:49Z,2675515.2,NULL,Flexibilität,kubadilika,s,enjini,usikilivu,hesabu,usikilivu,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,"""Richtig""-Screen",canvas.Screen,9_0_1_0_1_1_1,NA,NA,skipped,NA,2675512.5,NA,NA,2675510.5,2675512.5,2024-03-16T11:31:49Z,2675515.2,NULL,Flexibilität,kubadilika,s,enjini,usikilivu,hesabu,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,"""Falsch""-Screen",canvas.Screen,9_0_1_0_1_1_2,NA,NA,timeout,5000.1999999997,2675513.1000004,2675498.814,2675515.2,2680498.6,2680499.4000006,2024-03-16T11:31:54Z,2680515.4,NULL,Flexibilität,kubadilika,s,enjini,usikilivu,hesabu,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,shallow,flow.Sequence,9_0_1_0_1_1,NA,NA,completion,11483.1,2669000.5,2668998.8,2669015.5,2680498.6,2680499.6999998,2024-03-16T11:31:54Z,2680515.4,NULL,Flexibilität,kubadilika,s,enjini,usikilivu,hesabu,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,task,flow.Sequence,9_0_1_0_1,NA,NA,completion,11483.1,2669000.4000006,2668998.8,2669015.5,2680498.6,2680499.8000002,2024-03-16T11:31:54Z,2680515.4,NULL,Flexibilität,kubadilika,s,enjini,usikilivu,hesabu,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,Deep Question,html.Page,9_0_1_0_2_0_0,NA,NA,form submission,4781.9000001908,2680500,2680498.6,2680515.4,2685297.3000002,2685297.5,2024-03-16T11:31:59Z,2685299.562,NULL,Hoffnung,matarajio,d,NA,NA,NA,Hoffnung,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,"""Richtig""-Screen",canvas.Screen,9_0_1_0_2_0_1,NA,NA,skipped,NA,2685299.3000002,NA,NA,2685297.3000002,2685299.4000006,2024-03-16T11:31:59Z,2685299.562,NULL,Hoffnung,matarajio,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,"""Falsch""-Screen",canvas.Screen,9_0_1_0_2_0_2,NA,NA,timeout,4999.2379999999,2685299.9000006,2685299.562,2685299.562,2690282.1,2690282.8000002,2024-03-16T11:32:04Z,2690298.8,NULL,Hoffnung,matarajio,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,deep,flow.Sequence,9_0_1_0_2_0,NA,NA,completion,9766.7000000002,2680500,2680498.6,2680515.4,2690282.1,2690283.1999998,2024-03-16T11:32:04Z,2690298.8,NULL,Hoffnung,matarajio,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,shallow,flow.Sequence,9_0_1_0_2_1,NA,NA,skipped,NA,2690283.3000002,NA,NA,2690282.1,2690283.4000006,2024-03-16T11:32:04Z,2690298.8,NULL,Hoffnung,matarajio,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,task,flow.Sequence,9_0_1_0_2,NA,NA,completion,9766.7000000002,2680499.9000006,2680498.6,2680515.4,2690282.1,2690283.5,2024-03-16T11:32:04Z,2690298.8,NULL,Hoffnung,matarajio,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57825,deep,flow.Sequence,9_0_1_0_3_0,NA,NA,skipped,NA,2690283.6000004,NA,NA,2690282.1,2690283.6999998,2024-03-16T11:32:04Z,2690298.8,NULL,Schock,mshtuko,s,biashara,kukataza,vichekesho,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
