observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
14c1c,check continue,flow.Sequence,9_0_27,NA,NA,skipped,NA,2190910,NA,NA,2190262,2190910,2024-06-22T13:04:47Z,2190958.34,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,check continue,flow.Sequence,9_0_28,NA,NA,skipped,NA,2190933,NA,NA,2190262,2190933,2024-06-22T13:04:47Z,2190958.34,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,check continue,flow.Sequence,9_0_29,NA,NA,skipped,NA,2190955,NA,NA,2190262,2190955,2024-06-22T13:04:47Z,2190958.34,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,until continue,flow.Loop,9_0,NA,NA,completion,334386.96,1855823,1855874.72,1855875.04,2190262,2190955,2024-06-22T13:04:47Z,2190958.34,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,block 4,flow.Sequence,9,NA,NA,completion,334386.96,1855822,1855874.72,1855875.04,2190262,2190955,2024-06-22T13:04:47Z,2190958.34,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,Distractor Task Intro,canvas.Screen,10,weiter,keypress(q),response,79525.66,2190955,2190955.94,2190958.34,2270484,2270486,2024-06-22T13:06:07Z,2270486.42,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,Distractor Task,canvas.Screen,11,NA,NA,timeout,29996.08,2270486,2270486.18,2270486.42,2300465.8,2300467,2024-06-22T13:06:37Z,2300482.5,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,Introduction Retrieval,canvas.Screen,12,weiter,keypress(q),response,23405.5,2300467,2300465.8,2300482.5,2323888,2323914,2024-06-22T13:07:00Z,2323918.44,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,Deep Question,html.Page,13_0_0_0_0,NA,NA,form submission,5853.5600000001,2323916,2323915.94,2323918.44,2329772,2329772,2024-06-22T13:07:06Z,2329773.22,NULL,Entwicklung,maendeleo,d,NA,NA,NA,dffjaefg,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,Save data screen,canvas.Screen,13_0_0_0_1,NA,NA,timeout,500.5,2329778,2329770.18,2329773.22,2330257.02,2330259,2024-06-22T13:07:06Z,2330273.72,NULL,Entwicklung,maendeleo,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,deep,flow.Sequence,13_0_0_0,NA,NA,completion,6338.5800000001,2323916,2323915.94,2323918.44,2330257.02,2330259,2024-06-22T13:07:06Z,2330273.72,NULL,Entwicklung,maendeleo,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,task,flow.Sequence,13_0_0,NA,NA,completion,6338.5800000001,2323916,2323915.94,2323918.44,2330257.02,2330259,2024-06-22T13:07:06Z,2330273.72,NULL,Entwicklung,maendeleo,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,Deep Question,html.Page,13_0_1_0_0,NA,NA,form submission,3628.2799999998,2330259,2330257.02,2330273.72,2333902,2333903,2024-06-22T13:07:10Z,2333909.98,NULL,Atmosphäre,angahewa,d,NA,NA,NA,hfdsiugfusd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,Save data screen,canvas.Screen,13_0_1_0_1,NA,NA,timeout,500.5,2333905,2333900.88,2333909.98,2334393.78,2334395,2024-06-22T13:07:11Z,2334410.48,NULL,Atmosphäre,angahewa,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,deep,flow.Sequence,13_0_1_0,NA,NA,completion,4120.0599999996,2330259,2330257.02,2330273.72,2334393.78,2334396,2024-06-22T13:07:11Z,2334410.48,NULL,Atmosphäre,angahewa,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,task,flow.Sequence,13_0_1,NA,NA,completion,4120.0599999996,2330259,2330257.02,2330273.72,2334393.78,2334396,2024-06-22T13:07:11Z,2334410.48,NULL,Atmosphäre,angahewa,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,Deep Question,html.Page,13_0_2_0_0,NA,NA,form submission,3836.52,2334396,2334393.78,2334410.48,2338247,2338248,2024-06-22T13:07:14Z,2338246.46,NULL,Niveau,kiwango,d,NA,NA,NA,vdsjgjd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,Save data screen,canvas.Screen,13_0_2_0_1,NA,NA,timeout,500.83999999985,2338249,2338246.18,2338246.46,2338730.62,2338732,2024-06-22T13:07:15Z,2338747.3,NULL,Niveau,kiwango,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,deep,flow.Sequence,13_0_2_0,NA,NA,completion,4320.1400000001,2334396,2334393.78,2334410.48,2338730.62,2338732,2024-06-22T13:07:15Z,2338747.3,NULL,Niveau,kiwango,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,task,flow.Sequence,13_0_2,NA,NA,completion,4320.1400000001,2334396,2334393.78,2334410.48,2338730.62,2338733,2024-06-22T13:07:15Z,2338747.3,NULL,Niveau,kiwango,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,Deep Question,html.Page,13_0_3_0_0,NA,NA,form submission,3670.7000000002,2338733,2338730.62,2338747.3,2342418,2342418,2024-06-22T13:07:19Z,2342417.1,NULL,Wechsel,ugeuzaji,d,NA,NA,NA,fvjkshfd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,Save data screen,canvas.Screen,13_0_3_0_1,NA,NA,timeout,500.29999999981,2342420,2342416.7,2342417.1,2342900.7,2342903,2024-06-22T13:07:19Z,2342917.4,NULL,Wechsel,ugeuzaji,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,deep,flow.Sequence,13_0_3_0,NA,NA,completion,4153.4000000004,2338733,2338730.62,2338747.3,2342900.7,2342903,2024-06-22T13:07:19Z,2342917.4,NULL,Wechsel,ugeuzaji,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,task,flow.Sequence,13_0_3,NA,NA,completion,4153.4000000004,2338733,2338730.62,2338747.3,2342900.7,2342903,2024-06-22T13:07:19Z,2342917.4,NULL,Wechsel,ugeuzaji,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,Deep Question,html.Page,13_0_4_0_0,NA,NA,form submission,7325.6000000001,2342904,2342900.7,2342917.4,2350243,2350243,2024-06-22T13:07:26Z,2350242.44,NULL,Integrität,uadilifu,d,NA,NA,NA,fsigsajgfj,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,Save data screen,canvas.Screen,13_0_4_0_1,NA,NA,timeout,498.16000000015,2350245,2350242.16,2350242.44,2350723.9,2350726,2024-06-22T13:07:27Z,2350740.6,NULL,Integrität,uadilifu,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,deep,flow.Sequence,13_0_4_0,NA,NA,completion,7806.5,2342903,2342900.7,2342917.4,2350723.9,2350726,2024-06-22T13:07:27Z,2350740.6,NULL,Integrität,uadilifu,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,task,flow.Sequence,13_0_4,NA,NA,completion,7806.5,2342903,2342900.7,2342917.4,2350723.9,2350726,2024-06-22T13:07:27Z,2350740.6,NULL,Integrität,uadilifu,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,Deep Question,html.Page,13_0_5_0_0,NA,NA,form submission,2747.3999999999,2350726,2350723.9,2350740.6,2353488,2353489,2024-06-22T13:07:30Z,2353492.84,NULL,Orientierung,urekebisho,d,NA,NA,NA,kjfdgadjf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,Save data screen,canvas.Screen,13_0_5_0_1,NA,NA,timeout,500.40000000037,2353490,2353487.4,2353492.84,2353976.54,2353979,2024-06-22T13:07:30Z,2353993.24,NULL,Orientierung,urekebisho,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,deep,flow.Sequence,13_0_5_0,NA,NA,completion,3235.9399999999,2350726,2350723.9,2350740.6,2353976.54,2353981,2024-06-22T13:07:30Z,2353993.24,NULL,Orientierung,urekebisho,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,task,flow.Sequence,13_0_5,NA,NA,completion,3235.9399999999,2350726,2350723.9,2350740.6,2353976.54,2353982,2024-06-22T13:07:30Z,2353993.24,NULL,Orientierung,urekebisho,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,Deep Question,html.Page,13_0_6_0_0,NA,NA,form submission,8677.7599999998,2353982,2353976.54,2353993.24,2362671,2362673,2024-06-22T13:07:39Z,2362670.6,NULL,Papier,karatasi,d,NA,NA,NA,wischiwaschi,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,Save data screen,canvas.Screen,13_0_6_0_1,NA,NA,timeout,496.93999999994,2362679,2362670.22,2362670.6,2363150.86,2363153,2024-06-22T13:07:39Z,2363167.54,NULL,Papier,karatasi,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,deep,flow.Sequence,13_0_6_0,NA,NA,completion,9157.6199999996,2353982,2353976.54,2353993.24,2363150.86,2363154,2024-06-22T13:07:39Z,2363167.54,NULL,Papier,karatasi,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,task,flow.Sequence,13_0_6,NA,NA,completion,9157.6199999996,2353982,2353976.54,2353993.24,2363150.86,2363155,2024-06-22T13:07:39Z,2363167.54,NULL,Papier,karatasi,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,Deep Question,html.Page,13_0_7_0_0,NA,NA,form submission,2474.46,2363155,2363150.86,2363167.54,2365642,2365643,2024-06-22T13:07:42Z,2365640.6,NULL,Begegnung,kukutana,d,NA,NA,NA,hgcdghd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,Save data screen,canvas.Screen,13_0_7_0_1,NA,NA,timeout,496.37999999989,2365644,2365640.4,2365640.6,2366120.28,2366122,2024-06-22T13:07:42Z,2366136.98,NULL,Begegnung,kukutana,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,deep,flow.Sequence,13_0_7_0,NA,NA,completion,2952.7399999998,2363155,2363150.86,2363167.54,2366120.28,2366122,2024-06-22T13:07:42Z,2366136.98,NULL,Begegnung,kukutana,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,task,flow.Sequence,13_0_7,NA,NA,completion,2952.7399999998,2363155,2363150.86,2363167.54,2366120.28,2366124,2024-06-22T13:07:42Z,2366136.98,NULL,Begegnung,kukutana,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,Deep Question,html.Page,13_0_8_0_0,NA,NA,form submission,3742.02,2366124,2366120.28,2366136.98,2369879,2369880,2024-06-22T13:07:46Z,2369878.26,NULL,Vorwurf,mashtaka,d,NA,NA,NA,hgjhgh,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,Save data screen,canvas.Screen,13_0_8_0_1,NA,NA,timeout,495.30000000028,2369881,2369877.98,2369878.26,2370356.94,2370358,2024-06-22T13:07:47Z,2370373.56,NULL,Vorwurf,mashtaka,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,deep,flow.Sequence,13_0_8_0,NA,NA,completion,4219.96,2366124,2366120.28,2366136.98,2370356.94,2370358,2024-06-22T13:07:47Z,2370373.56,NULL,Vorwurf,mashtaka,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,task,flow.Sequence,13_0_8,NA,NA,completion,4219.96,2366124,2366120.28,2366136.98,2370356.94,2370359,2024-06-22T13:07:47Z,2370373.56,NULL,Vorwurf,mashtaka,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,Deep Question,html.Page,13_0_9_0_0,NA,NA,form submission,3178.4399999999,2370359,2370356.94,2370373.56,2373552,2373552,2024-06-22T13:07:50Z,2373551.26,NULL,Betrüger,mdanganyifu,d,NA,NA,NA,gjhgtjuj,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,Save data screen,canvas.Screen,13_0_9_0_1,NA,NA,timeout,492,2373554,2373550.88,2373551.26,2374026.56,2374028,2024-06-22T13:07:50Z,2374043.26,NULL,Betrüger,mdanganyifu,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,deep,flow.Sequence,13_0_9_0,NA,NA,completion,3653,2370359,2370356.94,2370373.56,2374026.56,2374029,2024-06-22T13:07:50Z,2374043.26,NULL,Betrüger,mdanganyifu,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,task,flow.Sequence,13_0_9,NA,NA,completion,3653,2370359,2370356.94,2370373.56,2374026.56,2374029,2024-06-22T13:07:50Z,2374043.26,NULL,Betrüger,mdanganyifu,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,Deep Question,html.Page,13_0_10_0_0,NA,NA,form submission,7608.7400000002,2374029,2374026.56,2374043.26,2381652,2381653,2024-06-22T13:07:58Z,2381666.12,NULL,Fleisch,mshakiki,d,NA,NA,NA,kitengo,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,Save data screen,canvas.Screen,13_0_10_0_1,NA,NA,timeout,500.45999999996,2381654,2381650.78,2381666.12,2382149.88,2382151,2024-06-22T13:07:58Z,2382166.58,NULL,Fleisch,mshakiki,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,deep,flow.Sequence,13_0_10_0,NA,NA,completion,8106.6200000001,2374029,2374026.56,2374043.26,2382149.88,2382151,2024-06-22T13:07:58Z,2382166.58,NULL,Fleisch,mshakiki,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,task,flow.Sequence,13_0_10,NA,NA,completion,8106.6200000001,2374029,2374026.56,2374043.26,2382149.88,2382152,2024-06-22T13:07:58Z,2382166.58,NULL,Fleisch,mshakiki,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,Deep Question,html.Page,13_0_11_0_0,NA,NA,form submission,4049.4199999999,2382152,2382149.88,2382166.58,2386216,2386216,2024-06-22T13:08:02Z,2386219.84,NULL,Erneuerung,ukarabati,d,NA,NA,NA,vghfhfrh,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,Save data screen,canvas.Screen,13_0_11_0_1,NA,NA,timeout,500.56000000006,2386218,2386214.82,2386219.84,2386703.7,2386704,2024-06-22T13:08:03Z,2386720.4,NULL,Erneuerung,ukarabati,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,deep,flow.Sequence,13_0_11_0,NA,NA,completion,4537.1200000001,2382152,2382149.88,2382166.58,2386703.7,2386704,2024-06-22T13:08:03Z,2386720.4,NULL,Erneuerung,ukarabati,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,task,flow.Sequence,13_0_11,NA,NA,completion,4537.1200000001,2382152,2382149.88,2382166.58,2386703.7,2386705,2024-06-22T13:08:03Z,2386720.4,NULL,Erneuerung,ukarabati,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,Deep Question,html.Page,13_0_12_0_0,NA,NA,form submission,3670.6000000001,2386705,2386703.7,2386720.4,2390391,2390391,2024-06-22T13:08:07Z,2390390.14,NULL,Stimmung,kinyongo,d,NA,NA,NA,bghghzg,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,Save data screen,canvas.Screen,13_0_12_0_1,NA,NA,timeout,500.41999999993,2390392,2390389.44,2390390.14,2390873.86,2390875,2024-06-22T13:08:07Z,2390890.56,NULL,Stimmung,kinyongo,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,deep,flow.Sequence,13_0_12_0,NA,NA,completion,4153.46,2386705,2386703.7,2386720.4,2390873.86,2390876,2024-06-22T13:08:07Z,2390890.56,NULL,Stimmung,kinyongo,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,task,flow.Sequence,13_0_12,NA,NA,completion,4153.46,2386705,2386703.7,2386720.4,2390873.86,2390876,2024-06-22T13:08:07Z,2390890.56,NULL,Stimmung,kinyongo,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,Deep Question,html.Page,13_0_13_0_0,NA,NA,form submission,5881.4399999999,2390876,2390873.86,2390890.56,2396772,2396773,2024-06-22T13:08:13Z,2396778.66,NULL,Respekt,heshima,d,NA,NA,NA,ghghgju,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,Save data screen,canvas.Screen,13_0_13_0_1,NA,NA,timeout,500.52000000002,2396774,2396770.84,2396778.66,2397262.48,2397264,2024-06-22T13:08:13Z,2397279.18,NULL,Respekt,heshima,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,deep,flow.Sequence,13_0_13_0,NA,NA,completion,6371.9199999999,2390876,2390873.86,2390890.56,2397262.48,2397264,2024-06-22T13:08:13Z,2397279.18,NULL,Respekt,heshima,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,task,flow.Sequence,13_0_13,NA,NA,completion,6371.9199999999,2390876,2390873.86,2390890.56,2397262.48,2397265,2024-06-22T13:08:13Z,2397279.18,NULL,Respekt,heshima,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,Deep Question,html.Page,13_0_14_0_0,NA,NA,form submission,23338.82,2397265,2397262.48,2397279.18,2420618,2420618,2024-06-22T13:08:37Z,2420615.18,NULL,Flexibilität,kubadilika,d,NA,NA,NA,badikiki,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,Save data screen,canvas.Screen,13_0_14_0_1,NA,NA,timeout,500.41999999993,2420620,2420614.06,2420615.18,2421098.9,2421101,2024-06-22T13:08:37Z,2421115.6,NULL,Flexibilität,kubadilika,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,deep,flow.Sequence,13_0_14_0,NA,NA,completion,23819.72,2397265,2397262.48,2397279.18,2421098.9,2421101,2024-06-22T13:08:37Z,2421115.6,NULL,Flexibilität,kubadilika,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,task,flow.Sequence,13_0_14,NA,NA,completion,23819.72,2397265,2397262.48,2397279.18,2421098.9,2421101,2024-06-22T13:08:37Z,2421115.6,NULL,Flexibilität,kubadilika,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,Deep Question,html.Page,13_0_15_0_0,NA,NA,form submission,2801.3999999999,2421101,2421098.9,2421115.6,2423917,2423917,2024-06-22T13:08:40Z,2423917.7,NULL,Genehmigung,idhini,d,NA,NA,NA,bhggzujg,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,Save data screen,canvas.Screen,13_0_15_0_1,NA,NA,timeout,500.57999999961,2423918,2423915.98,2423917.7,2424401.58,2424403,2024-06-22T13:08:41Z,2424418.28,NULL,Genehmigung,idhini,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,deep,flow.Sequence,13_0_15_0,NA,NA,completion,3285.98,2421101,2421098.9,2421115.6,2424401.58,2424403,2024-06-22T13:08:41Z,2424418.28,NULL,Genehmigung,idhini,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,task,flow.Sequence,13_0_15,NA,NA,completion,3285.98,2421101,2421098.9,2421115.6,2424401.58,2424404,2024-06-22T13:08:41Z,2424418.28,NULL,Genehmigung,idhini,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,retrieval block 1 (cued recall),flow.Loop,13_0,NA,NA,completion,100483.14,2323916,2323915.94,2323918.44,2424401.58,2424404,2024-06-22T13:08:41Z,2424418.28,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14c1c,Shallow Question,html.Page,13_1_0_0_0,NA,NA,form submission,11662.72,2424404,2424401.58,2424418.28,2436081,2436082,2024-06-22T13:08:52Z,2436094.52,"c(""distractor1"", ""distractor2"", ""distractor3"")",Begegnung,kukutana,s,mmasihiya,mpiganaji,husiano,kukutana,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
