observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
c5479,Deep Question,html.Page,9_0_1_0_7_0_0,NA,NA,form submission,31257.399999952,7471377.3,7471375.39,7471391.9,7502649.3,7502649.5,2023-05-01T17:23:07Z,7502674.014,NULL,Lawine,banguko,d,NA,NA,NA,banguke,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5479,"""Richtig""-Screen",canvas.Screen,9_0_1_0_7_0_1,NA,NA,skipped,NA,7502652,NA,NA,7502649.3,7502652.0999999,2023-05-01T17:23:07Z,7502674.014,NULL,Lawine,banguko,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5479,"""Falsch""-Screen",canvas.Screen,9_0_1_0_7_0_2,NA,NA,timeout,5005.3189999992,7502653.3,7502633.557,7502674.014,7507662.678,7507663.6999998,2023-05-01T17:23:12Z,7507679.333,NULL,Lawine,banguko,d,NA,NA,NA,NA,sdfdsf,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5479,deep,flow.Sequence,9_0_1_0_7_0,NA,NA,completion,36270.778,7471377.3,7471375.39,7471391.9,7507662.678,7507664.0999999,2023-05-01T17:23:12Z,7507679.333,NULL,Lawine,banguko,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5479,shallow,flow.Sequence,9_0_1_0_7_1,NA,NA,skipped,NA,7507664.1999998,NA,NA,7507662.678,7507664.3999999,2023-05-01T17:23:12Z,7507679.333,NULL,Lawine,banguko,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5479,task,flow.Sequence,9_0_1_0_7,NA,NA,completion,36270.778,7471377.1999998,7471375.39,7471391.9,7507662.678,7507664.6999998,2023-05-01T17:23:12Z,7507679.333,NULL,Lawine,banguko,d,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5479,block,flow.Loop,9_0_1_0,NA,NA,completion,138236.595,7369412.8,7369408.899,7369426.083,7507662.678,7507664.8999999,2023-05-01T17:23:12Z,7507679.333,NULL,NA,NA,NA,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5479,weiter,canvas.Screen,9_0_1_1,sdf,keypress(Space),response,1178.8669998096,7507665,7507662.678,7507679.333,7508858.1999998,7508858.5999999,2023-05-01T17:23:13Z,7508894.892,NULL,NA,NA,NA,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5479,check continue,flow.Sequence,9_0_1,NA,NA,completion,139432.11699981,7369412.8,7369408.899,7369426.083,7508858.1999998,7508858.6999998,2023-05-01T17:23:13Z,7508894.892,NULL,NA,NA,NA,NA,NA,NA,NA,sdfdsf,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5479,deep,flow.Sequence,9_0_2_0_0_0,NA,NA,skipped,NA,7508880.3,NA,NA,7508858.1999998,7508880.3,2023-05-01T17:23:13Z,7508894.892,NULL,Übersicht,kilindo,s,mgusano,chipukizi,kulinganisha,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5479,Shallow Question,html.Page,9_0_2_0_0_1_0,NA,NA,form submission,3488.108,7508880.3999999,7508877.689,7508894.892,7512383,7512383.0999999,2023-05-01T17:23:16Z,7512392.013,NULL,Übersicht,kilindo,s,mgusano,chipukizi,kulinganisha,kilindo,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5479,"""Richtig""-Screen",canvas.Screen,9_0_2_0_0_1_1,NA,NA,timeout,4995.4159999993,7512384,7512375.453,7512392.013,7517371.342,7517373,2023-05-01T17:23:21Z,7517387.429,NULL,Übersicht,kilindo,s,mgusano,chipukizi,kulinganisha,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5479,"""Falsch""-Screen",canvas.Screen,9_0_2_0_0_1_2,NA,NA,skipped,NA,7517379.6999998,NA,NA,7517371.342,7517379.8,2023-05-01T17:23:21Z,7517387.429,NULL,Übersicht,kilindo,s,mgusano,chipukizi,kulinganisha,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5479,shallow,flow.Sequence,9_0_2_0_0_1,NA,NA,completion,8476.4500000002,7508880.3999999,7508877.689,7508894.892,7517371.342,7517379.8999999,2023-05-01T17:23:21Z,7517387.429,NULL,Übersicht,kilindo,s,mgusano,chipukizi,kulinganisha,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5479,task,flow.Sequence,9_0_2_0_0,NA,NA,completion,8476.4500000002,7508880.1999998,7508877.689,7508894.892,7517371.342,7517380.0999999,2023-05-01T17:23:21Z,7517387.429,NULL,Übersicht,kilindo,s,mgusano,chipukizi,kulinganisha,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5479,Deep Question,html.Page,9_0_2_0_1_0_0,NA,NA,form submission,4576.8709999528,7517380.0999999,7517371.342,7517387.429,7521964.3,7521964.5,2023-05-01T17:23:26Z,7521967.002,NULL,Lawine,banguko,d,NA,NA,NA,banguko,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5479,"""Richtig""-Screen",canvas.Screen,9_0_2_0_1_0_1,NA,NA,timeout,4995.9709999999,7521966.1999998,7521950.677,7521967.002,7526946.409,7526947.3999999,2023-05-01T17:23:31Z,7526962.973,NULL,Lawine,banguko,d,NA,NA,NA,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5479,"""Falsch""-Screen",canvas.Screen,9_0_2_0_1_0_2,NA,NA,skipped,NA,7526952.8,NA,NA,7526946.409,7526953.0999999,2023-05-01T17:23:31Z,7526962.973,NULL,Lawine,banguko,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5479,deep,flow.Sequence,9_0_2_0_1_0,NA,NA,completion,9558.9800000004,7517380.0999999,7517371.342,7517387.429,7526946.409,7526953.5,2023-05-01T17:23:31Z,7526962.973,NULL,Lawine,banguko,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5479,shallow,flow.Sequence,9_0_2_0_1_1,NA,NA,skipped,NA,7526953.5999999,NA,NA,7526946.409,7526953.6999998,2023-05-01T17:23:31Z,7526962.973,NULL,Lawine,banguko,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5479,task,flow.Sequence,9_0_2_0_1,NA,NA,completion,9558.9800000004,7517380.0999999,7517371.342,7517387.429,7526946.409,7526954,2023-05-01T17:23:31Z,7526962.973,NULL,Lawine,banguko,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5479,deep,flow.Sequence,9_0_2_0_2_0,NA,NA,skipped,NA,7526954.1999998,NA,NA,7526946.409,7526954.3,2023-05-01T17:23:31Z,7526962.973,NULL,Symbol,kielezo,s,kinyume,nderemo,utayari,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5479,Shallow Question,html.Page,9_0_2_0_2_1_0,NA,NA,form submission,4359.3269999521,7526954.3999999,7526946.409,7526962.973,7531322.3,7531322.5,2023-05-01T17:23:35Z,7531325.971,NULL,Symbol,kielezo,s,kinyume,nderemo,utayari,kielezo,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5479,"""Richtig""-Screen",canvas.Screen,9_0_2_0_2_1_1,NA,NA,timeout,4995.9989999998,7531324.3999999,7531309.59,7531325.971,7536305.445,7536306.5,2023-05-01T17:23:40Z,7536321.97,NULL,Symbol,kielezo,s,kinyume,nderemo,utayari,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5479,"""Falsch""-Screen",canvas.Screen,9_0_2_0_2_1_2,NA,NA,skipped,NA,7536312.0999999,NA,NA,7536305.445,7536312.5,2023-05-01T17:23:40Z,7536321.97,NULL,Symbol,kielezo,s,kinyume,nderemo,utayari,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5479,shallow,flow.Sequence,9_0_2_0_2_1,NA,NA,completion,9342.4720000001,7526954.3,7526946.409,7526962.973,7536305.445,7536312.8,2023-05-01T17:23:40Z,7536321.97,NULL,Symbol,kielezo,s,kinyume,nderemo,utayari,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5479,task,flow.Sequence,9_0_2_0_2,NA,NA,completion,9342.4720000001,7526954.0999999,7526946.409,7526962.973,7536305.445,7536313.0999999,2023-05-01T17:23:40Z,7536321.97,NULL,Symbol,kielezo,s,kinyume,nderemo,utayari,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5479,Deep Question,html.Page,9_0_2_0_3_0_0,NA,NA,form submission,21036.03,7536313.3,7536305.445,7536321.97,7557358,7557358.3,2023-05-01T17:24:01Z,7557371.935,NULL,System,maongozi,d,NA,NA,NA,maongoke,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5479,"""Richtig""-Screen",canvas.Screen,9_0_2_0_3_0_1,NA,NA,skipped,NA,7557360.1999998,NA,NA,7557358,7557360.3999999,2023-05-01T17:24:01Z,7557371.935,NULL,System,maongozi,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5479,"""Falsch""-Screen",canvas.Screen,9_0_2_0_3_0_2,NA,NA,timeout,4995.193,7557361.0999999,7557355.154,7557371.935,7562351.05,7562352.0999999,2023-05-01T17:24:06Z,7562367.128,NULL,System,maongozi,d,NA,NA,NA,NA,sdf,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5479,deep,flow.Sequence,9_0_2_0_3_0,NA,NA,completion,26029.08,7536313.3,7536305.445,7536321.97,7562351.05,7562352.5,2023-05-01T17:24:06Z,7562367.128,NULL,System,maongozi,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5479,shallow,flow.Sequence,9_0_2_0_3_1,NA,NA,skipped,NA,7562352.5999999,NA,NA,7562351.05,7562352.8,2023-05-01T17:24:06Z,7562367.128,NULL,System,maongozi,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5479,task,flow.Sequence,9_0_2_0_3,NA,NA,completion,26029.08,7536313.1999998,7536305.445,7536321.97,7562351.05,7562353,2023-05-01T17:24:06Z,7562367.128,NULL,System,maongozi,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5479,deep,flow.Sequence,9_0_2_0_4_0,NA,NA,skipped,NA,7562353.1999998,NA,NA,7562351.05,7562353.3,2023-05-01T17:24:06Z,7562367.128,NULL,Zuwachs,nyongeza,s,matilaba,udhibiti,hudhurio,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5479,Shallow Question,html.Page,9_0_2_0_4_1_0,NA,NA,form submission,5202.5719998097,7562353.3999999,7562351.05,7562367.128,7567569.6999998,7567570,2023-05-01T17:24:12Z,7567579.519,NULL,Zuwachs,nyongeza,s,matilaba,udhibiti,hudhurio,nyongeza,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5479,"""Richtig""-Screen",canvas.Screen,9_0_2_0_4_1_1,NA,NA,timeout,4996.2609999999,7567572,7567563.175,7567579.519,7572558.836,7572561.1999998,2023-05-01T17:24:17Z,7572575.78,NULL,Zuwachs,nyongeza,s,matilaba,udhibiti,hudhurio,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5479,"""Falsch""-Screen",canvas.Screen,9_0_2_0_4_1_2,NA,NA,skipped,NA,7572564.1999998,NA,NA,7572558.836,7572564.5,2023-05-01T17:24:17Z,7572575.78,NULL,Zuwachs,nyongeza,s,matilaba,udhibiti,hudhurio,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5479,shallow,flow.Sequence,9_0_2_0_4_1,NA,NA,completion,10191.708000001,7562353.3999999,7562351.05,7562367.128,7572558.836,7572564.5,2023-05-01T17:24:17Z,7572575.78,NULL,Zuwachs,nyongeza,s,matilaba,udhibiti,hudhurio,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5479,task,flow.Sequence,9_0_2_0_4,NA,NA,completion,10191.708000001,7562353,7562351.05,7562367.128,7572558.836,7572564.5999999,2023-05-01T17:24:17Z,7572575.78,NULL,Zuwachs,nyongeza,s,matilaba,udhibiti,hudhurio,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5479,deep,flow.Sequence,9_0_2_0_5_0,NA,NA,skipped,NA,7572564.6999998,NA,NA,7572558.836,7572564.8999999,2023-05-01T17:24:17Z,7572575.78,NULL,Körper,kiwiliwili,s,mapambano,mpatanishi,kiolezo,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5479,Shallow Question,html.Page,9_0_2_0_5_1_0,NA,NA,form submission,3886.7199999997,7572564.8999999,7572558.836,7572575.78,7576462.5,7576462.6999998,2023-05-01T17:24:21Z,7576472.639,NULL,Körper,kiwiliwili,s,mapambano,mpatanishi,kiolezo,kiwiliwili,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5479,"""Richtig""-Screen",canvas.Screen,9_0_2_0_5_1_1,NA,NA,timeout,4995.5919999992,7576464.1999998,7576455.676,7576472.639,7581451.742,7581452.8,2023-05-01T17:24:26Z,7581468.231,NULL,Körper,kiwiliwili,s,mapambano,mpatanishi,kiolezo,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5479,"""Falsch""-Screen",canvas.Screen,9_0_2_0_5_1_2,NA,NA,skipped,NA,7581458.5,NA,NA,7581451.742,7581458.8999999,2023-05-01T17:24:26Z,7581468.231,NULL,Körper,kiwiliwili,s,mapambano,mpatanishi,kiolezo,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5479,shallow,flow.Sequence,9_0_2_0_5_1,NA,NA,completion,8875.9619999994,7572564.8999999,7572558.836,7572575.78,7581451.742,7581459.3,2023-05-01T17:24:26Z,7581468.231,NULL,Körper,kiwiliwili,s,mapambano,mpatanishi,kiolezo,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5479,task,flow.Sequence,9_0_2_0_5,NA,NA,completion,8875.9619999994,7572564.6999998,7572558.836,7572575.78,7581451.742,7581459.5,2023-05-01T17:24:26Z,7581468.231,NULL,Körper,kiwiliwili,s,mapambano,mpatanishi,kiolezo,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5479,Deep Question,html.Page,9_0_2_0_6_0_0,NA,NA,form submission,11528.868999905,7581459.8,7581451.742,7581468.231,7592997.0999999,7592997.3,2023-05-01T17:24:37Z,7593009.231,NULL,Konkurrent,mshindani,d,NA,NA,NA,mshindani,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5479,"""Richtig""-Screen",canvas.Screen,9_0_2_0_6_0_1,NA,NA,timeout,4995.3170000007,7592999.3,7592992.586,7593009.231,7597988.443,7597989.3999999,2023-05-01T17:24:42Z,7598004.548,NULL,Konkurrent,mshindani,d,NA,NA,NA,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5479,"""Falsch""-Screen",canvas.Screen,9_0_2_0_6_0_2,NA,NA,skipped,NA,7597995.1999998,NA,NA,7597988.443,7597995.5,2023-05-01T17:24:42Z,7598004.548,NULL,Konkurrent,mshindani,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5479,deep,flow.Sequence,9_0_2_0_6_0,NA,NA,completion,16520.212,7581459.8,7581451.742,7581468.231,7597988.443,7597995.8,2023-05-01T17:24:42Z,7598004.548,NULL,Konkurrent,mshindani,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5479,shallow,flow.Sequence,9_0_2_0_6_1,NA,NA,skipped,NA,7597996.0999999,NA,NA,7597988.443,7597996.1999998,2023-05-01T17:24:42Z,7598004.548,NULL,Konkurrent,mshindani,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5479,task,flow.Sequence,9_0_2_0_6,NA,NA,completion,16520.212,7581459.5999999,7581451.742,7581468.231,7597988.443,7597996.3999999,2023-05-01T17:24:42Z,7598004.548,NULL,Konkurrent,mshindani,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5479,Deep Question,html.Page,9_0_2_0_7_0_0,NA,NA,form submission,16501.452,7597996.5999999,7597988.443,7598004.548,7614506,7614506.1999998,2023-05-01T17:24:59Z,7614507.608,NULL,Vorsorge,tahadhari,d,NA,NA,NA,tahadhari,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5479,"""Richtig""-Screen",canvas.Screen,9_0_2_0_7_0_1,NA,NA,timeout,4996.0140000004,7614508.1999998,7614491.644,7614507.608,7619487.256,7619488.3999999,2023-05-01T17:25:04Z,7619503.622,NULL,Vorsorge,tahadhari,d,NA,NA,NA,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5479,"""Falsch""-Screen",canvas.Screen,9_0_2_0_7_0_2,NA,NA,skipped,NA,7619494.0999999,NA,NA,7619487.256,7619494.5,2023-05-01T17:25:04Z,7619503.622,NULL,Vorsorge,tahadhari,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5479,deep,flow.Sequence,9_0_2_0_7_0,NA,NA,completion,21482.708,7597996.5999999,7597988.443,7598004.548,7619487.256,7619494.8999999,2023-05-01T17:25:04Z,7619503.622,NULL,Vorsorge,tahadhari,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5479,shallow,flow.Sequence,9_0_2_0_7_1,NA,NA,skipped,NA,7619495.0999999,NA,NA,7619487.256,7619495.1999998,2023-05-01T17:25:04Z,7619503.622,NULL,Vorsorge,tahadhari,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5479,task,flow.Sequence,9_0_2_0_7,NA,NA,completion,21482.708,7597996.5,7597988.443,7598004.548,7619487.256,7619495.5,2023-05-01T17:25:04Z,7619503.622,NULL,Vorsorge,tahadhari,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5479,block,flow.Loop,9_0_2_0,NA,NA,completion,110592.364,7508880.1999998,7508877.689,7508894.892,7619487.256,7619495.5999999,2023-05-01T17:25:04Z,7619503.622,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5479,weiter,canvas.Screen,9_0_2_1,sdf,keypress(Space),response,1440.6779999519,7619495.8,7619487.256,7619503.622,7620944.3,7620944.8999999,2023-05-01T17:25:05Z,7621418.587,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5479,check continue,flow.Sequence,9_0_2,NA,NA,completion,112049.40799995,7508880.0999999,7508877.689,7508894.892,7620944.3,7620945,2023-05-01T17:25:05Z,7621418.587,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5479,check continue,flow.Sequence,9_0_3,NA,NA,skipped,NA,7620994.6999998,NA,NA,7620944.3,7620994.8999999,2023-05-01T17:25:05Z,7621418.587,NULL,NA,NA,NA,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5479,check continue,flow.Sequence,9_0_4,NA,NA,skipped,NA,7621019,NA,NA,7620944.3,7621019.0999999,2023-05-01T17:25:05Z,7621418.587,NULL,NA,NA,NA,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5479,check continue,flow.Sequence,9_0_5,NA,NA,skipped,NA,7621044.1999998,NA,NA,7620944.3,7621044.3999999,2023-05-01T17:25:05Z,7621418.587,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5479,check continue,flow.Sequence,9_0_6,NA,NA,skipped,NA,7621062.5999999,NA,NA,7620944.3,7621062.6999998,2023-05-01T17:25:05Z,7621418.587,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5479,check continue,flow.Sequence,9_0_7,NA,NA,skipped,NA,7621077.6999998,NA,NA,7620944.3,7621077.6999998,2023-05-01T17:25:05Z,7621418.587,NULL,NA,NA,NA,NA,NA,NA,NA,df,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5479,check continue,flow.Sequence,9_0_8,NA,NA,skipped,NA,7621093.5999999,NA,NA,7620944.3,7621093.8,2023-05-01T17:25:05Z,7621418.587,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5479,check continue,flow.Sequence,9_0_9,NA,NA,skipped,NA,7621111.0999999,NA,NA,7620944.3,7621111.1999998,2023-05-01T17:25:05Z,7621418.587,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5479,check continue,flow.Sequence,9_0_10,NA,NA,skipped,NA,7621126.0999999,NA,NA,7620944.3,7621126.1999998,2023-05-01T17:25:05Z,7621418.587,NULL,NA,NA,NA,NA,NA,NA,NA,df,NA,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5479,check continue,flow.Sequence,9_0_11,NA,NA,skipped,NA,7621140.6999998,NA,NA,7620944.3,7621140.8,2023-05-01T17:25:05Z,7621418.587,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5479,check continue,flow.Sequence,9_0_12,NA,NA,skipped,NA,7621155.5999999,NA,NA,7620944.3,7621155.6999998,2023-05-01T17:25:05Z,7621418.587,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5479,check continue,flow.Sequence,9_0_13,NA,NA,skipped,NA,7621170.5,NA,NA,7620944.3,7621170.5999999,2023-05-01T17:25:05Z,7621418.587,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
