observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
3bc19,check continue,flow.Sequence,7_0_10,NA,NA,skipped,NA,3749162.9,NA,NA,3749088.6,3749162.9,2023-03-02T13:11:46Z,3749293.499,NULL,NA,NA,NA,NA,NA,NA,NA,df,NA,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,check continue,flow.Sequence,7_0_11,NA,NA,skipped,NA,3749170.4,NA,NA,3749088.6,3749170.4,2023-03-02T13:11:46Z,3749293.499,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,check continue,flow.Sequence,7_0_12,NA,NA,skipped,NA,3749177.5,NA,NA,3749088.6,3749177.5,2023-03-02T13:11:46Z,3749293.499,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,check continue,flow.Sequence,7_0_13,NA,NA,skipped,NA,3749184.3,NA,NA,3749088.6,3749184.3,2023-03-02T13:11:46Z,3749293.499,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,check continue,flow.Sequence,7_0_14,NA,NA,skipped,NA,3749190.5,NA,NA,3749088.6,3749190.5,2023-03-02T13:11:46Z,3749293.499,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,check continue,flow.Sequence,7_0_15,NA,NA,skipped,NA,3749197,NA,NA,3749088.6,3749197,2023-03-02T13:11:46Z,3749293.499,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,check continue,flow.Sequence,7_0_16,NA,NA,skipped,NA,3749202.9,NA,NA,3749088.6,3749202.9,2023-03-02T13:11:46Z,3749293.499,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,check continue,flow.Sequence,7_0_17,NA,NA,skipped,NA,3749208.6,NA,NA,3749088.6,3749208.6,2023-03-02T13:11:46Z,3749293.499,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,check continue,flow.Sequence,7_0_18,NA,NA,skipped,NA,3749214.4,NA,NA,3749088.6,3749214.6,2023-03-02T13:11:46Z,3749293.499,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,check continue,flow.Sequence,7_0_19,NA,NA,skipped,NA,3749220,NA,NA,3749088.6,3749220.1,2023-03-02T13:11:46Z,3749293.499,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,check continue,flow.Sequence,7_0_20,NA,NA,skipped,NA,3749226.1,NA,NA,3749088.6,3749226.1,2023-03-02T13:11:46Z,3749293.499,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,check continue,flow.Sequence,7_0_21,NA,NA,skipped,NA,3749231.7,NA,NA,3749088.6,3749231.7,2023-03-02T13:11:46Z,3749293.499,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,check continue,flow.Sequence,7_0_22,NA,NA,skipped,NA,3749238.2,NA,NA,3749088.6,3749238.2,2023-03-02T13:11:46Z,3749293.499,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,check continue,flow.Sequence,7_0_23,NA,NA,skipped,NA,3749243.8,NA,NA,3749088.6,3749243.8,2023-03-02T13:11:46Z,3749293.499,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,check continue,flow.Sequence,7_0_24,NA,NA,skipped,NA,3749250.1,NA,NA,3749088.6,3749250.2,2023-03-02T13:11:46Z,3749293.499,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,check continue,flow.Sequence,7_0_25,NA,NA,skipped,NA,3749255.8,NA,NA,3749088.6,3749255.8,2023-03-02T13:11:46Z,3749293.499,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,check continue,flow.Sequence,7_0_26,NA,NA,skipped,NA,3749262.1,NA,NA,3749088.6,3749262.2,2023-03-02T13:11:46Z,3749293.499,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,check continue,flow.Sequence,7_0_27,NA,NA,skipped,NA,3749267.8,NA,NA,3749088.6,3749267.8,2023-03-02T13:11:46Z,3749293.499,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,check continue,flow.Sequence,7_0_28,NA,NA,skipped,NA,3749274.4,NA,NA,3749088.6,3749274.4,2023-03-02T13:11:46Z,3749293.499,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,check continue,flow.Sequence,7_0_29,NA,NA,skipped,NA,3749292.3,NA,NA,3749088.6,3749292.3,2023-03-02T13:11:46Z,3749293.499,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,until continue,flow.Loop,7_0,NA,NA,completion,714104.224,3034959.8,3034967.71,3034984.376,3749088.6,3749292.5,2023-03-02T13:11:46Z,3749293.499,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,block 3,flow.Sequence,7,NA,NA,completion,714104.224,3034959.7,3034967.71,3034984.376,3749088.6,3749292.5,2023-03-02T13:11:46Z,3749293.499,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,3.Part Over,canvas.Screen,8,NA,keypress(Space),response,2466.2009999994,3749292.5,3749276.833,3749293.499,3751759.7,3751763.3,2023-03-02T13:11:49Z,3751827.246,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,deep,flow.Sequence,9_0_0_0_0_0,NA,NA,skipped,NA,3751814.2,NA,NA,3751759.7,3751814.3,2023-03-02T13:11:49Z,3751827.246,NULL,Vorsorge,tahadhari,s,ufafanuzi,makini,mashambani,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,Shallow Question,html.Page,9_0_0_0_0_1_0,NA,NA,form submission,4114.4539999994,3751814.4,3751810.58,3751827.246,3755941.7,3755942.2,2023-03-02T13:11:53Z,3755943.748,NULL,Vorsorge,tahadhari,s,ufafanuzi,makini,mashambani,ufafanuzi,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,"""Richtig""-Screen",canvas.Screen,9_0_0_0_0_1_1,NA,NA,skipped,NA,3755945,NA,NA,3755941.7,3755945.1,2023-03-02T13:11:53Z,3755943.748,NULL,Vorsorge,tahadhari,s,ufafanuzi,makini,mashambani,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,"""Falsch""-Screen",canvas.Screen,9_0_0_0_0_1_2,NA,NA,timeout,4999.7999999998,3755945.7,3755927.082,3755943.748,3760926.882,3760928.6,2023-03-02T13:11:58Z,3760943.548,NULL,Vorsorge,tahadhari,s,ufafanuzi,makini,mashambani,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,shallow,flow.Sequence,9_0_0_0_0_1,NA,NA,completion,9099.6360000004,3751814.4,3751810.58,3751827.246,3760926.882,3760929,2023-03-02T13:11:58Z,3760943.548,NULL,Vorsorge,tahadhari,s,ufafanuzi,makini,mashambani,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,task,flow.Sequence,9_0_0_0_0,NA,NA,completion,9099.6360000004,3751814.2,3751810.58,3751827.246,3760926.882,3760929.2,2023-03-02T13:11:58Z,3760943.548,NULL,Vorsorge,tahadhari,s,ufafanuzi,makini,mashambani,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,deep,flow.Sequence,9_0_0_0_1_0,NA,NA,skipped,NA,3760929.5,NA,NA,3760926.882,3760929.7,2023-03-02T13:11:58Z,3760943.548,NULL,Konkurrent,mshindani,s,msemaji,mvutaji,kipukusa,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,Shallow Question,html.Page,9_0_0_0_1_1_0,NA,NA,form submission,8381.3520000023,3760929.8,3760926.882,3760943.548,3769324.9,3769325.5,2023-03-02T13:12:07Z,3769327.161,NULL,Konkurrent,mshindani,s,msemaji,mvutaji,kipukusa,mvutaji,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,"""Richtig""-Screen",canvas.Screen,9_0_0_0_1_1_1,NA,NA,skipped,NA,3769328.7,NA,NA,3769324.9,3769328.9,2023-03-02T13:12:07Z,3769327.161,NULL,Konkurrent,mshindani,s,msemaji,mvutaji,kipukusa,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,"""Falsch""-Screen",canvas.Screen,9_0_0_0_1_1_2,NA,NA,timeout,4999.8000000003,3769329.6,3769310.495,3769327.161,3774310.295,3774313.1,2023-03-02T13:12:12Z,3774326.961,NULL,Konkurrent,mshindani,s,msemaji,mvutaji,kipukusa,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,shallow,flow.Sequence,9_0_0_0_1_1,NA,NA,completion,13366.747,3760929.7,3760926.882,3760943.548,3774310.295,3774313.5,2023-03-02T13:12:12Z,3774326.961,NULL,Konkurrent,mshindani,s,msemaji,mvutaji,kipukusa,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,task,flow.Sequence,9_0_0_0_1,NA,NA,completion,13366.747,3760929.4,3760926.882,3760943.548,3774310.295,3774313.7,2023-03-02T13:12:12Z,3774326.961,NULL,Konkurrent,mshindani,s,msemaji,mvutaji,kipukusa,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,Deep Question,html.Page,9_0_0_0_2_0_0,NA,NA,form submission,1988.5389999999,3774314,3774310.295,3774326.961,3776315.5,3776315.9,2023-03-02T13:12:14Z,3776327.577,NULL,Zuwachs,nyongeza,d,NA,NA,NA,d,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,"""Richtig""-Screen",canvas.Screen,9_0_0_0_2_0_1,NA,NA,skipped,NA,3776319.1,NA,NA,3776315.5,3776319.2,2023-03-02T13:12:14Z,3776327.577,NULL,Zuwachs,nyongeza,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,"""Falsch""-Screen",canvas.Screen,9_0_0_0_2_0_2,NA,NA,timeout,4999.7999999998,3776320.6,3776310.911,3776327.577,3781310.711,3781312.9,2023-03-02T13:12:19Z,3781327.377,NULL,Zuwachs,nyongeza,d,NA,NA,NA,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,deep,flow.Sequence,9_0_0_0_2_0,NA,NA,completion,6983.75,3774313.9,3774310.295,3774326.961,3781310.711,3781313.2,2023-03-02T13:12:19Z,3781327.377,NULL,Zuwachs,nyongeza,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,shallow,flow.Sequence,9_0_0_0_2_1,NA,NA,skipped,NA,3781313.5,NA,NA,3781310.711,3781313.6,2023-03-02T13:12:19Z,3781327.377,NULL,Zuwachs,nyongeza,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,task,flow.Sequence,9_0_0_0_2,NA,NA,completion,6983.75,3774313.9,3774310.295,3774326.961,3781310.711,3781313.8,2023-03-02T13:12:19Z,3781327.377,NULL,Zuwachs,nyongeza,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,Deep Question,html.Page,9_0_0_0_3_0_0,NA,NA,form submission,6292.7230000016,3781314,3781310.711,3781327.377,3787620.1,3787620.5,2023-03-02T13:12:25Z,3787627.67,NULL,Spionage,upelelezi,d,NA,NA,NA,d,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,"""Richtig""-Screen",canvas.Screen,9_0_0_0_3_0_1,NA,NA,skipped,NA,3787623.4,NA,NA,3787620.1,3787623.5,2023-03-02T13:12:25Z,3787627.67,NULL,Spionage,upelelezi,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,"""Falsch""-Screen",canvas.Screen,9_0_0_0_3_0_2,NA,NA,timeout,4999.8000000003,3787624.3,3787611.004,3787627.67,3792610.804,3792612.5,2023-03-02T13:12:30Z,3792627.47,NULL,Spionage,upelelezi,d,NA,NA,NA,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,deep,flow.Sequence,9_0_0_0_3_0,NA,NA,completion,11283.427,3781313.9,3781310.711,3781327.377,3792610.804,3792612.9,2023-03-02T13:12:30Z,3792627.47,NULL,Spionage,upelelezi,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,shallow,flow.Sequence,9_0_0_0_3_1,NA,NA,skipped,NA,3792612.9,NA,NA,3792610.804,3792613.1,2023-03-02T13:12:30Z,3792627.47,NULL,Spionage,upelelezi,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,task,flow.Sequence,9_0_0_0_3,NA,NA,completion,11283.427,3781313.9,3781310.711,3781327.377,3792610.804,3792613.3,2023-03-02T13:12:30Z,3792627.47,NULL,Spionage,upelelezi,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,Deep Question,html.Page,9_0_0_0_4_0_0,NA,NA,form submission,1375.7299999991,3792613.5,3792610.804,3792627.47,3794003.2,3794003.8,2023-03-02T13:12:31Z,3794010.748,NULL,Symbol,kielezo,d,NA,NA,NA,d,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,"""Richtig""-Screen",canvas.Screen,9_0_0_0_4_0_1,NA,NA,skipped,NA,3794007.6,NA,NA,3794003.2,3794007.7,2023-03-02T13:12:31Z,3794010.748,NULL,Symbol,kielezo,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,"""Falsch""-Screen",canvas.Screen,9_0_0_0_4_0_2,NA,NA,timeout,4999.7999999998,3794008.3,3793994.082,3794010.748,3798993.882,3798995.8,2023-03-02T13:12:36Z,3799010.548,NULL,Symbol,kielezo,d,NA,NA,NA,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,deep,flow.Sequence,9_0_0_0_4_0,NA,NA,completion,6366.412,3792613.4,3792610.804,3792627.47,3798993.882,3798996.2,2023-03-02T13:12:36Z,3799010.548,NULL,Symbol,kielezo,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,shallow,flow.Sequence,9_0_0_0_4_1,NA,NA,skipped,NA,3798996.4,NA,NA,3798993.882,3798996.5,2023-03-02T13:12:36Z,3799010.548,NULL,Symbol,kielezo,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,task,flow.Sequence,9_0_0_0_4,NA,NA,completion,6366.412,3792613.3,3792610.804,3792627.47,3798993.882,3798996.7,2023-03-02T13:12:36Z,3799010.548,NULL,Symbol,kielezo,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,Deep Question,html.Page,9_0_0_0_5_0_0,NA,NA,form submission,2375.0520000015,3798996.8,3798993.882,3799010.548,3801385.6,3801386.2,2023-03-02T13:12:39Z,3801394.406,NULL,Fenster,dirisha,d,NA,NA,NA,d,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,"""Richtig""-Screen",canvas.Screen,9_0_0_0_5_0_1,NA,NA,skipped,NA,3801389.7,NA,NA,3801385.6,3801390,2023-03-02T13:12:39Z,3801394.406,NULL,Fenster,dirisha,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,"""Falsch""-Screen",canvas.Screen,9_0_0_0_5_0_2,NA,NA,timeout,4999.7999999998,3801391.1,3801377.74,3801394.406,3806377.54,3806379.2,2023-03-02T13:12:44Z,3806394.206,NULL,Fenster,dirisha,d,NA,NA,NA,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,deep,flow.Sequence,9_0_0_0_5_0,NA,NA,completion,7366.9920000001,3798996.8,3798993.882,3799010.548,3806377.54,3806379.6,2023-03-02T13:12:44Z,3806394.206,NULL,Fenster,dirisha,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,shallow,flow.Sequence,9_0_0_0_5_1,NA,NA,skipped,NA,3806379.6,NA,NA,3806377.54,3806379.9,2023-03-02T13:12:44Z,3806394.206,NULL,Fenster,dirisha,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,task,flow.Sequence,9_0_0_0_5,NA,NA,completion,7366.9920000001,3798996.8,3798993.882,3799010.548,3806377.54,3806380,2023-03-02T13:12:44Z,3806394.206,NULL,Fenster,dirisha,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,deep,flow.Sequence,9_0_0_0_6_0,NA,NA,skipped,NA,3806380.2,NA,NA,3806377.54,3806380.3,2023-03-02T13:12:44Z,3806394.206,NULL,Tester,wanaojaribu,s,sherti,sihiri,mlipuko,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,Shallow Question,html.Page,9_0_0_0_6_1_0,NA,NA,form submission,3124.094000001,3806380.5,3806377.54,3806394.206,3809518.3,3809518.9,2023-03-02T13:12:47Z,3809527.414,NULL,Tester,wanaojaribu,s,sherti,sihiri,mlipuko,sihiri,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,"""Richtig""-Screen",canvas.Screen,9_0_0_0_6_1_1,NA,NA,skipped,NA,3809522.7,NA,NA,3809518.3,3809522.9,2023-03-02T13:12:47Z,3809527.414,NULL,Tester,wanaojaribu,s,sherti,sihiri,mlipuko,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,"""Falsch""-Screen",canvas.Screen,9_0_0_0_6_1_2,NA,NA,timeout,5000.4620000003,3809523.5,3809510.748,3809527.414,3814511.21,3814513.3,2023-03-02T13:12:52Z,3814527.876,NULL,Tester,wanaojaribu,s,sherti,sihiri,mlipuko,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,shallow,flow.Sequence,9_0_0_0_6_1,NA,NA,completion,8117.0040000002,3806380.4,3806377.54,3806394.206,3814511.21,3814513.8,2023-03-02T13:12:52Z,3814527.876,NULL,Tester,wanaojaribu,s,sherti,sihiri,mlipuko,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,task,flow.Sequence,9_0_0_0_6,NA,NA,completion,8117.0040000002,3806380.1,3806377.54,3806394.206,3814511.21,3814514.1,2023-03-02T13:12:52Z,3814527.876,NULL,Tester,wanaojaribu,s,sherti,sihiri,mlipuko,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,deep,flow.Sequence,9_0_0_0_7_0,NA,NA,skipped,NA,3814514.2,NA,NA,3814511.21,3814514.3,2023-03-02T13:12:52Z,3814527.876,NULL,Schüler,mwanafunzi,s,mwekezaji,matumizi,uaminifu,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,Shallow Question,html.Page,9_0_0_0_7_1_0,NA,NA,form submission,3323.7240000013,3814514.5,3814511.21,3814527.876,3817851.6,3817852.1,2023-03-02T13:12:55Z,3817861.076,NULL,Schüler,mwanafunzi,s,mwekezaji,matumizi,uaminifu,uaminifu,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,"""Richtig""-Screen",canvas.Screen,9_0_0_0_7_1_1,NA,NA,skipped,NA,3817856.1,NA,NA,3817851.6,3817856.4,2023-03-02T13:12:55Z,3817861.076,NULL,Schüler,mwanafunzi,s,mwekezaji,matumizi,uaminifu,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,"""Falsch""-Screen",canvas.Screen,9_0_0_0_7_1_2,NA,NA,timeout,4999.8000000003,3817857.3,3817844.41,3817861.076,3822844.21,3822846.2,2023-03-02T13:13:00Z,3822860.876,NULL,Schüler,mwanafunzi,s,mwekezaji,matumizi,uaminifu,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,shallow,flow.Sequence,9_0_0_0_7_1,NA,NA,completion,8316.3339999998,3814514.4,3814511.21,3814527.876,3822844.21,3822846.5,2023-03-02T13:13:00Z,3822860.876,NULL,Schüler,mwanafunzi,s,mwekezaji,matumizi,uaminifu,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,task,flow.Sequence,9_0_0_0_7,NA,NA,completion,8316.3339999998,3814514.2,3814511.21,3814527.876,3822844.21,3822846.7,2023-03-02T13:13:00Z,3822860.876,NULL,Schüler,mwanafunzi,s,mwekezaji,matumizi,uaminifu,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,block,flow.Loop,9_0_0_0,NA,NA,completion,71016.964,3751814.2,3751810.58,3751827.246,3822844.21,3822846.9,2023-03-02T13:13:00Z,3822860.876,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3bc19,weiter,canvas.Screen,9_0_0_1,sdf,keypress(Space),response,918.32399999909,3822847.1,3822844.21,3822860.876,3823779.2,3823784.6,2023-03-02T13:13:01Z,3823811.524,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
