observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
ff53f,deep,flow.Sequence,9_0_2_0_2_0,NA,NA,skipped,NA,1917901.5999994,NA,NA,1917895.9,1917901.7999992,2024-04-06T08:26:19Z,1917912.6,NULL,Wohlstand,mafanikio,s,chimbuko,kumbuko,mapwaji,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,Shallow Question,html.Page,9_0_2_0_2_1_0,NA,NA,form submission,15712.599999809,1917901.7999992,1917895.9,1917912.6,1933625.1999998,1933625.3999996,2024-04-06T08:26:35Z,1933629.1,NULL,Wohlstand,mafanikio,s,chimbuko,kumbuko,mapwaji,mafanikio,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,"""Richtig""-Screen",canvas.Screen,9_0_2_0_2_1_1,NA,NA,timeout,5000.0999999999,1933627.0999994,1933612.9,1933629.1,1938612.5,1938613.3999996,2024-04-06T08:26:40Z,1938629.2,NULL,Wohlstand,mafanikio,s,chimbuko,kumbuko,mapwaji,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,"""Falsch""-Screen",canvas.Screen,9_0_2_0_2_1_2,NA,NA,skipped,NA,1938617.7999992,NA,NA,1938612.5,1938618,2024-04-06T08:26:40Z,1938629.2,NULL,Wohlstand,mafanikio,s,chimbuko,kumbuko,mapwaji,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,shallow,flow.Sequence,9_0_2_0_2_1,NA,NA,completion,20699.9,1917901.7999992,1917895.9,1917912.6,1938612.5,1938618.1999998,2024-04-06T08:26:40Z,1938629.2,NULL,Wohlstand,mafanikio,s,chimbuko,kumbuko,mapwaji,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,task,flow.Sequence,9_0_2_0_2,NA,NA,completion,20699.9,1917901.5999994,1917895.9,1917912.6,1938612.5,1938618.2999992,2024-04-06T08:26:40Z,1938629.2,NULL,Wohlstand,mafanikio,s,chimbuko,kumbuko,mapwaji,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,Deep Question,html.Page,9_0_2_0_3_0_0,NA,NA,form submission,22427.699999619,1938618.5,1938612.5,1938629.2,1961056.8999996,1961057,2024-04-06T08:27:02Z,1961062.4,NULL,Orientierung,urekebisho,d,NA,NA,NA,ure,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,"""Richtig""-Screen",canvas.Screen,9_0_2_0_3_0_1,NA,NA,skipped,NA,1961058.7999992,NA,NA,1961056.8999996,1961058.7999992,2024-04-06T08:27:02Z,1961062.4,NULL,Orientierung,urekebisho,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,"""Falsch""-Screen",canvas.Screen,9_0_2_0_3_0_2,NA,NA,timeout,5000.2000000002,1961059.3999996,1961047.742,1961062.4,1966045.8,1966046.8999996,2024-04-06T08:27:07Z,1966062.6,NULL,Orientierung,urekebisho,d,NA,NA,NA,NA,sdf,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,deep,flow.Sequence,9_0_2_0_3_0,NA,NA,completion,27416.6,1938618.3999996,1938612.5,1938629.2,1966045.8,1966047.0999994,2024-04-06T08:27:07Z,1966062.6,NULL,Orientierung,urekebisho,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,shallow,flow.Sequence,9_0_2_0_3_1,NA,NA,skipped,NA,1966047.2999992,NA,NA,1966045.8,1966047.2999992,2024-04-06T08:27:07Z,1966062.6,NULL,Orientierung,urekebisho,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,task,flow.Sequence,9_0_2_0_3,NA,NA,completion,27416.6,1938618.3999996,1938612.5,1938629.2,1966045.8,1966047.5,2024-04-06T08:27:07Z,1966062.6,NULL,Orientierung,urekebisho,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,deep,flow.Sequence,9_0_2_0_4_0,NA,NA,skipped,NA,1966047.5,NA,NA,1966045.8,1966047.5,2024-04-06T08:27:07Z,1966062.6,NULL,Stimmung,kinyongo,s,kilekile,kisambo,madhehebu,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,Shallow Question,html.Page,9_0_2_0_4_1_0,NA,NA,form submission,11557.199999237,1966047.6999998,1966045.8,1966062.6,1977619.7999992,1977620,2024-04-06T08:27:19Z,1977629,NULL,Stimmung,kinyongo,s,kilekile,kisambo,madhehebu,kinyongo,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,"""Richtig""-Screen",canvas.Screen,9_0_2_0_4_1_1,NA,NA,timeout,5000.2,1977621.8999996,1977613.072,1977629,1982612.4,1982613.1999998,2024-04-06T08:27:24Z,1982629.2,NULL,Stimmung,kinyongo,s,kilekile,kisambo,madhehebu,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,"""Falsch""-Screen",canvas.Screen,9_0_2_0_4_1_2,NA,NA,skipped,NA,1982617.1999998,NA,NA,1982612.4,1982617.3999996,2024-04-06T08:27:24Z,1982629.2,NULL,Stimmung,kinyongo,s,kilekile,kisambo,madhehebu,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,shallow,flow.Sequence,9_0_2_0_4_1,NA,NA,completion,16549.8,1966047.5999994,1966045.8,1966062.6,1982612.4,1982617.5,2024-04-06T08:27:24Z,1982629.2,NULL,Stimmung,kinyongo,s,kilekile,kisambo,madhehebu,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,task,flow.Sequence,9_0_2_0_4,NA,NA,completion,16549.8,1966047.5,1966045.8,1966062.6,1982612.4,1982617.6999998,2024-04-06T08:27:24Z,1982629.2,NULL,Stimmung,kinyongo,s,kilekile,kisambo,madhehebu,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,Deep Question,html.Page,9_0_2_0_5_0_0,NA,NA,form submission,29502.599999237,1982617.7999992,1982612.4,1982629.2,2012131.7999992,2012131.8999996,2024-04-06T08:27:53Z,2012145.8,NULL,Vergnügen,kichekesho,d,NA,NA,NA,kike,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,"""Richtig""-Screen",canvas.Screen,9_0_2_0_5_0_1,NA,NA,skipped,NA,2012133.5999994,NA,NA,2012131.7999992,2012133.7999992,2024-04-06T08:27:53Z,2012145.8,NULL,Vergnügen,kichekesho,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,"""Falsch""-Screen",canvas.Screen,9_0_2_0_5_0_2,NA,NA,timeout,5021.5999999999,2012134.5,2012132.264,2012145.8,2017129.2,2017129.8999996,2024-04-06T08:27:58Z,2017167.4,NULL,Vergnügen,kichekesho,d,NA,NA,NA,NA,sdf,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,deep,flow.Sequence,9_0_2_0_5_0,NA,NA,completion,34500,1982617.7999992,1982612.4,1982629.2,2017129.2,2017130.0999994,2024-04-06T08:27:58Z,2017167.4,NULL,Vergnügen,kichekesho,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,shallow,flow.Sequence,9_0_2_0_5_1,NA,NA,skipped,NA,2017130.2999992,NA,NA,2017129.2,2017130.2999992,2024-04-06T08:27:58Z,2017167.4,NULL,Vergnügen,kichekesho,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,task,flow.Sequence,9_0_2_0_5,NA,NA,completion,34500,1982617.6999998,1982612.4,1982629.2,2017129.2,2017130.3999996,2024-04-06T08:27:58Z,2017167.4,NULL,Vergnügen,kichekesho,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,Deep Question,html.Page,9_0_2_0_6_0_0,NA,NA,form submission,12359.299999809,2017130.5999994,2017129.2,2017167.4,2029526.6999998,2029526.8999996,2024-04-06T08:28:11Z,2029529.1,NULL,Respekt,heshima,d,NA,NA,NA,heshima,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,"""Richtig""-Screen",canvas.Screen,9_0_2_0_6_0_1,NA,NA,timeout,5000.2,2029528.8999996,2029516.852,2029529.1,2034512.4,2034513.1999998,2024-04-06T08:28:16Z,2034529.3,NULL,Respekt,heshima,d,NA,NA,NA,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,"""Falsch""-Screen",canvas.Screen,9_0_2_0_6_0_2,NA,NA,skipped,NA,2034517.2999992,NA,NA,2034512.4,2034517.5,2024-04-06T08:28:16Z,2034529.3,NULL,Respekt,heshima,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,deep,flow.Sequence,9_0_2_0_6_0,NA,NA,completion,17345,2017130.5,2017129.2,2017167.4,2034512.4,2034517.7999992,2024-04-06T08:28:16Z,2034529.3,NULL,Respekt,heshima,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,shallow,flow.Sequence,9_0_2_0_6_1,NA,NA,skipped,NA,2034517.7999992,NA,NA,2034512.4,2034517.8999996,2024-04-06T08:28:16Z,2034529.3,NULL,Respekt,heshima,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,task,flow.Sequence,9_0_2_0_6,NA,NA,completion,17345,2017130.5,2017129.2,2017167.4,2034512.4,2034518,2024-04-06T08:28:16Z,2034529.3,NULL,Respekt,heshima,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,deep,flow.Sequence,9_0_2_0_7_0,NA,NA,skipped,NA,2034518.0999994,NA,NA,2034512.4,2034518.0999994,2024-04-06T08:28:16Z,2034529.3,NULL,Betrüger,mdanganyifu,s,mwanamuziki,wastani,mahakama,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,Shallow Question,html.Page,9_0_2_0_7_1_0,NA,NA,form submission,20500.399999809,2034518.2999992,2034512.4,2034529.3,2055029.6999998,2055030,2024-04-06T08:28:36Z,2055062.4,NULL,Betrüger,mdanganyifu,s,mwanamuziki,wastani,mahakama,mdanganyifu,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,"""Richtig""-Screen",canvas.Screen,9_0_2_0_7_1_1,NA,NA,timeout,5022.4000000001,2055031.6999998,2055045.8,2055062.4,2060045.8,2060046.5999994,2024-04-06T08:28:41Z,2060084.8,NULL,Betrüger,mdanganyifu,s,mwanamuziki,wastani,mahakama,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,"""Falsch""-Screen",canvas.Screen,9_0_2_0_7_1_2,NA,NA,skipped,NA,2060050.5999994,NA,NA,2060045.8,2060050.8999996,2024-04-06T08:28:41Z,2060084.8,NULL,Betrüger,mdanganyifu,s,mwanamuziki,wastani,mahakama,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,shallow,flow.Sequence,9_0_2_0_7_1,NA,NA,completion,25516.5,2034518.1999998,2034512.4,2034529.3,2060045.8,2060051.0999994,2024-04-06T08:28:41Z,2060084.8,NULL,Betrüger,mdanganyifu,s,mwanamuziki,wastani,mahakama,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,task,flow.Sequence,9_0_2_0_7,NA,NA,completion,25516.5,2034518,2034512.4,2034529.3,2060045.8,2060051.1999998,2024-04-06T08:28:41Z,2060084.8,NULL,Betrüger,mdanganyifu,s,mwanamuziki,wastani,mahakama,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,block,flow.Loop,9_0_2_0,NA,NA,completion,204466.6,1855568.8999996,1855569.7,1855579.2,2060045.8,2060051.3999996,2024-04-06T08:28:41Z,2060084.8,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,weiter,canvas.Screen,9_0_2_1,sdf,keypress(Space),response,4217.3999998092,2060051.3999996,2060045.8,2060084.8,2064302.1999998,2064306,2024-04-06T08:28:46Z,2064679,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,check continue,flow.Sequence,9_0_2,NA,NA,completion,208722.99999981,1855568.8999996,1855569.7,1855579.2,2064302.1999998,2064306.1999998,2024-04-06T08:28:46Z,2064679,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,check continue,flow.Sequence,9_0_3,NA,NA,skipped,NA,2064346,NA,NA,2064302.1999998,2064346.0999994,2024-04-06T08:28:46Z,2064679,NULL,NA,NA,NA,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,check continue,flow.Sequence,9_0_4,NA,NA,skipped,NA,2064363.8999996,NA,NA,2064302.1999998,2064364,2024-04-06T08:28:46Z,2064679,NULL,NA,NA,NA,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,check continue,flow.Sequence,9_0_5,NA,NA,skipped,NA,2064376.5999994,NA,NA,2064302.1999998,2064376.5999994,2024-04-06T08:28:46Z,2064679,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,check continue,flow.Sequence,9_0_6,NA,NA,skipped,NA,2064389.5999994,NA,NA,2064302.1999998,2064389.6999998,2024-04-06T08:28:46Z,2064679,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,check continue,flow.Sequence,9_0_7,NA,NA,skipped,NA,2064401.8999996,NA,NA,2064302.1999998,2064401.8999996,2024-04-06T08:28:46Z,2064679,NULL,NA,NA,NA,NA,NA,NA,NA,df,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,check continue,flow.Sequence,9_0_8,NA,NA,skipped,NA,2064413.5,NA,NA,2064302.1999998,2064413.5,2024-04-06T08:28:46Z,2064679,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,check continue,flow.Sequence,9_0_9,NA,NA,skipped,NA,2064425,NA,NA,2064302.1999998,2064425,2024-04-06T08:28:46Z,2064679,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,check continue,flow.Sequence,9_0_10,NA,NA,skipped,NA,2064435.8999996,NA,NA,2064302.1999998,2064435.8999996,2024-04-06T08:28:46Z,2064679,NULL,NA,NA,NA,NA,NA,NA,NA,df,NA,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,check continue,flow.Sequence,9_0_11,NA,NA,skipped,NA,2064447.0999994,NA,NA,2064302.1999998,2064447.1999998,2024-04-06T08:28:46Z,2064679,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,check continue,flow.Sequence,9_0_12,NA,NA,skipped,NA,2064459.1999998,NA,NA,2064302.1999998,2064459.1999998,2024-04-06T08:28:46Z,2064679,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,check continue,flow.Sequence,9_0_13,NA,NA,skipped,NA,2064471.5,NA,NA,2064302.1999998,2064471.5,2024-04-06T08:28:46Z,2064679,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,check continue,flow.Sequence,9_0_14,NA,NA,skipped,NA,2064482.5999994,NA,NA,2064302.1999998,2064482.6999998,2024-04-06T08:28:46Z,2064679,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,check continue,flow.Sequence,9_0_15,NA,NA,skipped,NA,2064493.5999994,NA,NA,2064302.1999998,2064493.6999998,2024-04-06T08:28:46Z,2064679,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,check continue,flow.Sequence,9_0_16,NA,NA,skipped,NA,2064504.5999994,NA,NA,2064302.1999998,2064504.6999998,2024-04-06T08:28:46Z,2064679,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,check continue,flow.Sequence,9_0_17,NA,NA,skipped,NA,2064525.0999994,NA,NA,2064302.1999998,2064525.2999992,2024-04-06T08:28:46Z,2064679,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,check continue,flow.Sequence,9_0_18,NA,NA,skipped,NA,2064550.7999992,NA,NA,2064302.1999998,2064550.8999996,2024-04-06T08:28:46Z,2064679,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,check continue,flow.Sequence,9_0_19,NA,NA,skipped,NA,2064566,NA,NA,2064302.1999998,2064566.0999994,2024-04-06T08:28:46Z,2064679,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,check continue,flow.Sequence,9_0_20,NA,NA,skipped,NA,2064576.0999994,NA,NA,2064302.1999998,2064576.0999994,2024-04-06T08:28:46Z,2064679,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,check continue,flow.Sequence,9_0_21,NA,NA,skipped,NA,2064587.0999994,NA,NA,2064302.1999998,2064587.2999992,2024-04-06T08:28:46Z,2064679,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,check continue,flow.Sequence,9_0_22,NA,NA,skipped,NA,2064598.6999998,NA,NA,2064302.1999998,2064598.7999992,2024-04-06T08:28:46Z,2064679,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,check continue,flow.Sequence,9_0_23,NA,NA,skipped,NA,2064608.7999992,NA,NA,2064302.1999998,2064608.8999996,2024-04-06T08:28:46Z,2064679,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,check continue,flow.Sequence,9_0_24,NA,NA,skipped,NA,2064620.5,NA,NA,2064302.1999998,2064620.5999994,2024-04-06T08:28:46Z,2064679,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,check continue,flow.Sequence,9_0_25,NA,NA,skipped,NA,2064630.3999996,NA,NA,2064302.1999998,2064630.3999996,2024-04-06T08:28:46Z,2064679,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,check continue,flow.Sequence,9_0_26,NA,NA,skipped,NA,2064641.6999998,NA,NA,2064302.1999998,2064641.7999992,2024-04-06T08:28:46Z,2064679,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,check continue,flow.Sequence,9_0_27,NA,NA,skipped,NA,2064651.5999994,NA,NA,2064302.1999998,2064651.5999994,2024-04-06T08:28:46Z,2064679,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,check continue,flow.Sequence,9_0_28,NA,NA,skipped,NA,2064663.2999992,NA,NA,2064302.1999998,2064663.3999996,2024-04-06T08:28:46Z,2064679,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,check continue,flow.Sequence,9_0_29,NA,NA,skipped,NA,2064673.5999994,NA,NA,2064302.1999998,2064673.5999994,2024-04-06T08:28:46Z,2064679,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,until continue,flow.Loop,9_0,NA,NA,completion,465022.89999981,1599239.5,1599262.5,1599279.3,2064302.1999998,2064673.6999998,2024-04-06T08:28:46Z,2064679,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,block 4,flow.Sequence,9,NA,NA,completion,465022.89999981,1599239.5,1599262.5,1599279.3,2064302.1999998,2064673.6999998,2024-04-06T08:28:46Z,2064679,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,Distractor Task Intro,canvas.Screen,10,weiter,keypress(q),response,56873.599999428,2064673.6999998,2064667.95,2064679,2121552.5999994,2121553.3999996,2024-04-06T08:29:43Z,2121571.8,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,Distractor Task,canvas.Screen,11,NA,NA,timeout,30038.7,2121553.5999994,2121545.1,2121571.8,2151562.3,2151563,2024-04-06T08:30:13Z,2151610.5,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,Introduction Retrieval,canvas.Screen,12,weiter,keypress(q),response,13654.099999428,2151563.1999998,2151562.3,2151610.5,2165264.5999994,2165265.3999996,2024-04-06T08:30:27Z,2165279,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,Deep Question,html.Page,13_0_0_0_0,NA,NA,form submission,24188.5,2165265.7999992,2165260.8,2165279,2189467.5,2189467.7999992,2024-04-06T08:30:51Z,2189478.9,NULL,Genehmigung,idhini,d,NA,NA,NA,idhini,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ff53f,Save data screen,canvas.Screen,13_0_0_0_1,NA,NA,timeout,532,2189469.6999998,2189463.228,2189478.9,2189962.4,2189963.0999994,2024-04-06T08:30:51Z,2190010.9,NULL,Genehmigung,idhini,d,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
