observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
5cc74,"""Richtig""-Screen",canvas.Screen,9_0_2_0_1_0_1,NA,NA,skipped,NA,2045289,NA,NA,2045286,2045289,2023-10-27T13:27:42Z,2045286.92,NULL,Auftrag,uagizaji,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5cc74,"""Falsch""-Screen",canvas.Screen,9_0_2_0_1_0_2,NA,NA,timeout,4998.7000000002,2045290,2045284.9,2045286.92,2050268.96,2050271,2023-10-27T13:27:47Z,2050285.62,NULL,Auftrag,uagizaji,d,NA,NA,NA,NA,sdf,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5cc74,deep,flow.Sequence,9_0_2_0_1_0,NA,NA,completion,12681.36,2037575,2037570.96,2037587.6,2050268.96,2050271,2023-10-27T13:27:47Z,2050285.62,NULL,Auftrag,uagizaji,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5cc74,shallow,flow.Sequence,9_0_2_0_1_1,NA,NA,skipped,NA,2050271,NA,NA,2050268.96,2050271,2023-10-27T13:27:47Z,2050285.62,NULL,Auftrag,uagizaji,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5cc74,task,flow.Sequence,9_0_2_0_1,NA,NA,completion,12681.36,2037575,2037570.96,2037587.6,2050268.96,2050272,2023-10-27T13:27:47Z,2050285.62,NULL,Auftrag,uagizaji,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5cc74,deep,flow.Sequence,9_0_2_0_2_0,NA,NA,skipped,NA,2050272,NA,NA,2050268.96,2050272,2023-10-27T13:27:47Z,2050285.62,NULL,Kanzler,diwani,s,rasilmali,mahitaji,maabudu,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5cc74,Shallow Question,html.Page,9_0_2_0_2_1_0,NA,NA,form submission,4345.3799999999,2050272,2050268.96,2050285.62,2054631,2054632,2023-10-27T13:27:52Z,2054636,NULL,Kanzler,diwani,s,rasilmali,mahitaji,maabudu,diwani,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5cc74,"""Richtig""-Screen",canvas.Screen,9_0_2_0_2_1_1,NA,NA,timeout,4998.6000000001,2054637,2054625.68,2054636,2059617.94,2059619,2023-10-27T13:27:57Z,2059634.6,NULL,Kanzler,diwani,s,rasilmali,mahitaji,maabudu,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5cc74,"""Falsch""-Screen",canvas.Screen,9_0_2_0_2_1_2,NA,NA,skipped,NA,2059622,NA,NA,2059617.94,2059622,2023-10-27T13:27:57Z,2059634.6,NULL,Kanzler,diwani,s,rasilmali,mahitaji,maabudu,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5cc74,shallow,flow.Sequence,9_0_2_0_2_1,NA,NA,completion,9332.3199999998,2050272,2050268.96,2050285.62,2059617.94,2059622,2023-10-27T13:27:57Z,2059634.6,NULL,Kanzler,diwani,s,rasilmali,mahitaji,maabudu,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5cc74,task,flow.Sequence,9_0_2_0_2,NA,NA,completion,9332.3199999998,2050272,2050268.96,2050285.62,2059617.94,2059623,2023-10-27T13:27:57Z,2059634.6,NULL,Kanzler,diwani,s,rasilmali,mahitaji,maabudu,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5cc74,Deep Question,html.Page,9_0_2_0_3_0_0,NA,NA,form submission,11231.4,2059623,2059617.94,2059634.6,2070866,2070866,2023-10-27T13:28:08Z,2070866.84,NULL,Sänger,mwimbaji,d,NA,NA,NA,mwimaji,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5cc74,"""Richtig""-Screen",canvas.Screen,9_0_2_0_3_0_1,NA,NA,skipped,NA,2070867,NA,NA,2070866,2070867,2023-10-27T13:28:08Z,2070866.84,NULL,Sänger,mwimbaji,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5cc74,"""Falsch""-Screen",canvas.Screen,9_0_2_0_3_0_2,NA,NA,timeout,4998.0799999998,2070869,2070864.14,2070866.84,2075848.26,2075851,2023-10-27T13:28:13Z,2075864.92,NULL,Sänger,mwimbaji,d,NA,NA,NA,NA,sdf,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5cc74,deep,flow.Sequence,9_0_2_0_3_0,NA,NA,completion,16213.66,2059623,2059617.94,2059634.6,2075848.26,2075851,2023-10-27T13:28:13Z,2075864.92,NULL,Sänger,mwimbaji,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5cc74,shallow,flow.Sequence,9_0_2_0_3_1,NA,NA,skipped,NA,2075851,NA,NA,2075848.26,2075852,2023-10-27T13:28:13Z,2075864.92,NULL,Sänger,mwimbaji,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5cc74,task,flow.Sequence,9_0_2_0_3,NA,NA,completion,16213.66,2059623,2059617.94,2059634.6,2075848.26,2075852,2023-10-27T13:28:13Z,2075864.92,NULL,Sänger,mwimbaji,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5cc74,deep,flow.Sequence,9_0_2_0_4_0,NA,NA,skipped,NA,2075852,NA,NA,2075848.26,2075852,2023-10-27T13:28:13Z,2075864.92,NULL,Abrechnung,uhasibu,s,kusahihisha,mpambano,mashambulizi,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5cc74,Shallow Question,html.Page,9_0_2_0_4_1_0,NA,NA,form submission,5636.0800000001,2075852,2075848.26,2075864.92,2081501,2081501,2023-10-27T13:28:18Z,2081497.9,NULL,Abrechnung,uhasibu,s,kusahihisha,mpambano,mashambulizi,uhasibu,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5cc74,"""Richtig""-Screen",canvas.Screen,9_0_2_0_4_1_1,NA,NA,timeout,5000.1600000001,2081505,2081496.32,2081497.9,2086481.4,2086487,2023-10-27T13:28:23Z,2086498.06,NULL,Abrechnung,uhasibu,s,kusahihisha,mpambano,mashambulizi,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5cc74,"""Falsch""-Screen",canvas.Screen,9_0_2_0_4_1_2,NA,NA,skipped,NA,2086503,NA,NA,2086481.4,2086503,2023-10-27T13:28:23Z,2086498.06,NULL,Abrechnung,uhasibu,s,kusahihisha,mpambano,mashambulizi,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5cc74,shallow,flow.Sequence,9_0_2_0_4_1,NA,NA,completion,10616.48,2075852,2075848.26,2075864.92,2086481.4,2086504,2023-10-27T13:28:23Z,2086498.06,NULL,Abrechnung,uhasibu,s,kusahihisha,mpambano,mashambulizi,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5cc74,task,flow.Sequence,9_0_2_0_4,NA,NA,completion,10616.48,2075852,2075848.26,2075864.92,2086481.4,2086504,2023-10-27T13:28:23Z,2086498.06,NULL,Abrechnung,uhasibu,s,kusahihisha,mpambano,mashambulizi,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5cc74,deep,flow.Sequence,9_0_2_0_5_0,NA,NA,skipped,NA,2086505,NA,NA,2086481.4,2086505,2023-10-27T13:28:23Z,2086498.06,NULL,Schönheit,kirembo,s,mahojiano,msisimko,jitihadi,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5cc74,Shallow Question,html.Page,9_0_2_0_5_1_0,NA,NA,form submission,3308.9399999999,2086505,2086481.4,2086498.06,2089807,2089807,2023-10-27T13:28:27Z,2089814.18,NULL,Schönheit,kirembo,s,mahojiano,msisimko,jitihadi,kirembo,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5cc74,"""Richtig""-Screen",canvas.Screen,9_0_2_0_5_1_1,NA,NA,timeout,4999.9400000002,2089809,2089804.82,2089814.18,2094797.46,2094799,2023-10-27T13:28:32Z,2094814.12,NULL,Schönheit,kirembo,s,mahojiano,msisimko,jitihadi,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5cc74,"""Falsch""-Screen",canvas.Screen,9_0_2_0_5_1_2,NA,NA,skipped,NA,2094805,NA,NA,2094797.46,2094806,2023-10-27T13:28:32Z,2094814.12,NULL,Schönheit,kirembo,s,mahojiano,msisimko,jitihadi,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5cc74,shallow,flow.Sequence,9_0_2_0_5_1,NA,NA,completion,8299.3999999999,2086505,2086481.4,2086498.06,2094797.46,2094806,2023-10-27T13:28:32Z,2094814.12,NULL,Schönheit,kirembo,s,mahojiano,msisimko,jitihadi,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5cc74,task,flow.Sequence,9_0_2_0_5,NA,NA,completion,8299.3999999999,2086505,2086481.4,2086498.06,2094797.46,2094806,2023-10-27T13:28:32Z,2094814.12,NULL,Schönheit,kirembo,s,mahojiano,msisimko,jitihadi,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5cc74,Deep Question,html.Page,9_0_2_0_6_0_0,NA,NA,form submission,14604.88,2094807,2094797.46,2094814.12,2109419,2109420,2023-10-27T13:28:46Z,2109428.9,NULL,Angreifer,mshambulizi,d,NA,NA,NA,mshambulizi,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5cc74,"""Richtig""-Screen",canvas.Screen,9_0_2_0_6_0_1,NA,NA,timeout,4999.3799999999,2109421,2109417.98,2109428.9,2114411.64,2114414,2023-10-27T13:28:51Z,2114428.28,NULL,Angreifer,mshambulizi,d,NA,NA,NA,NA,sdf,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5cc74,"""Falsch""-Screen",canvas.Screen,9_0_2_0_6_0_2,NA,NA,skipped,NA,2114421,NA,NA,2114411.64,2114421,2023-10-27T13:28:51Z,2114428.28,NULL,Angreifer,mshambulizi,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5cc74,deep,flow.Sequence,9_0_2_0_6_0,NA,NA,completion,19597.52,2094807,2094797.46,2094814.12,2114411.64,2114422,2023-10-27T13:28:51Z,2114428.28,NULL,Angreifer,mshambulizi,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5cc74,shallow,flow.Sequence,9_0_2_0_6_1,NA,NA,skipped,NA,2114422,NA,NA,2114411.64,2114422,2023-10-27T13:28:51Z,2114428.28,NULL,Angreifer,mshambulizi,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5cc74,task,flow.Sequence,9_0_2_0_6,NA,NA,completion,19597.52,2094807,2094797.46,2094814.12,2114411.64,2114423,2023-10-27T13:28:51Z,2114428.28,NULL,Angreifer,mshambulizi,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5cc74,Deep Question,html.Page,9_0_2_0_7_0_0,NA,NA,form submission,8705.7200000002,2114423,2114411.64,2114428.28,2123134,2123134,2023-10-27T13:29:00Z,2123142.06,NULL,Wettbewerb,ushindani,d,NA,NA,NA,ujibuju,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5cc74,"""Richtig""-Screen",canvas.Screen,9_0_2_0_7_0_1,NA,NA,skipped,NA,2123137,NA,NA,2123134,2123137,2023-10-27T13:29:00Z,2123142.06,NULL,Wettbewerb,ushindani,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5cc74,"""Falsch""-Screen",canvas.Screen,9_0_2_0_7_0_2,NA,NA,timeout,5001.1400000001,2123139,2123132.72,2123142.06,2128126.54,2128128,2023-10-27T13:29:05Z,2128143.2,NULL,Wettbewerb,ushindani,d,NA,NA,NA,NA,sdf,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5cc74,deep,flow.Sequence,9_0_2_0_7_0,NA,NA,completion,13698.26,2114423,2114411.64,2114428.28,2128126.54,2128130,2023-10-27T13:29:05Z,2128143.2,NULL,Wettbewerb,ushindani,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5cc74,shallow,flow.Sequence,9_0_2_0_7_1,NA,NA,skipped,NA,2128130,NA,NA,2128126.54,2128131,2023-10-27T13:29:05Z,2128143.2,NULL,Wettbewerb,ushindani,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5cc74,task,flow.Sequence,9_0_2_0_7,NA,NA,completion,13698.26,2114423,2114411.64,2114428.28,2128126.54,2128132,2023-10-27T13:29:05Z,2128143.2,NULL,Wettbewerb,ushindani,d,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5cc74,block,flow.Loop,9_0_2_0,NA,NA,completion,98738.2,2029385,2029385.6,2029388.34,2128126.54,2128133,2023-10-27T13:29:05Z,2128143.2,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5cc74,weiter,canvas.Screen,9_0_2_1,sdf,keypress(Space),response,925.79999999981,2128133,2128126.54,2128143.2,2129069,2129085,2023-10-27T13:29:06Z,2129142.98,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5cc74,check continue,flow.Sequence,9_0_2,NA,NA,completion,99680.66,2029385,2029385.6,2029388.34,2129069,2129085,2023-10-27T13:29:06Z,2129142.98,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5cc74,Deep Question,html.Page,9_0_3_0_0_0_0,NA,NA,form submission,7355.02,2129133,2129133.48,2129142.98,2136498,2136498,2023-10-27T13:29:13Z,2136508.4,NULL,Angreifer,mshambulizi,d,NA,NA,NA,mshambulizi,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5cc74,"""Richtig""-Screen",canvas.Screen,9_0_3_0_0_0_1,NA,NA,timeout,4998.8599999999,2136500,2136496.58,2136508.4,2141490.62,2141492,2023-10-27T13:29:18Z,2141507.26,NULL,Angreifer,mshambulizi,d,NA,NA,NA,NA,qt,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5cc74,"""Falsch""-Screen",canvas.Screen,9_0_3_0_0_0_2,NA,NA,skipped,NA,2141496,NA,NA,2141490.62,2141496,2023-10-27T13:29:18Z,2141507.26,NULL,Angreifer,mshambulizi,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5cc74,deep,flow.Sequence,9_0_3_0_0_0,NA,NA,completion,12347.64,2129133,2129133.48,2129142.98,2141490.62,2141496,2023-10-27T13:29:18Z,2141507.26,NULL,Angreifer,mshambulizi,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5cc74,shallow,flow.Sequence,9_0_3_0_0_1,NA,NA,skipped,NA,2141497,NA,NA,2141490.62,2141497,2023-10-27T13:29:18Z,2141507.26,NULL,Angreifer,mshambulizi,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5cc74,task,flow.Sequence,9_0_3_0_0,NA,NA,completion,12347.64,2129133,2129133.48,2129142.98,2141490.62,2141497,2023-10-27T13:29:18Z,2141507.26,NULL,Angreifer,mshambulizi,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5cc74,deep,flow.Sequence,9_0_3_0_1_0,NA,NA,skipped,NA,2141497,NA,NA,2141490.62,2141497,2023-10-27T13:29:18Z,2141507.26,NULL,Kanzler,diwani,s,rasilmali,mahitaji,maabudu,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5cc74,Shallow Question,html.Page,9_0_3_0_1_1_0,NA,NA,form submission,2332.7400000002,2141497,2141490.62,2141507.26,2143840,2143840,2023-10-27T13:29:21Z,2143841.08,NULL,Kanzler,diwani,s,rasilmali,mahitaji,maabudu,diwani,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5cc74,"""Richtig""-Screen",canvas.Screen,9_0_3_0_1_1_1,NA,NA,timeout,4999,2143841,2143838.16,2143841.08,2148823.42,2148828,2023-10-27T13:29:26Z,2148840.08,NULL,Kanzler,diwani,s,rasilmali,mahitaji,maabudu,NA,qt,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5cc74,"""Falsch""-Screen",canvas.Screen,9_0_3_0_1_1_2,NA,NA,skipped,NA,2148846,NA,NA,2148823.42,2148846,2023-10-27T13:29:26Z,2148840.08,NULL,Kanzler,diwani,s,rasilmali,mahitaji,maabudu,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5cc74,shallow,flow.Sequence,9_0_3_0_1_1,NA,NA,completion,7316.1600000001,2141497,2141490.62,2141507.26,2148823.42,2148847,2023-10-27T13:29:26Z,2148840.08,NULL,Kanzler,diwani,s,rasilmali,mahitaji,maabudu,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5cc74,task,flow.Sequence,9_0_3_0_1,NA,NA,completion,7316.1600000001,2141497,2141490.62,2141507.26,2148823.42,2148848,2023-10-27T13:29:26Z,2148840.08,NULL,Kanzler,diwani,s,rasilmali,mahitaji,maabudu,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5cc74,deep,flow.Sequence,9_0_3_0_2_0,NA,NA,skipped,NA,2148848,NA,NA,2148823.42,2148848,2023-10-27T13:29:26Z,2148840.08,NULL,Schönheit,kirembo,s,mahojiano,msisimko,jitihadi,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5cc74,Shallow Question,html.Page,9_0_3_0_2_1_0,NA,NA,form submission,2868.9199999999,2148848,2148823.42,2148840.08,2151709,2151710,2023-10-27T13:29:29Z,2151706.66,NULL,Schönheit,kirembo,s,mahojiano,msisimko,jitihadi,kirembo,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5cc74,"""Richtig""-Screen",canvas.Screen,9_0_3_0_2_1_1,NA,NA,timeout,4999.3599999999,2151716,2151701.12,2151706.66,2156689.36,2156692,2023-10-27T13:29:34Z,2156706.02,NULL,Schönheit,kirembo,s,mahojiano,msisimko,jitihadi,NA,qt,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5cc74,"""Falsch""-Screen",canvas.Screen,9_0_3_0_2_1_2,NA,NA,skipped,NA,2156701,NA,NA,2156689.36,2156701,2023-10-27T13:29:34Z,2156706.02,NULL,Schönheit,kirembo,s,mahojiano,msisimko,jitihadi,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5cc74,shallow,flow.Sequence,9_0_3_0_2_1,NA,NA,completion,7849.2799999998,2148848,2148823.42,2148840.08,2156689.36,2156702,2023-10-27T13:29:34Z,2156706.02,NULL,Schönheit,kirembo,s,mahojiano,msisimko,jitihadi,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5cc74,task,flow.Sequence,9_0_3_0_2,NA,NA,completion,7849.2799999998,2148848,2148823.42,2148840.08,2156689.36,2156702,2023-10-27T13:29:34Z,2156706.02,NULL,Schönheit,kirembo,s,mahojiano,msisimko,jitihadi,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5cc74,Deep Question,html.Page,9_0_3_0_3_0_0,NA,NA,form submission,9840.98,2156703,2156689.36,2156706.02,2166547,2166548,2023-10-27T13:29:43Z,2166554.54,NULL,Sänger,mwimbaji,d,NA,NA,NA,mwimbaji,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5cc74,"""Richtig""-Screen",canvas.Screen,9_0_3_0_3_0_1,NA,NA,timeout,4998.4199999999,2166549,2166545.52,2166554.54,2171536.3,2171539,2023-10-27T13:29:48Z,2171552.96,NULL,Sänger,mwimbaji,d,NA,NA,NA,NA,qt,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5cc74,"""Falsch""-Screen",canvas.Screen,9_0_3_0_3_0_2,NA,NA,skipped,NA,2171547,NA,NA,2171536.3,2171548,2023-10-27T13:29:48Z,2171552.96,NULL,Sänger,mwimbaji,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5cc74,deep,flow.Sequence,9_0_3_0_3_0,NA,NA,completion,14830.28,2156703,2156689.36,2156706.02,2171536.3,2171549,2023-10-27T13:29:48Z,2171552.96,NULL,Sänger,mwimbaji,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5cc74,shallow,flow.Sequence,9_0_3_0_3_1,NA,NA,skipped,NA,2171549,NA,NA,2171536.3,2171549,2023-10-27T13:29:48Z,2171552.96,NULL,Sänger,mwimbaji,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5cc74,task,flow.Sequence,9_0_3_0_3,NA,NA,completion,14830.28,2156702,2156689.36,2156706.02,2171536.3,2171549,2023-10-27T13:29:48Z,2171552.96,NULL,Sänger,mwimbaji,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5cc74,deep,flow.Sequence,9_0_3_0_4_0,NA,NA,skipped,NA,2171550,NA,NA,2171536.3,2171550,2023-10-27T13:29:48Z,2171552.96,NULL,Zufall,kikuti,s,kukosekana,uchoraji,leseni,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5cc74,Shallow Question,html.Page,9_0_3_0_4_1_0,NA,NA,form submission,4963.04,2171550,2171536.3,2171552.96,2176516,2176516,2023-10-27T13:29:53Z,2176519.72,NULL,Zufall,kikuti,s,kukosekana,uchoraji,leseni,kikuti,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5cc74,"""Richtig""-Screen",canvas.Screen,9_0_3_0_4_1_1,NA,NA,timeout,4999.5999999996,2176519,2176512.28,2176519.72,2181502.68,2181505,2023-10-27T13:29:58Z,2181519.32,NULL,Zufall,kikuti,s,kukosekana,uchoraji,leseni,NA,qt,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5cc74,"""Falsch""-Screen",canvas.Screen,9_0_3_0_4_1_2,NA,NA,skipped,NA,2181513,NA,NA,2181502.68,2181513,2023-10-27T13:29:58Z,2181519.32,NULL,Zufall,kikuti,s,kukosekana,uchoraji,leseni,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
