observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
7b803,shallow,flow.Sequence,9_0_6_0_4_1,NA,NA,skipped,NA,2783466,NA,NA,2783463.06,2783467,2023-10-13T09:46:14Z,2783479.7,NULL,Verstand,ufahamivu,d,NA,NA,NA,NA,dfs,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7b803,task,flow.Sequence,9_0_6_0_4,NA,NA,completion,16203.42,2767251,2767242.98,2767259.64,2783463.06,2783467,2023-10-13T09:46:14Z,2783479.7,NULL,Verstand,ufahamivu,d,NA,NA,NA,NA,dfs,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7b803,deep,flow.Sequence,9_0_6_0_5_0,NA,NA,skipped,NA,2783468,NA,NA,2783463.06,2783468,2023-10-13T09:46:14Z,2783479.7,NULL,Notfall,dharura,s,rairai,malalamiko,ahueni,NA,dfs,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7b803,Shallow Question,html.Page,9_0_6_0_5_1_0,NA,NA,form submission,7388.2999999998,2783468,2783463.06,2783479.7,2790868,2790870,2023-10-13T09:46:21Z,2790873.52,NULL,Notfall,dharura,s,rairai,malalamiko,ahueni,dharura,NA,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7b803,"""Richtig""-Screen",canvas.Screen,9_0_6_0_5_1_1,NA,NA,timeout,4995.98,2790877,2790864.98,2790873.52,2795852.86,2795854,2023-10-13T09:46:26Z,2795869.5,NULL,Notfall,dharura,s,rairai,malalamiko,ahueni,NA,dfs,1,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7b803,"""Falsch""-Screen",canvas.Screen,9_0_6_0_5_1_2,NA,NA,skipped,NA,2795864,NA,NA,2795852.86,2795864,2023-10-13T09:46:26Z,2795869.5,NULL,Notfall,dharura,s,rairai,malalamiko,ahueni,NA,dfs,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7b803,shallow,flow.Sequence,9_0_6_0_5_1,NA,NA,completion,12373.16,2783468,2783463.06,2783479.7,2795852.86,2795866,2023-10-13T09:46:26Z,2795869.5,NULL,Notfall,dharura,s,rairai,malalamiko,ahueni,NA,dfs,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7b803,task,flow.Sequence,9_0_6_0_5,NA,NA,completion,12373.16,2783468,2783463.06,2783479.7,2795852.86,2795866,2023-10-13T09:46:26Z,2795869.5,NULL,Notfall,dharura,s,rairai,malalamiko,ahueni,NA,dfs,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7b803,Deep Question,html.Page,9_0_6_0_6_0_0,NA,NA,form submission,10473.5,2795868,2795852.86,2795869.5,2806343,2806344,2023-10-13T09:46:37Z,2806344.2,NULL,Wohlstand,mafanikio,d,NA,NA,NA,mapulizu,NA,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7b803,"""Richtig""-Screen",canvas.Screen,9_0_6_0_6_0_1,NA,NA,skipped,NA,2806347,NA,NA,2806343,2806347,2023-10-13T09:46:37Z,2806344.2,NULL,Wohlstand,mafanikio,d,NA,NA,NA,NA,dfs,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7b803,"""Falsch""-Screen",canvas.Screen,9_0_6_0_6_0_2,NA,NA,timeout,4995.9199999999,2806350,2806341.16,2806344.2,2811323.48,2811325,2023-10-13T09:46:42Z,2811340.12,NULL,Wohlstand,mafanikio,d,NA,NA,NA,NA,dfs,0,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7b803,deep,flow.Sequence,9_0_6_0_6_0,NA,NA,completion,15453.98,2795867,2795852.86,2795869.5,2811323.48,2811326,2023-10-13T09:46:42Z,2811340.12,NULL,Wohlstand,mafanikio,d,NA,NA,NA,NA,dfs,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7b803,shallow,flow.Sequence,9_0_6_0_6_1,NA,NA,skipped,NA,2811327,NA,NA,2811323.48,2811328,2023-10-13T09:46:42Z,2811340.12,NULL,Wohlstand,mafanikio,d,NA,NA,NA,NA,dfs,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7b803,task,flow.Sequence,9_0_6_0_6,NA,NA,completion,15453.98,2795867,2795852.86,2795869.5,2811323.48,2811330,2023-10-13T09:46:42Z,2811340.12,NULL,Wohlstand,mafanikio,d,NA,NA,NA,NA,dfs,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7b803,deep,flow.Sequence,9_0_6_0_7_0,NA,NA,skipped,NA,2811330,NA,NA,2811323.48,2811331,2023-10-13T09:46:42Z,2811340.12,NULL,Ausschluss,kutengwa,s,ununuzi,taratibu,madeni,NA,dfs,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7b803,Shallow Question,html.Page,9_0_6_0_7_1_0,NA,NA,form submission,3736.8799999999,2811331,2811323.48,2811340.12,2815077,2815077,2023-10-13T09:46:46Z,2815087.06,NULL,Ausschluss,kutengwa,s,ununuzi,taratibu,madeni,kutengwa,NA,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7b803,"""Richtig""-Screen",canvas.Screen,9_0_6_0_7_1_1,NA,NA,timeout,4995.7999999998,2815080,2815075.56,2815087.06,2820066.2,2820069,2023-10-13T09:46:51Z,2820082.86,NULL,Ausschluss,kutengwa,s,ununuzi,taratibu,madeni,NA,dfs,1,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7b803,"""Falsch""-Screen",canvas.Screen,9_0_6_0_7_1_2,NA,NA,skipped,NA,2820079,NA,NA,2820066.2,2820080,2023-10-13T09:46:51Z,2820082.86,NULL,Ausschluss,kutengwa,s,ununuzi,taratibu,madeni,NA,dfs,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7b803,shallow,flow.Sequence,9_0_6_0_7_1,NA,NA,completion,8726.0800000001,2811331,2811323.48,2811340.12,2820066.2,2820081,2023-10-13T09:46:51Z,2820082.86,NULL,Ausschluss,kutengwa,s,ununuzi,taratibu,madeni,NA,dfs,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7b803,task,flow.Sequence,9_0_6_0_7,NA,NA,completion,8726.0800000001,2811330,2811323.48,2811340.12,2820066.2,2820082,2023-10-13T09:46:51Z,2820082.86,NULL,Ausschluss,kutengwa,s,ununuzi,taratibu,madeni,NA,dfs,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7b803,block,flow.Loop,9_0_6_0,NA,NA,completion,97719.46,2722342,2722343.34,2722346.74,2820066.2,2820083,2023-10-13T09:46:51Z,2820082.86,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7b803,weiter,canvas.Screen,9_0_6_1,sdf,keypress(Space),response,1600.1400000001,2820084,2820066.2,2820082.86,2821683,2821704,2023-10-13T09:46:52Z,2821881.5,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7b803,check continue,flow.Sequence,9_0_6,NA,NA,completion,99336.26,2722342,2722343.34,2722346.74,2821683,2821705,2023-10-13T09:46:52Z,2821881.5,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7b803,deep,flow.Sequence,9_0_7_0_0_0,NA,NA,skipped,NA,2821874,NA,NA,2821683,2821875,2023-10-13T09:46:52Z,2821881.5,NULL,Gelegenheit,wakati,s,mchanganyiko,kipaumbele,kushuku,NA,df,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7b803,Shallow Question,html.Page,9_0_7_0_0_1_0,NA,NA,form submission,5256.5,2821875,2821875.52,2821881.5,2827138,2827139,2023-10-13T09:46:58Z,2827143.82,NULL,Gelegenheit,wakati,s,mchanganyiko,kipaumbele,kushuku,wakati,NA,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7b803,"""Richtig""-Screen",canvas.Screen,9_0_7_0_0_1_1,NA,NA,timeout,4995.8400000003,2827141,2827137.06,2827143.82,2832123.02,2832124,2023-10-13T09:47:03Z,2832139.66,NULL,Gelegenheit,wakati,s,mchanganyiko,kipaumbele,kushuku,NA,df,1,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7b803,"""Falsch""-Screen",canvas.Screen,9_0_7_0_0_1_2,NA,NA,skipped,NA,2832131,NA,NA,2832123.02,2832131,2023-10-13T09:47:03Z,2832139.66,NULL,Gelegenheit,wakati,s,mchanganyiko,kipaumbele,kushuku,NA,df,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7b803,shallow,flow.Sequence,9_0_7_0_0_1,NA,NA,completion,10241.52,2821875,2821875.52,2821881.5,2832123.02,2832132,2023-10-13T09:47:03Z,2832139.66,NULL,Gelegenheit,wakati,s,mchanganyiko,kipaumbele,kushuku,NA,df,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7b803,task,flow.Sequence,9_0_7_0_0,NA,NA,completion,10241.52,2821874,2821875.52,2821881.5,2832123.02,2832132,2023-10-13T09:47:03Z,2832139.66,NULL,Gelegenheit,wakati,s,mchanganyiko,kipaumbele,kushuku,NA,df,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7b803,Deep Question,html.Page,9_0_7_0_1_0_0,NA,NA,form submission,11976.34,2832133,2832123.02,2832139.66,2844116,2844116,2023-10-13T09:47:15Z,2844129.82,NULL,Ergänzung,kijalizo,d,NA,NA,NA,kyzeli,NA,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7b803,"""Richtig""-Screen",canvas.Screen,9_0_7_0_1_0_1,NA,NA,skipped,NA,2844118,NA,NA,2844116,2844118,2023-10-13T09:47:15Z,2844129.82,NULL,Ergänzung,kijalizo,d,NA,NA,NA,NA,df,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7b803,"""Falsch""-Screen",canvas.Screen,9_0_7_0_1_0_2,NA,NA,timeout,4995.9200000004,2844119,2844114.08,2844129.82,2849109.08,2849110,2023-10-13T09:47:20Z,2849125.74,NULL,Ergänzung,kijalizo,d,NA,NA,NA,NA,df,0,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7b803,deep,flow.Sequence,9_0_7_0_1_0,NA,NA,completion,16969.42,2832133,2832123.02,2832139.66,2849109.08,2849111,2023-10-13T09:47:20Z,2849125.74,NULL,Ergänzung,kijalizo,d,NA,NA,NA,NA,df,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7b803,shallow,flow.Sequence,9_0_7_0_1_1,NA,NA,skipped,NA,2849111,NA,NA,2849109.08,2849111,2023-10-13T09:47:20Z,2849125.74,NULL,Ergänzung,kijalizo,d,NA,NA,NA,NA,df,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7b803,task,flow.Sequence,9_0_7_0_1,NA,NA,completion,16969.42,2832133,2832123.02,2832139.66,2849109.08,2849112,2023-10-13T09:47:20Z,2849125.74,NULL,Ergänzung,kijalizo,d,NA,NA,NA,NA,df,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7b803,deep,flow.Sequence,9_0_7_0_2_0,NA,NA,skipped,NA,2849112,NA,NA,2849109.08,2849113,2023-10-13T09:47:20Z,2849125.74,NULL,Vergnügen,kichekesho,s,dubwana,mpanuko,mtesaji,NA,df,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7b803,Shallow Question,html.Page,9_0_7_0_2_1_0,NA,NA,form submission,3316.2599999998,2849113,2849109.08,2849125.74,2852442,2852443,2023-10-13T09:47:23Z,2852456.26,NULL,Vergnügen,kichekesho,s,dubwana,mpanuko,mtesaji,kichekesho,NA,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7b803,"""Richtig""-Screen",canvas.Screen,9_0_7_0_2_1_1,NA,NA,timeout,4995.9600000004,2852446,2852441,2852456.26,2857435.58,2857440,2023-10-13T09:47:28Z,2857452.22,NULL,Vergnügen,kichekesho,s,dubwana,mpanuko,mtesaji,NA,df,1,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7b803,"""Falsch""-Screen",canvas.Screen,9_0_7_0_2_1_2,NA,NA,skipped,NA,2857458,NA,NA,2857435.58,2857458,2023-10-13T09:47:28Z,2857452.22,NULL,Vergnügen,kichekesho,s,dubwana,mpanuko,mtesaji,NA,df,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7b803,shallow,flow.Sequence,9_0_7_0_2_1,NA,NA,completion,8309.8399999999,2849113,2849109.08,2849125.74,2857435.58,2857459,2023-10-13T09:47:28Z,2857452.22,NULL,Vergnügen,kichekesho,s,dubwana,mpanuko,mtesaji,NA,df,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7b803,task,flow.Sequence,9_0_7_0_2,NA,NA,completion,8309.8399999999,2849112,2849109.08,2849125.74,2857435.58,2857460,2023-10-13T09:47:28Z,2857452.22,NULL,Vergnügen,kichekesho,s,dubwana,mpanuko,mtesaji,NA,df,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7b803,Deep Question,html.Page,9_0_7_0_3_0_0,NA,NA,form submission,9286.7799999998,2857461,2857435.58,2857452.22,2866739,2866740,2023-10-13T09:47:37Z,2866744.52,NULL,Wohlstand,mafanikio,d,NA,NA,NA,kahlizo,NA,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7b803,"""Richtig""-Screen",canvas.Screen,9_0_7_0_3_0_1,NA,NA,skipped,NA,2866742,NA,NA,2866739,2866742,2023-10-13T09:47:37Z,2866744.52,NULL,Wohlstand,mafanikio,d,NA,NA,NA,NA,df,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7b803,"""Falsch""-Screen",canvas.Screen,9_0_7_0_3_0_2,NA,NA,timeout,4995.98,2866746,2866736.6,2866744.52,2871723.84,2871726,2023-10-13T09:47:42Z,2871740.5,NULL,Wohlstand,mafanikio,d,NA,NA,NA,NA,df,0,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7b803,deep,flow.Sequence,9_0_7_0_3_0,NA,NA,completion,14271.62,2857461,2857435.58,2857452.22,2871723.84,2871727,2023-10-13T09:47:42Z,2871740.5,NULL,Wohlstand,mafanikio,d,NA,NA,NA,NA,df,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7b803,shallow,flow.Sequence,9_0_7_0_3_1,NA,NA,skipped,NA,2871727,NA,NA,2871723.84,2871727,2023-10-13T09:47:42Z,2871740.5,NULL,Wohlstand,mafanikio,d,NA,NA,NA,NA,df,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7b803,task,flow.Sequence,9_0_7_0_3,NA,NA,completion,14271.62,2857461,2857435.58,2857452.22,2871723.84,2871728,2023-10-13T09:47:42Z,2871740.5,NULL,Wohlstand,mafanikio,d,NA,NA,NA,NA,df,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7b803,Deep Question,html.Page,9_0_7_0_4_0_0,NA,NA,form submission,9154.5,2871729,2871723.84,2871740.5,2880895,2880895,2023-10-13T09:47:51Z,2880899.36,NULL,Widerstand,usulubu,d,NA,NA,NA,khalazi,NA,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7b803,"""Richtig""-Screen",canvas.Screen,9_0_7_0_4_0_1,NA,NA,skipped,NA,2880898,NA,NA,2880895,2880898,2023-10-13T09:47:51Z,2880899.36,NULL,Widerstand,usulubu,d,NA,NA,NA,NA,df,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7b803,"""Falsch""-Screen",canvas.Screen,9_0_7_0_4_0_2,NA,NA,timeout,4996.1600000001,2880903,2880893.44,2880899.36,2885878.86,2885881,2023-10-13T09:47:56Z,2885895.52,NULL,Widerstand,usulubu,d,NA,NA,NA,NA,df,0,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7b803,deep,flow.Sequence,9_0_7_0_4_0,NA,NA,completion,14138.36,2871729,2871723.84,2871740.5,2885878.86,2885882,2023-10-13T09:47:56Z,2885895.52,NULL,Widerstand,usulubu,d,NA,NA,NA,NA,df,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7b803,shallow,flow.Sequence,9_0_7_0_4_1,NA,NA,skipped,NA,2885882,NA,NA,2885878.86,2885882,2023-10-13T09:47:56Z,2885895.52,NULL,Widerstand,usulubu,d,NA,NA,NA,NA,df,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7b803,task,flow.Sequence,9_0_7_0_4,NA,NA,completion,14138.36,2871729,2871723.84,2871740.5,2885878.86,2885883,2023-10-13T09:47:56Z,2885895.52,NULL,Widerstand,usulubu,d,NA,NA,NA,NA,df,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7b803,deep,flow.Sequence,9_0_7_0_5_0,NA,NA,skipped,NA,2885883,NA,NA,2885878.86,2885884,2023-10-13T09:47:56Z,2885895.52,NULL,Notfall,dharura,s,rairai,malalamiko,ahueni,NA,df,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7b803,Shallow Question,html.Page,9_0_7_0_5_1_0,NA,NA,form submission,5210.48,2885884,2885878.86,2885895.52,2891106,2891107,2023-10-13T09:48:02Z,2891107.84,NULL,Notfall,dharura,s,rairai,malalamiko,ahueni,dharura,NA,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7b803,"""Richtig""-Screen",canvas.Screen,9_0_7_0_5_1_1,NA,NA,timeout,4996.04,2891110,2891105.34,2891107.84,2896087.3,2896089,2023-10-13T09:48:07Z,2896103.88,NULL,Notfall,dharura,s,rairai,malalamiko,ahueni,NA,df,1,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7b803,"""Falsch""-Screen",canvas.Screen,9_0_7_0_5_1_2,NA,NA,skipped,NA,2896098,NA,NA,2896087.3,2896099,2023-10-13T09:48:07Z,2896103.88,NULL,Notfall,dharura,s,rairai,malalamiko,ahueni,NA,df,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7b803,shallow,flow.Sequence,9_0_7_0_5_1,NA,NA,completion,10191.78,2885884,2885878.86,2885895.52,2896087.3,2896099,2023-10-13T09:48:07Z,2896103.88,NULL,Notfall,dharura,s,rairai,malalamiko,ahueni,NA,df,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7b803,task,flow.Sequence,9_0_7_0_5,NA,NA,completion,10191.78,2885883,2885878.86,2885895.52,2896087.3,2896100,2023-10-13T09:48:07Z,2896103.88,NULL,Notfall,dharura,s,rairai,malalamiko,ahueni,NA,df,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7b803,deep,flow.Sequence,9_0_7_0_6_0,NA,NA,skipped,NA,2896101,NA,NA,2896087.3,2896101,2023-10-13T09:48:07Z,2896103.88,NULL,Ausschluss,kutengwa,s,ununuzi,taratibu,madeni,NA,df,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7b803,Shallow Question,html.Page,9_0_7_0_6_1_0,NA,NA,form submission,4049.1200000001,2896101,2896087.3,2896103.88,2900153,2900153,2023-10-13T09:48:11Z,2900167.02,NULL,Ausschluss,kutengwa,s,ununuzi,taratibu,madeni,kutengwa,NA,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7b803,"""Richtig""-Screen",canvas.Screen,9_0_7_0_6_1_1,NA,NA,timeout,4995.98,2900154,2900151.2,2900167.02,2905146.34,2905148,2023-10-13T09:48:16Z,2905163,NULL,Ausschluss,kutengwa,s,ununuzi,taratibu,madeni,NA,df,1,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7b803,"""Falsch""-Screen",canvas.Screen,9_0_7_0_6_1_2,NA,NA,skipped,NA,2905155,NA,NA,2905146.34,2905155,2023-10-13T09:48:16Z,2905163,NULL,Ausschluss,kutengwa,s,ununuzi,taratibu,madeni,NA,df,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7b803,shallow,flow.Sequence,9_0_7_0_6_1,NA,NA,completion,9042.46,2896101,2896087.3,2896103.88,2905146.34,2905156,2023-10-13T09:48:16Z,2905163,NULL,Ausschluss,kutengwa,s,ununuzi,taratibu,madeni,NA,df,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7b803,task,flow.Sequence,9_0_7_0_6,NA,NA,completion,9042.46,2896100,2896087.3,2896103.88,2905146.34,2905156,2023-10-13T09:48:16Z,2905163,NULL,Ausschluss,kutengwa,s,ununuzi,taratibu,madeni,NA,df,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7b803,Deep Question,html.Page,9_0_7_0_7_0_0,NA,NA,form submission,7288,2905157,2905146.34,2905163,2912451,2912451,2023-10-13T09:48:23Z,2912456.94,NULL,Verstand,ufahamivu,d,NA,NA,NA,khalezi,NA,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7b803,"""Richtig""-Screen",canvas.Screen,9_0_7_0_7_0_1,NA,NA,skipped,NA,2912453,NA,NA,2912451,2912453,2023-10-13T09:48:23Z,2912456.94,NULL,Verstand,ufahamivu,d,NA,NA,NA,NA,df,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7b803,"""Falsch""-Screen",canvas.Screen,9_0_7_0_7_0_2,NA,NA,timeout,4995.96,2912456,2912449.22,2912456.94,2917436.24,2917440,2023-10-13T09:48:28Z,2917452.9,NULL,Verstand,ufahamivu,d,NA,NA,NA,NA,df,0,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7b803,deep,flow.Sequence,9_0_7_0_7_0,NA,NA,completion,12273.24,2905157,2905146.34,2905163,2917436.24,2917442,2023-10-13T09:48:28Z,2917452.9,NULL,Verstand,ufahamivu,d,NA,NA,NA,NA,df,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7b803,shallow,flow.Sequence,9_0_7_0_7_1,NA,NA,skipped,NA,2917443,NA,NA,2917436.24,2917444,2023-10-13T09:48:28Z,2917452.9,NULL,Verstand,ufahamivu,d,NA,NA,NA,NA,df,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7b803,task,flow.Sequence,9_0_7_0_7,NA,NA,completion,12273.24,2905156,2905146.34,2905163,2917436.24,2917444,2023-10-13T09:48:28Z,2917452.9,NULL,Verstand,ufahamivu,d,NA,NA,NA,NA,df,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7b803,block,flow.Loop,9_0_7_0,NA,NA,completion,95554.74,2821874,2821875.52,2821881.5,2917436.24,2917445,2023-10-13T09:48:28Z,2917452.9,NULL,NA,NA,NA,NA,NA,NA,NA,df,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7b803,weiter,canvas.Screen,9_0_7_1,sdf,keypress(Space),response,1043.1000000001,2917446,2917436.24,2917452.9,2918496,2918509,2023-10-13T09:48:29Z,2918668.66,NULL,NA,NA,NA,NA,NA,NA,NA,df,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
