observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
30bd8,deep,flow.Sequence,13_0_4_0,NA,NA,completion,7432.3999999999,1894948,1894937.34,1894954,1902386.4,1902388,2023-10-17T15:54:32Z,1902403.06,NULL,Orientierung,urekebisho,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
30bd8,task,flow.Sequence,13_0_4,NA,NA,completion,7432.3999999999,1894948,1894937.34,1894954,1902386.4,1902389,2023-10-17T15:54:32Z,1902403.06,NULL,Orientierung,urekebisho,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
30bd8,Deep Question,html.Page,13_0_5_0_0,NA,NA,form submission,9453.9399999999,1902389,1902386.4,1902403.06,1911857,1911857,2023-10-17T15:54:42Z,1911868.24,NULL,Niveau,kiwango,d,NA,NA,NA,kitango,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
30bd8,Save data screen,canvas.Screen,13_0_5_0_1,NA,NA,timeout,500.17999999993,1911859,1911855.56,1911868.24,1912351.76,1912353,2023-10-17T15:54:42Z,1912368.42,NULL,Niveau,kiwango,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
30bd8,deep,flow.Sequence,13_0_5_0,NA,NA,completion,9948.7,1902389,1902386.4,1902403.06,1912351.76,1912354,2023-10-17T15:54:42Z,1912368.42,NULL,Niveau,kiwango,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
30bd8,task,flow.Sequence,13_0_5,NA,NA,completion,9948.7,1902389,1902386.4,1902403.06,1912351.76,1912355,2023-10-17T15:54:42Z,1912368.42,NULL,Niveau,kiwango,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
30bd8,Deep Question,html.Page,13_0_6_0_0,NA,NA,form submission,4460.5800000001,1912356,1912351.76,1912368.42,1916829,1916829,2023-10-17T15:54:47Z,1916834.42,NULL,Vorwurf,mashtaka,d,NA,NA,NA,abv,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
30bd8,Save data screen,canvas.Screen,13_0_6_0_1,NA,NA,timeout,499.97999999998,1916831,1916827.3,1916834.42,1917317.74,1917319,2023-10-17T15:54:47Z,1917334.4,NULL,Vorwurf,mashtaka,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
30bd8,deep,flow.Sequence,13_0_6_0,NA,NA,completion,4949.3200000001,1912356,1912351.76,1912368.42,1917317.74,1917320,2023-10-17T15:54:47Z,1917334.4,NULL,Vorwurf,mashtaka,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
30bd8,task,flow.Sequence,13_0_6,NA,NA,completion,4949.3200000001,1912356,1912351.76,1912368.42,1917317.74,1917321,2023-10-17T15:54:47Z,1917334.4,NULL,Vorwurf,mashtaka,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
30bd8,Deep Question,html.Page,13_0_7_0_0,NA,NA,form submission,3895.6000000001,1917321,1917317.74,1917334.4,1921230,1921230,2023-10-17T15:54:51Z,1921233.66,NULL,Atmosphäre,angahewa,d,NA,NA,NA,gawengha,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
30bd8,Save data screen,canvas.Screen,13_0_7_0_1,NA,NA,timeout,500.23999999999,1921232,1921228.76,1921233.66,1921717.24,1921719,2023-10-17T15:54:52Z,1921733.9,NULL,Atmosphäre,angahewa,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
30bd8,deep,flow.Sequence,13_0_7_0,NA,NA,completion,4382.8400000001,1917321,1917317.74,1917334.4,1921717.24,1921720,2023-10-17T15:54:52Z,1921733.9,NULL,Atmosphäre,angahewa,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
30bd8,task,flow.Sequence,13_0_7,NA,NA,completion,4382.8400000001,1917321,1917317.74,1917334.4,1921717.24,1921721,2023-10-17T15:54:52Z,1921733.9,NULL,Atmosphäre,angahewa,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
30bd8,Deep Question,html.Page,13_0_8_0_0,NA,NA,form submission,4151.1000000001,1921722,1921717.24,1921733.9,1925885,1925885,2023-10-17T15:54:56Z,1925899.8,NULL,Genehmigung,idhini,d,NA,NA,NA,idhida,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
30bd8,Save data screen,canvas.Screen,13_0_8_0_1,NA,NA,timeout,500.15999999992,1925887,1925883.42,1925899.8,1926383.32,1926384,2023-10-17T15:54:56Z,1926399.96,NULL,Genehmigung,idhini,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
30bd8,deep,flow.Sequence,13_0_8_0,NA,NA,completion,4649.4200000002,1921721,1921717.24,1921733.9,1926383.32,1926386,2023-10-17T15:54:56Z,1926399.96,NULL,Genehmigung,idhini,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
30bd8,task,flow.Sequence,13_0_8,NA,NA,completion,4649.4200000002,1921721,1921717.24,1921733.9,1926383.32,1926386,2023-10-17T15:54:56Z,1926399.96,NULL,Genehmigung,idhini,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
30bd8,Deep Question,html.Page,13_0_9_0_0,NA,NA,form submission,4893.04,1926387,1926383.32,1926399.96,1931293,1931294,2023-10-17T15:55:01Z,1931292.6,NULL,Fleisch,mshakiki,d,NA,NA,NA,mshakiki,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
30bd8,Save data screen,canvas.Screen,13_0_9_0_1,NA,NA,timeout,506.69999999995,1931296,1931292.28,1931292.6,1931782.66,1931784,2023-10-17T15:55:02Z,1931799.3,NULL,Fleisch,mshakiki,d,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
30bd8,deep,flow.Sequence,13_0_9_0,NA,NA,completion,5382.7,1926387,1926383.32,1926399.96,1931782.66,1931785,2023-10-17T15:55:02Z,1931799.3,NULL,Fleisch,mshakiki,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
30bd8,task,flow.Sequence,13_0_9,NA,NA,completion,5382.7,1926387,1926383.32,1926399.96,1931782.66,1931786,2023-10-17T15:55:02Z,1931799.3,NULL,Fleisch,mshakiki,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
30bd8,Deep Question,html.Page,13_0_10_0_0,NA,NA,form submission,6665.7,1931787,1931782.66,1931799.3,1938465,1938465,2023-10-17T15:55:09Z,1938464.88,NULL,Integrität,uadilifu,d,NA,NA,NA,iwungo,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
30bd8,Save data screen,canvas.Screen,13_0_10_0_1,NA,NA,timeout,500.16000000015,1938467,1938463.28,1938464.88,1938948.38,1938950,2023-10-17T15:55:09Z,1938965.04,NULL,Integrität,uadilifu,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
30bd8,deep,flow.Sequence,13_0_10_0,NA,NA,completion,7149.0799999998,1931787,1931782.66,1931799.3,1938948.38,1938951,2023-10-17T15:55:09Z,1938965.04,NULL,Integrität,uadilifu,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
30bd8,task,flow.Sequence,13_0_10,NA,NA,completion,7149.0799999998,1931787,1931782.66,1931799.3,1938948.38,1938951,2023-10-17T15:55:09Z,1938965.04,NULL,Integrität,uadilifu,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
30bd8,Deep Question,html.Page,13_0_11_0_0,NA,NA,form submission,7389.96,1938952,1938948.38,1938965.04,1946355,1946355,2023-10-17T15:55:16Z,1946363.72,NULL,Erneuerung,ukarabati,d,NA,NA,NA,ubaraki,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
30bd8,Save data screen,canvas.Screen,13_0_11_0_1,NA,NA,timeout,500.26000000001,1946357,1946353.96,1946363.72,1946847.32,1946849,2023-10-17T15:55:17Z,1946863.98,NULL,Erneuerung,ukarabati,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
30bd8,deep,flow.Sequence,13_0_11_0,NA,NA,completion,7882.28,1938952,1938948.38,1938965.04,1946847.32,1946849,2023-10-17T15:55:17Z,1946863.98,NULL,Erneuerung,ukarabati,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
30bd8,task,flow.Sequence,13_0_11,NA,NA,completion,7882.28,1938952,1938948.38,1938965.04,1946847.32,1946849,2023-10-17T15:55:17Z,1946863.98,NULL,Erneuerung,ukarabati,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
30bd8,Deep Question,html.Page,13_0_12_0_0,NA,NA,form submission,3121.02,1946850,1946847.32,1946863.98,1949985,1949985,2023-10-17T15:55:20Z,1949983.98,NULL,Wechsel,ugeuzaji,d,NA,NA,NA,barakati,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
30bd8,Save data screen,canvas.Screen,13_0_12_0_1,NA,NA,timeout,496.17999999993,1949986,1949983.64,1949983.98,1950463.52,1950465,2023-10-17T15:55:21Z,1950480.16,NULL,Wechsel,ugeuzaji,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
30bd8,deep,flow.Sequence,13_0_12_0,NA,NA,completion,3599.54,1946850,1946847.32,1946863.98,1950463.52,1950465,2023-10-17T15:55:21Z,1950480.16,NULL,Wechsel,ugeuzaji,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
30bd8,task,flow.Sequence,13_0_12,NA,NA,completion,3599.54,1946850,1946847.32,1946863.98,1950463.52,1950465,2023-10-17T15:55:21Z,1950480.16,NULL,Wechsel,ugeuzaji,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
30bd8,Deep Question,html.Page,13_0_13_0_0,NA,NA,form submission,3934.8400000001,1950465,1950463.52,1950480.16,1954415,1954415,2023-10-17T15:55:25Z,1954429.68,NULL,Papier,karatasi,d,NA,NA,NA,sarafasi,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
30bd8,Save data screen,canvas.Screen,13_0_13_0_1,NA,NA,timeout,499.95999999996,1954416,1954413.74,1954429.68,1954912.98,1954915,2023-10-17T15:55:25Z,1954929.64,NULL,Papier,karatasi,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
30bd8,deep,flow.Sequence,13_0_13_0,NA,NA,completion,4432.8200000001,1950465,1950463.52,1950480.16,1954912.98,1954917,2023-10-17T15:55:25Z,1954929.64,NULL,Papier,karatasi,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
30bd8,task,flow.Sequence,13_0_13,NA,NA,completion,4432.8200000001,1950465,1950463.52,1950480.16,1954912.98,1954917,2023-10-17T15:55:25Z,1954929.64,NULL,Papier,karatasi,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
30bd8,Deep Question,html.Page,13_0_14_0_0,NA,NA,form submission,4782.3600000001,1954918,1954912.98,1954929.64,1959712,1959713,2023-10-17T15:55:30Z,1959712.14,NULL,Entwicklung,maendeleo,d,NA,NA,NA,iwenga,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
30bd8,Save data screen,canvas.Screen,13_0_14_0_1,NA,NA,timeout,500.14000000013,1959721,1959709.66,1959712.14,1960195.62,1960197,2023-10-17T15:55:30Z,1960212.28,NULL,Entwicklung,maendeleo,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
30bd8,deep,flow.Sequence,13_0_14_0,NA,NA,completion,5265.9800000002,1954918,1954912.98,1954929.64,1960195.62,1960199,2023-10-17T15:55:30Z,1960212.28,NULL,Entwicklung,maendeleo,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
30bd8,task,flow.Sequence,13_0_14,NA,NA,completion,5265.9800000002,1954917,1954912.98,1954929.64,1960195.62,1960199,2023-10-17T15:55:30Z,1960212.28,NULL,Entwicklung,maendeleo,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
30bd8,Deep Question,html.Page,13_0_15_0_0,NA,NA,form submission,5447.72,1960201,1960195.62,1960212.28,1965660,1965660,2023-10-17T15:55:36Z,1965661.52,NULL,Begegnung,kukutana,d,NA,NA,NA,kukuyada,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
30bd8,Save data screen,canvas.Screen,13_0_15_0_1,NA,NA,timeout,500.04000000004,1965662,1965659.28,1965661.52,1966144.92,1966147,2023-10-17T15:55:36Z,1966161.56,NULL,Begegnung,kukutana,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
30bd8,deep,flow.Sequence,13_0_15_0,NA,NA,completion,5932.6399999999,1960201,1960195.62,1960212.28,1966144.92,1966149,2023-10-17T15:55:36Z,1966161.56,NULL,Begegnung,kukutana,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
30bd8,task,flow.Sequence,13_0_15,NA,NA,completion,5932.6399999999,1960201,1960195.62,1960212.28,1966144.92,1966150,2023-10-17T15:55:36Z,1966161.56,NULL,Begegnung,kukutana,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
30bd8,retrieval block 1 (cued recall),flow.Loop,13_0,NA,NA,completion,90100.02,1876044,1876044.42,1876044.9,1966144.92,1966152,2023-10-17T15:55:36Z,1966161.56,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
30bd8,Shallow Question,html.Page,13_1_0_0_0,NA,NA,form submission,7091.4399999999,1966154,1966144.92,1966161.56,1973253,1973253,2023-10-17T15:55:43Z,1973252.1,"c(""distractor1"", ""distractor2"", ""distractor3"")",Integrität,uadilifu,s,muungano,mtiririko,upunguaji,uadilifu,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
30bd8,Save data screen,canvas.Screen,13_1_0_0_1,NA,NA,timeout,491.83999999985,1973255,1973251.7,1973252.1,1973727.28,1973729,2023-10-17T15:55:44Z,1973743.94,"c(""distractor1"", ""distractor2"", ""distractor3"")",Integrität,uadilifu,s,muungano,mtiririko,upunguaji,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
30bd8,shallow,flow.Sequence,13_1_0_0,NA,NA,completion,7565.72,1966154,1966144.92,1966161.56,1973727.28,1973729,2023-10-17T15:55:44Z,1973743.94,"c(""distractor1"", ""distractor2"", ""distractor3"")",Integrität,uadilifu,s,muungano,mtiririko,upunguaji,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
30bd8,task,flow.Sequence,13_1_0,NA,NA,completion,7565.72,1966154,1966144.92,1966161.56,1973727.28,1973729,2023-10-17T15:55:44Z,1973743.94,"c(""distractor1"", ""distractor2"", ""distractor3"")",Integrität,uadilifu,s,muungano,mtiririko,upunguaji,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
30bd8,Shallow Question,html.Page,13_1_1_0_0,NA,NA,form submission,2681.0600000001,1973730,1973727.28,1973743.94,1976425,1976425,2023-10-17T15:55:47Z,1976426.88,"c(""distractor1"", ""distractor2"", ""distractor3"")",Erneuerung,ukarabati,s,ushawishi,ukalifu,unyonyaji,ukarabati,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
30bd8,Save data screen,canvas.Screen,13_1_1_0_1,NA,NA,timeout,499.98000000021,1976428,1976423.92,1976426.88,1976910.2,1976911,2023-10-17T15:55:47Z,1976926.86,"c(""distractor1"", ""distractor2"", ""distractor3"")",Erneuerung,ukarabati,s,ushawishi,ukalifu,unyonyaji,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
30bd8,shallow,flow.Sequence,13_1_1_0,NA,NA,completion,3166.26,1973730,1973727.28,1973743.94,1976910.2,1976912,2023-10-17T15:55:47Z,1976926.86,"c(""distractor1"", ""distractor2"", ""distractor3"")",Erneuerung,ukarabati,s,ushawishi,ukalifu,unyonyaji,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
30bd8,task,flow.Sequence,13_1_1,NA,NA,completion,3166.26,1973730,1973727.28,1973743.94,1976910.2,1976913,2023-10-17T15:55:47Z,1976926.86,"c(""distractor1"", ""distractor2"", ""distractor3"")",Erneuerung,ukarabati,s,ushawishi,ukalifu,unyonyaji,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
30bd8,Shallow Question,html.Page,13_1_2_0_0,NA,NA,form submission,3899.1399999999,1976913,1976910.2,1976926.86,1980826,1980826,2023-10-17T15:55:51Z,1980826.42,"c(""distractor1"", ""distractor2"", ""distractor3"")",Niveau,kiwango,s,usimamizi,mwamali,mshairi,kiwango,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
30bd8,Save data screen,canvas.Screen,13_1_2_0_1,NA,NA,timeout,499.70000000019,1980828,1980824.64,1980826.42,1981309.48,1981312,2023-10-17T15:55:51Z,1981326.12,"c(""distractor1"", ""distractor2"", ""distractor3"")",Niveau,kiwango,s,usimamizi,mwamali,mshairi,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
30bd8,shallow,flow.Sequence,13_1_2_0,NA,NA,completion,4382.6199999999,1976913,1976910.2,1976926.86,1981309.48,1981312,2023-10-17T15:55:51Z,1981326.12,"c(""distractor1"", ""distractor2"", ""distractor3"")",Niveau,kiwango,s,usimamizi,mwamali,mshairi,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
30bd8,task,flow.Sequence,13_1_2,NA,NA,completion,4382.6199999999,1976913,1976910.2,1976926.86,1981309.48,1981313,2023-10-17T15:55:51Z,1981326.12,"c(""distractor1"", ""distractor2"", ""distractor3"")",Niveau,kiwango,s,usimamizi,mwamali,mshairi,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
30bd8,Shallow Question,html.Page,13_1_3_0_0,NA,NA,form submission,6365.8799999999,1981313,1981309.48,1981326.12,1987692,1987692,2023-10-17T15:55:58Z,1987692.1,"c(""distractor1"", ""distractor2"", ""distractor3"")",Entwicklung,maendeleo,s,uangavu,mshindwa,badiliko,maendeleo,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
30bd8,Save data screen,canvas.Screen,13_1_3_0_1,NA,NA,timeout,499.85999999987,1987694,1987690.42,1987692.1,1988175.3,1988180,2023-10-17T15:55:58Z,1988191.96,"c(""distractor1"", ""distractor2"", ""distractor3"")",Entwicklung,maendeleo,s,uangavu,mshindwa,badiliko,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
30bd8,shallow,flow.Sequence,13_1_3_0,NA,NA,completion,6849.1799999999,1981313,1981309.48,1981326.12,1988175.3,1988183,2023-10-17T15:55:58Z,1988191.96,"c(""distractor1"", ""distractor2"", ""distractor3"")",Entwicklung,maendeleo,s,uangavu,mshindwa,badiliko,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
30bd8,task,flow.Sequence,13_1_3,NA,NA,completion,6849.1799999999,1981313,1981309.48,1981326.12,1988175.3,1988183,2023-10-17T15:55:58Z,1988191.96,"c(""distractor1"", ""distractor2"", ""distractor3"")",Entwicklung,maendeleo,s,uangavu,mshindwa,badiliko,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
30bd8,Shallow Question,html.Page,13_1_4_0_0,NA,NA,form submission,9096.04,1988184,1988175.3,1988191.96,1997288,1997288,2023-10-17T15:56:07Z,1997290.94,"c(""distractor1"", ""distractor2"", ""distractor3"")",Wechsel,ugeuzaji,s,utambulisho,kujenga,wasiwasi,ugeuzaji,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
30bd8,Save data screen,canvas.Screen,13_1_4_0_1,NA,NA,timeout,499.90000000014,1997294,1997286.86,1997290.94,1997774.18,1997776,2023-10-17T15:56:08Z,1997790.84,"c(""distractor1"", ""distractor2"", ""distractor3"")",Wechsel,ugeuzaji,s,utambulisho,kujenga,wasiwasi,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
30bd8,shallow,flow.Sequence,13_1_4_0,NA,NA,completion,9582.22,1988184,1988175.3,1988191.96,1997774.18,1997777,2023-10-17T15:56:08Z,1997790.84,"c(""distractor1"", ""distractor2"", ""distractor3"")",Wechsel,ugeuzaji,s,utambulisho,kujenga,wasiwasi,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
30bd8,task,flow.Sequence,13_1_4,NA,NA,completion,9582.22,1988184,1988175.3,1988191.96,1997774.18,1997778,2023-10-17T15:56:08Z,1997790.84,"c(""distractor1"", ""distractor2"", ""distractor3"")",Wechsel,ugeuzaji,s,utambulisho,kujenga,wasiwasi,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
30bd8,Shallow Question,html.Page,13_1_5_0_0,NA,NA,form submission,2430.1599999999,1997779,1997774.18,1997790.84,2000221,2000222,2023-10-17T15:56:10Z,2000223.84,"c(""distractor1"", ""distractor2"", ""distractor3"")",Stimmung,kinyongo,s,kilekile,kisambo,madhehebu,kinyongo,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
30bd8,Save data screen,canvas.Screen,13_1_5_0_1,NA,NA,timeout,499.89999999991,2000223,2000221.02,2000223.84,2000707.08,2000708,2023-10-17T15:56:11Z,2000723.74,"c(""distractor1"", ""distractor2"", ""distractor3"")",Stimmung,kinyongo,s,kilekile,kisambo,madhehebu,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
30bd8,shallow,flow.Sequence,13_1_5_0,NA,NA,completion,2916.24,1997779,1997774.18,1997790.84,2000707.08,2000709,2023-10-17T15:56:11Z,2000723.74,"c(""distractor1"", ""distractor2"", ""distractor3"")",Stimmung,kinyongo,s,kilekile,kisambo,madhehebu,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
