observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
d9c5c,Save data screen,canvas.Screen,13_0_1_0_1,NA,NA,timeout,493,4236421,4236451,4236484,4236953,4236953,2023-03-13T12:06:48Z,4236977,NULL,Spionage,upelelezi,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,deep,flow.Sequence,13_0_1_0,NA,NA,completion,6603,4230318,4230317,4230350,4236953,4236954,2023-03-13T12:06:48Z,4236977,NULL,Spionage,upelelezi,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,task,flow.Sequence,13_0_1,NA,NA,completion,6603,4230318,4230317,4230350,4236953,4236954,2023-03-13T12:06:48Z,4236977,NULL,Spionage,upelelezi,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,Deep Question,html.Page,13_0_2_0_0,NA,NA,form submission,9367,4236954,4236953,4236977,4246344,4246344,2023-03-13T12:06:57Z,4246398,NULL,Toleranz,kuvumiliana,d,NA,NA,NA,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,Save data screen,canvas.Screen,13_0_2_0_1,NA,NA,timeout,503,4246345,4246365,4246398,4246865,4246865,2023-03-13T12:06:58Z,4246901,NULL,Toleranz,kuvumiliana,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,deep,flow.Sequence,13_0_2_0,NA,NA,completion,9888,4236954,4236953,4236977,4246865,4246865,2023-03-13T12:06:58Z,4246901,NULL,Toleranz,kuvumiliana,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,task,flow.Sequence,13_0_2,NA,NA,completion,9888,4236954,4236953,4236977,4246865,4246865,2023-03-13T12:06:58Z,4246901,NULL,Toleranz,kuvumiliana,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,Deep Question,html.Page,13_0_3_0_0,NA,NA,form submission,8522,4246865,4246865,4246901,4255423,4255424,2023-03-13T12:07:06Z,4255469,NULL,Schlange,foleni,d,NA,NA,NA,lionia,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,Save data screen,canvas.Screen,13_0_3_0_1,NA,NA,timeout,506,4255424,4255435,4255469,4255939,4255939,2023-03-13T12:07:07Z,4255975,NULL,Schlange,foleni,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,deep,flow.Sequence,13_0_3_0,NA,NA,completion,9038,4246865,4246865,4246901,4255939,4255940,2023-03-13T12:07:07Z,4255975,NULL,Schlange,foleni,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,task,flow.Sequence,13_0_3,NA,NA,completion,9038,4246865,4246865,4246901,4255939,4255940,2023-03-13T12:07:07Z,4255975,NULL,Schlange,foleni,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,Deep Question,html.Page,13_0_4_0_0,NA,NA,form submission,11487,4255940,4255939,4255975,4267462,4267463,2023-03-13T12:07:18Z,4267518,NULL,Schüler,mwanafunzi,d,NA,NA,NA,awanafunzi,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,Save data screen,canvas.Screen,13_0_4_0_1,NA,NA,timeout,506,4267463,4267483,4267518,4267989,4267990,2023-03-13T12:07:19Z,4268024,NULL,Schüler,mwanafunzi,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,deep,flow.Sequence,13_0_4_0,NA,NA,completion,12014,4255940,4255939,4255975,4267989,4267990,2023-03-13T12:07:19Z,4268024,NULL,Schüler,mwanafunzi,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,task,flow.Sequence,13_0_4,NA,NA,completion,12014,4255940,4255939,4255975,4267989,4267990,2023-03-13T12:07:19Z,4268024,NULL,Schüler,mwanafunzi,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,Deep Question,html.Page,13_0_5_0_0,NA,NA,form submission,3303,4267990,4267989,4268024,4271327,4271327,2023-03-13T12:07:22Z,4271384,NULL,Wohlstand,mafanikio,d,NA,NA,NA,-,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,Save data screen,canvas.Screen,13_0_5_0_1,NA,NA,timeout,501,4271327,4271350,4271384,4271848,4271848,2023-03-13T12:07:23Z,4271885,NULL,Wohlstand,mafanikio,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,deep,flow.Sequence,13_0_5_0,NA,NA,completion,3824,4267990,4267989,4268024,4271848,4271848,2023-03-13T12:07:23Z,4271885,NULL,Wohlstand,mafanikio,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,task,flow.Sequence,13_0_5,NA,NA,completion,3824,4267990,4267989,4268024,4271848,4271849,2023-03-13T12:07:23Z,4271885,NULL,Wohlstand,mafanikio,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,Deep Question,html.Page,13_0_6_0_0,NA,NA,form submission,17044,4271849,4271848,4271885,4288929,4288929,2023-03-13T12:07:40Z,4288986,NULL,Verpackung,ufungaji,d,NA,NA,NA,ufungonij,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,Save data screen,canvas.Screen,13_0_6_0_1,NA,NA,timeout,509,4288930,4288952,4288986,4289458,4289459,2023-03-13T12:07:40Z,4289495,NULL,Verpackung,ufungaji,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,deep,flow.Sequence,13_0_6_0,NA,NA,completion,17573,4271849,4271848,4271885,4289458,4289459,2023-03-13T12:07:40Z,4289495,NULL,Verpackung,ufungaji,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,task,flow.Sequence,13_0_6,NA,NA,completion,17573,4271849,4271848,4271885,4289458,4289459,2023-03-13T12:07:40Z,4289495,NULL,Verpackung,ufungaji,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,Deep Question,html.Page,13_0_7_0_0,NA,NA,form submission,9725,4289459,4289458,4289495,4299220,4299220,2023-03-13T12:07:50Z,4299265,NULL,Hoffnung,matarajio,d,NA,NA,NA,matamana,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,Save data screen,canvas.Screen,13_0_7_0_1,NA,NA,timeout,496,4299221,4299225,4299265,4299727,4299728,2023-03-13T12:07:51Z,4299761,NULL,Hoffnung,matarajio,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,deep,flow.Sequence,13_0_7_0,NA,NA,completion,10232,4289459,4289458,4289495,4299727,4299728,2023-03-13T12:07:51Z,4299761,NULL,Hoffnung,matarajio,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,task,flow.Sequence,13_0_7,NA,NA,completion,10232,4289459,4289458,4289495,4299727,4299728,2023-03-13T12:07:51Z,4299761,NULL,Hoffnung,matarajio,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,Deep Question,html.Page,13_0_8_0_0,NA,NA,form submission,2507,4299729,4299727,4299761,4302268,4302269,2023-03-13T12:07:53Z,4302313,NULL,Theorie,nadharia,d,NA,NA,NA,-,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,Save data screen,canvas.Screen,13_0_8_0_1,NA,NA,timeout,500,4302270,4302275,4302313,4302781,4302781,2023-03-13T12:07:54Z,4302813,NULL,Theorie,nadharia,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,deep,flow.Sequence,13_0_8_0,NA,NA,completion,3020,4299728,4299727,4299761,4302781,4302781,2023-03-13T12:07:54Z,4302813,NULL,Theorie,nadharia,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,task,flow.Sequence,13_0_8,NA,NA,completion,3020,4299728,4299727,4299761,4302781,4302781,2023-03-13T12:07:54Z,4302813,NULL,Theorie,nadharia,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,Deep Question,html.Page,13_0_9_0_0,NA,NA,form submission,11761.000000001,4302782,4302781,4302813,4314574,4314574,2023-03-13T12:08:06Z,4314644,NULL,Tester,wanaojaribu,d,NA,NA,NA,wanagoriba,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,Save data screen,canvas.Screen,13_0_9_0_1,NA,NA,timeout,508,4314575,4314609,4314644,4315119,4315119,2023-03-13T12:08:06Z,4315152,NULL,Tester,wanaojaribu,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,deep,flow.Sequence,13_0_9_0,NA,NA,completion,12306,4302782,4302781,4302813,4315119,4315120,2023-03-13T12:08:06Z,4315152,NULL,Tester,wanaojaribu,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,task,flow.Sequence,13_0_9,NA,NA,completion,12306,4302782,4302781,4302813,4315119,4315120,2023-03-13T12:08:06Z,4315152,NULL,Tester,wanaojaribu,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,Deep Question,html.Page,13_0_10_0_0,NA,NA,form submission,3669,4315120,4315119,4315152,4318821,4318822,2023-03-13T12:08:10Z,4318878,NULL,Fenster,dirisha,d,NA,NA,NA,dishina,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,Save data screen,canvas.Screen,13_0_10_0_1,NA,NA,timeout,502,4318822,4318844,4318878,4319346,4319346,2023-03-13T12:08:10Z,4319380,NULL,Fenster,dirisha,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,deep,flow.Sequence,13_0_10_0,NA,NA,completion,4194,4315120,4315119,4315152,4319346,4319346,2023-03-13T12:08:10Z,4319380,NULL,Fenster,dirisha,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,task,flow.Sequence,13_0_10,NA,NA,completion,4194,4315120,4315119,4315152,4319346,4319346,2023-03-13T12:08:10Z,4319380,NULL,Fenster,dirisha,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,Deep Question,html.Page,13_0_11_0_0,NA,NA,form submission,13601,4319346,4319346,4319380,4332981,4332981,2023-03-13T12:08:24Z,4333027,NULL,Inhalt,yaliyomo,d,NA,NA,NA,yoyonora,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,Save data screen,canvas.Screen,13_0_11_0_1,NA,NA,timeout,499,4332982,4332993,4333027,4333494,4333494,2023-03-13T12:08:24Z,4333526,NULL,Inhalt,yaliyomo,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,deep,flow.Sequence,13_0_11_0,NA,NA,completion,14114,4319346,4319346,4319380,4333494,4333494,2023-03-13T12:08:24Z,4333526,NULL,Inhalt,yaliyomo,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,task,flow.Sequence,13_0_11,NA,NA,completion,14114,4319346,4319346,4319380,4333494,4333494,2023-03-13T12:08:24Z,4333526,NULL,Inhalt,yaliyomo,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,Deep Question,html.Page,13_0_12_0_0,NA,NA,form submission,2704.0000000009,4333494,4333494,4333526,4336230,4336230,2023-03-13T12:08:27Z,4336298,NULL,Vergnügen,kichekesho,d,NA,NA,NA,-,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,Save data screen,canvas.Screen,13_0_12_0_1,NA,NA,timeout,499,4336231,4336261,4336298,4336767,4336768,2023-03-13T12:08:28Z,4336797,NULL,Vergnügen,kichekesho,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,deep,flow.Sequence,13_0_12_0,NA,NA,completion,3241,4333494,4333494,4333526,4336767,4336768,2023-03-13T12:08:28Z,4336797,NULL,Vergnügen,kichekesho,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,task,flow.Sequence,13_0_12,NA,NA,completion,3241,4333494,4333494,4333526,4336767,4336768,2023-03-13T12:08:28Z,4336797,NULL,Vergnügen,kichekesho,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,Deep Question,html.Page,13_0_13_0_0,NA,NA,form submission,7568,4336768,4336767,4336797,4344365,4344365,2023-03-13T12:08:35Z,4344432,NULL,Notfall,dharura,d,NA,NA,NA,narana,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,Save data screen,canvas.Screen,13_0_13_0_1,NA,NA,timeout,502,4344366,4344398,4344432,4344900,4344900,2023-03-13T12:08:36Z,4344934,NULL,Notfall,dharura,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,deep,flow.Sequence,13_0_13_0,NA,NA,completion,8103,4336768,4336767,4336797,4344900,4344900,2023-03-13T12:08:36Z,4344934,NULL,Notfall,dharura,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,task,flow.Sequence,13_0_13,NA,NA,completion,8103,4336768,4336767,4336797,4344900,4344900,2023-03-13T12:08:36Z,4344934,NULL,Notfall,dharura,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,Deep Question,html.Page,13_0_14_0_0,NA,NA,form submission,3482,4344900,4344900,4344934,4348416,4348417,2023-03-13T12:08:39Z,4348459,NULL,Vermutung,udhanifu,d,NA,NA,NA,-,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,Save data screen,canvas.Screen,13_0_14_0_1,NA,NA,timeout,498,4348417,4348422,4348459,4348928,4348928,2023-03-13T12:08:40Z,4348957,NULL,Vermutung,udhanifu,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,deep,flow.Sequence,13_0_14_0,NA,NA,completion,3994,4344900,4344900,4344934,4348928,4348928,2023-03-13T12:08:40Z,4348957,NULL,Vermutung,udhanifu,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,task,flow.Sequence,13_0_14,NA,NA,completion,3994,4344900,4344900,4344934,4348928,4348928,2023-03-13T12:08:40Z,4348957,NULL,Vermutung,udhanifu,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,Deep Question,html.Page,13_0_15_0_0,NA,NA,form submission,4835,4348929,4348928,4348957,4353792,4353792,2023-03-13T12:08:45Z,4353841,NULL,Ergänzung,kijalizo,d,NA,NA,NA,-,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,Save data screen,canvas.Screen,13_0_15_0_1,NA,NA,timeout,501,4353792,4353805,4353841,4354309,4354309,2023-03-13T12:08:45Z,4354342,NULL,Ergänzung,kijalizo,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,deep,flow.Sequence,13_0_15_0,NA,NA,completion,5352,4348929,4348928,4348957,4354309,4354309,2023-03-13T12:08:45Z,4354342,NULL,Ergänzung,kijalizo,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,task,flow.Sequence,13_0_15,NA,NA,completion,5352,4348929,4348928,4348957,4354309,4354310,2023-03-13T12:08:45Z,4354342,NULL,Ergänzung,kijalizo,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,retrieval block 1 (cued recall),flow.Loop,13_0,NA,NA,completion,133306,4220963,4220969,4221003,4354309,4354310,2023-03-13T12:08:45Z,4354342,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,Shallow Question,html.Page,13_1_0_0_0,NA,NA,form submission,3408,4354310,4354309,4354342,4357750,4357750,2023-03-13T12:08:49Z,4357808,"c(""distractor1"", ""distractor2"", ""distractor3"")",Schock,mshtuko,s,biashara,kukataza,vichekesho,mshtuko,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,Save data screen,canvas.Screen,13_1_0_0_1,NA,NA,timeout,504,4357751,4357776,4357808,4358275,4358275,2023-03-13T12:08:49Z,4358312,"c(""distractor1"", ""distractor2"", ""distractor3"")",Schock,mshtuko,s,biashara,kukataza,vichekesho,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,shallow,flow.Sequence,13_1_0_0,NA,NA,completion,3933,4354310,4354309,4354342,4358275,4358275,2023-03-13T12:08:49Z,4358312,"c(""distractor1"", ""distractor2"", ""distractor3"")",Schock,mshtuko,s,biashara,kukataza,vichekesho,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,task,flow.Sequence,13_1_0,NA,NA,completion,3933,4354310,4354309,4354342,4358275,4358276,2023-03-13T12:08:49Z,4358312,"c(""distractor1"", ""distractor2"", ""distractor3"")",Schock,mshtuko,s,biashara,kukataza,vichekesho,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,Shallow Question,html.Page,13_1_1_0_0,NA,NA,form submission,4320.0000000009,4358276,4358275,4358312,4362632,4362632,2023-03-13T12:08:54Z,4362690,"c(""distractor1"", ""distractor2"", ""distractor3"")",Schüler,mwanafunzi,s,mwekezaji,matumizi,uaminifu,mwanafunzi,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,Save data screen,canvas.Screen,13_1_1_0_1,NA,NA,timeout,505,4362632,4362656,4362690,4363162,4363163,2023-03-13T12:08:54Z,4363195,"c(""distractor1"", ""distractor2"", ""distractor3"")",Schüler,mwanafunzi,s,mwekezaji,matumizi,uaminifu,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,shallow,flow.Sequence,13_1_1_0,NA,NA,completion,4850,4358276,4358275,4358312,4363162,4363163,2023-03-13T12:08:54Z,4363195,"c(""distractor1"", ""distractor2"", ""distractor3"")",Schüler,mwanafunzi,s,mwekezaji,matumizi,uaminifu,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,task,flow.Sequence,13_1_1,NA,NA,completion,4850,4358276,4358275,4358312,4363162,4363163,2023-03-13T12:08:54Z,4363195,"c(""distractor1"", ""distractor2"", ""distractor3"")",Schüler,mwanafunzi,s,mwekezaji,matumizi,uaminifu,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,Shallow Question,html.Page,13_1_2_0_0,NA,NA,form submission,2953,4363163,4363162,4363195,4366148,4366148,2023-03-13T12:08:57Z,4366211,"c(""distractor1"", ""distractor2"", ""distractor3"")",Inhalt,yaliyomo,s,kishawishi,hifadhi,kutembea,yaliyomo,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,Save data screen,canvas.Screen,13_1_2_0_1,NA,NA,timeout,508,4366149,4366174,4366211,4366686,4366686,2023-03-13T12:08:58Z,4366719,"c(""distractor1"", ""distractor2"", ""distractor3"")",Inhalt,yaliyomo,s,kishawishi,hifadhi,kutembea,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,shallow,flow.Sequence,13_1_2_0,NA,NA,completion,3491,4363163,4363162,4363195,4366686,4366686,2023-03-13T12:08:58Z,4366719,"c(""distractor1"", ""distractor2"", ""distractor3"")",Inhalt,yaliyomo,s,kishawishi,hifadhi,kutembea,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,task,flow.Sequence,13_1_2,NA,NA,completion,3491,4363163,4363162,4363195,4366686,4366686,2023-03-13T12:08:58Z,4366719,"c(""distractor1"", ""distractor2"", ""distractor3"")",Inhalt,yaliyomo,s,kishawishi,hifadhi,kutembea,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,Shallow Question,html.Page,13_1_3_0_0,NA,NA,form submission,3584,4366686,4366686,4366719,4370303,4370303,2023-03-13T12:09:01Z,4370335,"c(""distractor1"", ""distractor2"", ""distractor3"")",Verpackung,ufungaji,s,uhusiano,upimaji,uchunguzi,ufungaji,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,Save data screen,canvas.Screen,13_1_3_0_1,NA,NA,timeout,497,4370304,4370306,4370335,4370799,4370799,2023-03-13T12:09:02Z,4370832,"c(""distractor1"", ""distractor2"", ""distractor3"")",Verpackung,ufungaji,s,uhusiano,upimaji,uchunguzi,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,shallow,flow.Sequence,13_1_3_0,NA,NA,completion,4080,4366686,4366686,4366719,4370799,4370799,2023-03-13T12:09:02Z,4370832,"c(""distractor1"", ""distractor2"", ""distractor3"")",Verpackung,ufungaji,s,uhusiano,upimaji,uchunguzi,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
d9c5c,task,flow.Sequence,13_1_3,NA,NA,completion,4080,4366686,4366686,4366719,4370799,4370799,2023-03-13T12:09:02Z,4370832,"c(""distractor1"", ""distractor2"", ""distractor3"")",Verpackung,ufungaji,s,uhusiano,upimaji,uchunguzi,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
