observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
c5021,weiter,canvas.Screen,9_0_5_1,sdf,keypress(Space),response,1133.7000001906,2415579.3000002,2415573.7,2415591.1,2416724.8000002,2416725.4000006,2024-04-06T10:03:07Z,2417073.784,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,check continue,flow.Sequence,9_0_5,NA,NA,completion,156767.30000019,2259939.3000002,2259937.8,2259957.5,2416724.8000002,2416725.6000004,2024-04-06T10:03:07Z,2417073.784,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,check continue,flow.Sequence,9_0_6,NA,NA,skipped,NA,2416759.9000006,NA,NA,2416724.8000002,2416760,2024-04-06T10:03:07Z,2417073.784,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,check continue,flow.Sequence,9_0_7,NA,NA,skipped,NA,2416778.4000006,NA,NA,2416724.8000002,2416778.5,2024-04-06T10:03:07Z,2417073.784,NULL,NA,NA,NA,NA,NA,NA,NA,df,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,check continue,flow.Sequence,9_0_8,NA,NA,skipped,NA,2416807.8000002,NA,NA,2416724.8000002,2416807.9000006,2024-04-06T10:03:07Z,2417073.784,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,check continue,flow.Sequence,9_0_9,NA,NA,skipped,NA,2416822.5,NA,NA,2416724.8000002,2416822.7000008,2024-04-06T10:03:07Z,2417073.784,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,check continue,flow.Sequence,9_0_10,NA,NA,skipped,NA,2416850.8000002,NA,NA,2416724.8000002,2416850.8000002,2024-04-06T10:03:07Z,2417073.784,NULL,NA,NA,NA,NA,NA,NA,NA,df,NA,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,check continue,flow.Sequence,9_0_11,NA,NA,skipped,NA,2416864.2000008,NA,NA,2416724.8000002,2416864.2000008,2024-04-06T10:03:07Z,2417073.784,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,check continue,flow.Sequence,9_0_12,NA,NA,skipped,NA,2416875.7000008,NA,NA,2416724.8000002,2416875.9000006,2024-04-06T10:03:07Z,2417073.784,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,check continue,flow.Sequence,9_0_13,NA,NA,skipped,NA,2416893,NA,NA,2416724.8000002,2416893.1000004,2024-04-06T10:03:07Z,2417073.784,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,check continue,flow.Sequence,9_0_14,NA,NA,skipped,NA,2416916.9000006,NA,NA,2416724.8000002,2416917,2024-04-06T10:03:07Z,2417073.784,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,check continue,flow.Sequence,9_0_15,NA,NA,skipped,NA,2416927.7000008,NA,NA,2416724.8000002,2416927.8000002,2024-04-06T10:03:07Z,2417073.784,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,check continue,flow.Sequence,9_0_16,NA,NA,skipped,NA,2416938.3000002,NA,NA,2416724.8000002,2416938.4000006,2024-04-06T10:03:07Z,2417073.784,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,check continue,flow.Sequence,9_0_17,NA,NA,skipped,NA,2416948.7000008,NA,NA,2416724.8000002,2416948.8000002,2024-04-06T10:03:07Z,2417073.784,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,check continue,flow.Sequence,9_0_18,NA,NA,skipped,NA,2416959.2000008,NA,NA,2416724.8000002,2416959.4000006,2024-04-06T10:03:07Z,2417073.784,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,check continue,flow.Sequence,9_0_19,NA,NA,skipped,NA,2416968.9000006,NA,NA,2416724.8000002,2416968.9000006,2024-04-06T10:03:07Z,2417073.784,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,check continue,flow.Sequence,9_0_20,NA,NA,skipped,NA,2416979.3000002,NA,NA,2416724.8000002,2416979.3000002,2024-04-06T10:03:07Z,2417073.784,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,check continue,flow.Sequence,9_0_21,NA,NA,skipped,NA,2416990.2000008,NA,NA,2416724.8000002,2416990.2000008,2024-04-06T10:03:07Z,2417073.784,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,check continue,flow.Sequence,9_0_22,NA,NA,skipped,NA,2417000.8000002,NA,NA,2416724.8000002,2417000.8000002,2024-04-06T10:03:07Z,2417073.784,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,check continue,flow.Sequence,9_0_23,NA,NA,skipped,NA,2417012.1000004,NA,NA,2416724.8000002,2417012.1000004,2024-04-06T10:03:07Z,2417073.784,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,check continue,flow.Sequence,9_0_24,NA,NA,skipped,NA,2417021.4000006,NA,NA,2416724.8000002,2417021.4000006,2024-04-06T10:03:07Z,2417073.784,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,check continue,flow.Sequence,9_0_25,NA,NA,skipped,NA,2417032.6000004,NA,NA,2416724.8000002,2417032.7000008,2024-04-06T10:03:07Z,2417073.784,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,check continue,flow.Sequence,9_0_26,NA,NA,skipped,NA,2417042.5,NA,NA,2416724.8000002,2417042.6000004,2024-04-06T10:03:07Z,2417073.784,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,check continue,flow.Sequence,9_0_27,NA,NA,skipped,NA,2417054.3000002,NA,NA,2416724.8000002,2417054.3000002,2024-04-06T10:03:07Z,2417073.784,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,check continue,flow.Sequence,9_0_28,NA,NA,skipped,NA,2417064.2000008,NA,NA,2416724.8000002,2417064.3000002,2024-04-06T10:03:07Z,2417073.784,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,check continue,flow.Sequence,9_0_29,NA,NA,skipped,NA,2417076.6000004,NA,NA,2416724.8000002,2417076.7000008,2024-04-06T10:03:07Z,2417073.784,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,until continue,flow.Loop,9_0,NA,NA,completion,821284.00000019,1595420.7000008,1595424.344,1595440.8,2416724.8000002,2417076.7000008,2024-04-06T10:03:07Z,2417073.784,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,block 4,flow.Sequence,9,NA,NA,completion,821284.00000019,1595420.7000008,1595424.344,1595440.8,2416724.8000002,2417076.7000008,2024-04-06T10:03:07Z,2417073.784,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,Distractor Task Intro,canvas.Screen,10,weiter,keypress(q),response,44995.316000381,2417076.7000008,2417073.784,2417073.784,2462069.1000004,2462070.2000008,2024-04-06T10:03:52Z,2462073.7,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,Distractor Task,canvas.Screen,11,NA,NA,timeout,30000,2462070.4000006,2462069.3,2462073.7,2492056.9,2492058.3000002,2024-04-06T10:04:22Z,2492073.7,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,Introduction Retrieval,canvas.Screen,12,weiter,keypress(q),response,23580.3,2492058.4000006,2492056.9,2492073.7,2515654,2515654.9000006,2024-04-06T10:04:46Z,2515656.9,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,Deep Question,html.Page,13_0_0_0_0,NA,NA,form submission,28623.700000382,2515655.2000008,2515656.09,2515656.9,2544280.6000004,2544280.9000006,2024-04-06T10:05:14Z,2544290.2,NULL,Wechsel,ugeuzaji,d,NA,NA,NA,uminiku,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,Save data screen,canvas.Screen,13_0_0_0_1,NA,NA,timeout,500.19999999972,2544282.7000008,2544276.8,2544290.2,2544773.6,2544774.3000002,2024-04-06T10:05:15Z,2544790.4,NULL,Wechsel,ugeuzaji,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,deep,flow.Sequence,13_0_0_0,NA,NA,completion,29116.7,2515655.2000008,2515656.09,2515656.9,2544773.6,2544774.5,2024-04-06T10:05:15Z,2544790.4,NULL,Wechsel,ugeuzaji,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,task,flow.Sequence,13_0_0,NA,NA,completion,29116.7,2515655.2000008,2515656.09,2515656.9,2544773.6,2544774.6000004,2024-04-06T10:05:15Z,2544790.4,NULL,Wechsel,ugeuzaji,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,Deep Question,html.Page,13_0_1_0_0,NA,NA,form submission,6296.2000003816,2544774.8000002,2544773.6,2544790.4,2551086.6000004,2551086.8000002,2024-04-06T10:05:21Z,2551090.3,NULL,Genehmigung,idhini,d,NA,NA,NA,gutuni,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,Save data screen,canvas.Screen,13_0_1_0_1,NA,NA,timeout,500,2551088.4000006,2551082.9,2551090.3,2551573.6,2551574.3000002,2024-04-06T10:05:22Z,2551590.3,NULL,Genehmigung,idhini,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,deep,flow.Sequence,13_0_1_0,NA,NA,completion,6783.2000000002,2544774.7000008,2544773.6,2544790.4,2551573.6,2551574.6000004,2024-04-06T10:05:22Z,2551590.3,NULL,Genehmigung,idhini,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,task,flow.Sequence,13_0_1,NA,NA,completion,6783.2000000002,2544774.7000008,2544773.6,2544790.4,2551573.6,2551574.7000008,2024-04-06T10:05:22Z,2551590.3,NULL,Genehmigung,idhini,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,Deep Question,html.Page,13_0_2_0_0,NA,NA,form submission,4482.2000000002,2551574.8000002,2551573.6,2551590.3,2556072.5,2556072.6000004,2024-04-06T10:05:26Z,2556073.6,NULL,Niveau,kiwango,d,NA,NA,NA,makuto,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,Save data screen,canvas.Screen,13_0_2_0_1,NA,NA,timeout,500.10000000009,2556074.3000002,2556059.566,2556073.6,2556557,2556557.7000008,2024-04-06T10:05:27Z,2556573.7,NULL,Niveau,kiwango,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,deep,flow.Sequence,13_0_2_0,NA,NA,completion,4966.7000000002,2551574.8000002,2551573.6,2551590.3,2556557,2556558,2024-04-06T10:05:27Z,2556573.7,NULL,Niveau,kiwango,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,task,flow.Sequence,13_0_2,NA,NA,completion,4966.7000000002,2551574.8000002,2551573.6,2551590.3,2556557,2556558.1000004,2024-04-06T10:05:27Z,2556573.7,NULL,Niveau,kiwango,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,Deep Question,html.Page,13_0_3_0_0,NA,NA,form submission,12952.8,2556558.2000008,2556557,2556573.7,2569526.5,2569526.6000004,2024-04-06T10:05:39Z,2569540.2,NULL,Begegnung,kukutana,d,NA,NA,NA,kukutana,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,Save data screen,canvas.Screen,13_0_3_0_1,NA,NA,timeout,500.09999999963,2569528.3000002,2569523.514,2569540.2,2570023.6,2570024.2000008,2024-04-06T10:05:40Z,2570040.3,NULL,Begegnung,kukutana,d,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,deep,flow.Sequence,13_0_3_0,NA,NA,completion,13449.9,2556558.2000008,2556557,2556573.7,2570023.6,2570024.4000006,2024-04-06T10:05:40Z,2570040.3,NULL,Begegnung,kukutana,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,task,flow.Sequence,13_0_3,NA,NA,completion,13449.9,2556558.2000008,2556557,2556573.7,2570023.6,2570024.5,2024-04-06T10:05:40Z,2570040.3,NULL,Begegnung,kukutana,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,Deep Question,html.Page,13_0_4_0_0,NA,NA,form submission,24315.000000191,2570024.7000008,2570023.6,2570040.3,2594355.3000002,2594355.5,2024-04-06T10:06:04Z,2594356.864,NULL,Orientierung,urekebisho,d,NA,NA,NA,urubishku,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,Save data screen,canvas.Screen,13_0_4_0_1,NA,NA,timeout,500.03599999985,2594357.4000006,2594356.864,2594356.864,2594840.3,2594842.6000004,2024-04-06T10:06:05Z,2594856.9,NULL,Orientierung,urekebisho,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,deep,flow.Sequence,13_0_4_0,NA,NA,completion,24800,2570024.6000004,2570023.6,2570040.3,2594840.3,2594842.8000002,2024-04-06T10:06:05Z,2594856.9,NULL,Orientierung,urekebisho,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,task,flow.Sequence,13_0_4,NA,NA,completion,24800,2570024.6000004,2570023.6,2570040.3,2594840.3,2594843.6000004,2024-04-06T10:06:05Z,2594856.9,NULL,Orientierung,urekebisho,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,Deep Question,html.Page,13_0_5_0_0,NA,NA,form submission,13542.300000763,2594844,2594840.3,2594856.9,2608399.2000008,2608399.5,2024-04-06T10:06:18Z,2608406.9,NULL,Flexibilität,kubadilika,d,NA,NA,NA,gatuki,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,Save data screen,canvas.Screen,13_0_5_0_1,NA,NA,timeout,499.89999999991,2608401.1000004,2608392.2,2608406.9,2608890.3,2608890.9000006,2024-04-06T10:06:19Z,2608906.8,NULL,Flexibilität,kubadilika,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,deep,flow.Sequence,13_0_5_0,NA,NA,completion,14033.4,2594843.9000006,2594840.3,2594856.9,2608890.3,2608891.2000008,2024-04-06T10:06:19Z,2608906.8,NULL,Flexibilität,kubadilika,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,task,flow.Sequence,13_0_5,NA,NA,completion,14033.4,2594843.9000006,2594840.3,2594856.9,2608890.3,2608891.3000002,2024-04-06T10:06:19Z,2608906.8,NULL,Flexibilität,kubadilika,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,Deep Question,html.Page,13_0_6_0_0,NA,NA,form submission,16295.600000572,2608891.4000006,2608890.3,2608906.8,2625202.4000006,2625202.5,2024-04-06T10:06:35Z,2625223.7,NULL,Erneuerung,ukarabati,d,NA,NA,NA,ukarabati,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,Save data screen,canvas.Screen,13_0_6_0_1,NA,NA,timeout,500,2625204.1000004,2625200.78,2625223.7,2625706.9,2625707.7000008,2024-04-06T10:06:36Z,2625723.7,NULL,Erneuerung,ukarabati,d,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,deep,flow.Sequence,13_0_6_0,NA,NA,completion,16800.1,2608891.4000006,2608890.3,2608906.8,2625706.9,2625707.9000006,2024-04-06T10:06:36Z,2625723.7,NULL,Erneuerung,ukarabati,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,task,flow.Sequence,13_0_6,NA,NA,completion,16800.1,2608891.4000006,2608890.3,2608906.8,2625706.9,2625708,2024-04-06T10:06:36Z,2625723.7,NULL,Erneuerung,ukarabati,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,Deep Question,html.Page,13_0_7_0_0,NA,NA,form submission,29037.8,2625708.1000004,2625706.9,2625723.7,2654761.5,2654761.7000008,2024-04-06T10:07:05Z,2654773.6,NULL,Respekt,heshima,d,NA,NA,NA,heshima,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,Save data screen,canvas.Screen,13_0_7_0_1,NA,NA,timeout,500,2654763.3000002,2654756.932,2654773.6,2655256.9,2655259.1000004,2024-04-06T10:07:05Z,2655273.6,NULL,Respekt,heshima,d,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,deep,flow.Sequence,13_0_7_0,NA,NA,completion,29533.2,2625708.1000004,2625706.9,2625723.7,2655256.9,2655259.3000002,2024-04-06T10:07:05Z,2655273.6,NULL,Respekt,heshima,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,task,flow.Sequence,13_0_7,NA,NA,completion,29533.2,2625708.1000004,2625706.9,2625723.7,2655256.9,2655259.4000006,2024-04-06T10:07:05Z,2655273.6,NULL,Respekt,heshima,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,Deep Question,html.Page,13_0_8_0_0,NA,NA,form submission,15048.100000763,2655259.6000004,2655256.9,2655273.6,2670321.7000008,2670321.8000002,2024-04-06T10:07:20Z,2670323.4,NULL,Atmosphäre,angahewa,d,NA,NA,NA,atubishi,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,Save data screen,canvas.Screen,13_0_8_0_1,NA,NA,timeout,500.20000000019,2670323.2000008,2670308.166,2670323.4,2670806.9,2670807.6000004,2024-04-06T10:07:21Z,2670823.6,NULL,Atmosphäre,angahewa,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,deep,flow.Sequence,13_0_8_0,NA,NA,completion,15533.3,2655259.5,2655256.9,2655273.6,2670806.9,2670807.8000002,2024-04-06T10:07:21Z,2670823.6,NULL,Atmosphäre,angahewa,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,task,flow.Sequence,13_0_8,NA,NA,completion,15533.3,2655259.5,2655256.9,2655273.6,2670806.9,2670807.9000006,2024-04-06T10:07:21Z,2670823.6,NULL,Atmosphäre,angahewa,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,Deep Question,html.Page,13_0_9_0_0,NA,NA,form submission,6226.8000005721,2670808.1000004,2670806.9,2670823.6,2677050.4000006,2677050.6000004,2024-04-06T10:07:27Z,2677056.8,NULL,Stimmung,kinyongo,d,NA,NA,NA,retubi,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,Save data screen,canvas.Screen,13_0_9_0_1,NA,NA,timeout,500.20000000019,2677052.1000004,2677044.342,2677056.8,2677540.2,2677540.9000006,2024-04-06T10:07:28Z,2677557,NULL,Stimmung,kinyongo,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,deep,flow.Sequence,13_0_9_0,NA,NA,completion,6716.6000000001,2670808.1000004,2670806.9,2670823.6,2677540.2,2677541.1000004,2024-04-06T10:07:28Z,2677557,NULL,Stimmung,kinyongo,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,task,flow.Sequence,13_0_9,NA,NA,completion,6716.6000000001,2670808,2670806.9,2670823.6,2677540.2,2677541.2000008,2024-04-06T10:07:28Z,2677557,NULL,Stimmung,kinyongo,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,Deep Question,html.Page,13_0_10_0_0,NA,NA,form submission,7505.5,2677541.4000006,2677540.2,2677557,2685062.5,2685062.6000004,2024-04-06T10:07:35Z,2685073.4,NULL,Integrität,uadilifu,d,NA,NA,NA,mgatuto,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,Save data screen,canvas.Screen,13_0_10_0_1,NA,NA,timeout,500.20000000019,2685064.4000006,2685056.8,2685073.4,2685556.9,2685557.5,2024-04-06T10:07:36Z,2685573.6,NULL,Integrität,uadilifu,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
c5021,deep,flow.Sequence,13_0_10_0,NA,NA,completion,7999.8999999999,2677541.3000002,2677540.2,2677557,2685556.9,2685557.8000002,2024-04-06T10:07:36Z,2685573.6,NULL,Integrität,uadilifu,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
