observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
e15de,"""Richtig""-Screen",canvas.Screen,7_0_3_0_4_1_1,NA,NA,timeout,4999.3199999998,1380650,1380643.1,1380657.6,1385640.64,1385642,2023-09-08T12:17:51Z,1385656.92,NULL,Wechsel,ugeuzaji,s,utambulisho,kujenga,wasiwasi,NA,qt,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,"""Falsch""-Screen",canvas.Screen,7_0_3_0_4_1_2,NA,NA,skipped,NA,1385649,NA,NA,1385640.64,1385649,2023-09-08T12:17:51Z,1385656.92,NULL,Wechsel,ugeuzaji,s,utambulisho,kujenga,wasiwasi,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,shallow,flow.Sequence,7_0_3_0_4_1,NA,NA,completion,9349.24,1376283,1376274.86,1376291.4,1385640.64,1385650,2023-09-08T12:17:51Z,1385656.92,NULL,Wechsel,ugeuzaji,s,utambulisho,kujenga,wasiwasi,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,task,flow.Sequence,7_0_3_0_4,NA,NA,completion,9349.24,1376282,1376274.86,1376291.4,1385640.64,1385650,2023-09-08T12:17:51Z,1385656.92,NULL,Wechsel,ugeuzaji,s,utambulisho,kujenga,wasiwasi,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,Deep Question,html.Page,7_0_3_0_5_0_0,NA,NA,form submission,28268.08,1385651,1385640.64,1385656.92,1413925,1413926,2023-09-08T12:18:19Z,1413936.66,NULL,Atmosphäre,angahewa,d,NA,NA,NA,akuhewa,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,"""Richtig""-Screen",canvas.Screen,7_0_3_0_5_0_1,NA,NA,skipped,NA,1413930,NA,NA,1413925,1413930,2023-09-08T12:18:19Z,1413936.66,NULL,Atmosphäre,angahewa,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,"""Falsch""-Screen",canvas.Screen,7_0_3_0_5_0_2,NA,NA,timeout,4999.26,1413934,1413916.68,1413936.66,1418919.74,1418921,2023-09-08T12:18:24Z,1418935.92,NULL,Atmosphäre,angahewa,d,NA,NA,NA,NA,qt,0,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,deep,flow.Sequence,7_0_3_0_5_0,NA,NA,completion,33262.82,1385651,1385640.64,1385656.92,1418919.74,1418922,2023-09-08T12:18:24Z,1418935.92,NULL,Atmosphäre,angahewa,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,shallow,flow.Sequence,7_0_3_0_5_1,NA,NA,skipped,NA,1418922,NA,NA,1418919.74,1418924,2023-09-08T12:18:24Z,1418935.92,NULL,Atmosphäre,angahewa,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,task,flow.Sequence,7_0_3_0_5,NA,NA,completion,33262.82,1385651,1385640.64,1385656.92,1418919.74,1418924,2023-09-08T12:18:24Z,1418935.92,NULL,Atmosphäre,angahewa,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,deep,flow.Sequence,7_0_3_0_6_0,NA,NA,skipped,NA,1418925,NA,NA,1418919.74,1418925,2023-09-08T12:18:24Z,1418935.92,NULL,Sänger,mwimbaji,s,msichana,shughuli,mshirika,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,Shallow Question,html.Page,7_0_3_0_6_1_0,NA,NA,form submission,9243.0800000001,1418926,1418919.74,1418935.92,1428179,1428182,2023-09-08T12:18:34Z,1428184.8,NULL,Sänger,mwimbaji,s,msichana,shughuli,mshirika,mwimbaji,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,"""Richtig""-Screen",canvas.Screen,7_0_3_0_6_1_1,NA,NA,timeout,4999.24,1428194,1428170.38,1428184.8,1433167.46,1433169,2023-09-08T12:18:39Z,1433184.04,NULL,Sänger,mwimbaji,s,msichana,shughuli,mshirika,NA,qt,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,"""Falsch""-Screen",canvas.Screen,7_0_3_0_6_1_2,NA,NA,skipped,NA,1433175,NA,NA,1433167.46,1433176,2023-09-08T12:18:39Z,1433184.04,NULL,Sänger,mwimbaji,s,msichana,shughuli,mshirika,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,shallow,flow.Sequence,7_0_3_0_6_1,NA,NA,completion,14231.54,1418925,1418919.74,1418935.92,1433167.46,1433176,2023-09-08T12:18:39Z,1433184.04,NULL,Sänger,mwimbaji,s,msichana,shughuli,mshirika,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,task,flow.Sequence,7_0_3_0_6,NA,NA,completion,14231.54,1418925,1418919.74,1418935.92,1433167.46,1433177,2023-09-08T12:18:39Z,1433184.04,NULL,Sänger,mwimbaji,s,msichana,shughuli,mshirika,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,Deep Question,html.Page,7_0_3_0_7_0_0,NA,NA,form submission,28478.96,1433178,1433167.46,1433184.04,1461663,1461664,2023-09-08T12:19:07Z,1461663.68,NULL,Flexibilität,kubadilika,d,NA,NA,NA,kilianku,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,"""Richtig""-Screen",canvas.Screen,7_0_3_0_7_0_1,NA,NA,skipped,NA,1461668,NA,NA,1461663,1461668,2023-09-08T12:19:07Z,1461663.68,NULL,Flexibilität,kubadilika,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,"""Falsch""-Screen",canvas.Screen,7_0_3_0_7_0_2,NA,NA,timeout,4999.5,1461672,1461659.34,1461663.68,1466646.46,1466648,2023-09-08T12:19:12Z,1466663.18,NULL,Flexibilität,kubadilika,d,NA,NA,NA,NA,qt,0,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,deep,flow.Sequence,7_0_3_0_7_0,NA,NA,completion,33462.42,1433177,1433167.46,1433184.04,1466646.46,1466649,2023-09-08T12:19:12Z,1466663.18,NULL,Flexibilität,kubadilika,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,shallow,flow.Sequence,7_0_3_0_7_1,NA,NA,skipped,NA,1466649,NA,NA,1466646.46,1466649,2023-09-08T12:19:12Z,1466663.18,NULL,Flexibilität,kubadilika,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,task,flow.Sequence,7_0_3_0_7,NA,NA,completion,33462.42,1433177,1433167.46,1433184.04,1466646.46,1466651,2023-09-08T12:19:12Z,1466663.18,NULL,Flexibilität,kubadilika,d,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,block,flow.Loop,7_0_3_0,NA,NA,completion,145027.72,1321618,1321618.42,1321618.74,1466646.46,1466651,2023-09-08T12:19:12Z,1466663.18,NULL,NA,NA,NA,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,weiter,canvas.Screen,7_0_3_1,sdf,keypress(Space),response,1323.8200000001,1466652,1466646.46,1466663.18,1467987,1468001,2023-09-08T12:19:13Z,1468707.92,NULL,NA,NA,NA,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,check continue,flow.Sequence,7_0_3,NA,NA,completion,146368.26,1321618,1321618.42,1321618.74,1467987,1468002,2023-09-08T12:19:13Z,1468707.92,NULL,NA,NA,NA,NA,NA,NA,NA,qt,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,check continue,flow.Sequence,7_0_4,NA,NA,skipped,NA,1468064,NA,NA,1467987,1468064,2023-09-08T12:19:14Z,1468707.92,NULL,NA,NA,NA,NA,NA,NA,NA,sd,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,check continue,flow.Sequence,7_0_5,NA,NA,skipped,NA,1468093,NA,NA,1467987,1468093,2023-09-08T12:19:14Z,1468707.92,NULL,NA,NA,NA,NA,NA,NA,NA,sdf,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,check continue,flow.Sequence,7_0_6,NA,NA,skipped,NA,1468123,NA,NA,1467987,1468123,2023-09-08T12:19:14Z,1468707.92,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,check continue,flow.Sequence,7_0_7,NA,NA,skipped,NA,1468151,NA,NA,1467987,1468151,2023-09-08T12:19:14Z,1468707.92,NULL,NA,NA,NA,NA,NA,NA,NA,df,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,check continue,flow.Sequence,7_0_8,NA,NA,skipped,NA,1468177,NA,NA,1467987,1468177,2023-09-08T12:19:14Z,1468707.92,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,check continue,flow.Sequence,7_0_9,NA,NA,skipped,NA,1468204,NA,NA,1467987,1468204,2023-09-08T12:19:14Z,1468707.92,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,check continue,flow.Sequence,7_0_10,NA,NA,skipped,NA,1468229,NA,NA,1467987,1468229,2023-09-08T12:19:14Z,1468707.92,NULL,NA,NA,NA,NA,NA,NA,NA,df,NA,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,check continue,flow.Sequence,7_0_11,NA,NA,skipped,NA,1468256,NA,NA,1467987,1468256,2023-09-08T12:19:14Z,1468707.92,NULL,NA,NA,NA,NA,NA,NA,NA,dfs,NA,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,check continue,flow.Sequence,7_0_12,NA,NA,skipped,NA,1468282,NA,NA,1467987,1468282,2023-09-08T12:19:14Z,1468707.92,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,check continue,flow.Sequence,7_0_13,NA,NA,skipped,NA,1468308,NA,NA,1467987,1468308,2023-09-08T12:19:14Z,1468707.92,NULL,NA,NA,NA,NA,NA,NA,NA,dsf,NA,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,check continue,flow.Sequence,7_0_14,NA,NA,skipped,NA,1468334,NA,NA,1467987,1468334,2023-09-08T12:19:14Z,1468707.92,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,check continue,flow.Sequence,7_0_15,NA,NA,skipped,NA,1468360,NA,NA,1467987,1468360,2023-09-08T12:19:14Z,1468707.92,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,check continue,flow.Sequence,7_0_16,NA,NA,skipped,NA,1468382,NA,NA,1467987,1468383,2023-09-08T12:19:14Z,1468707.92,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,check continue,flow.Sequence,7_0_17,NA,NA,skipped,NA,1468408,NA,NA,1467987,1468408,2023-09-08T12:19:14Z,1468707.92,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,check continue,flow.Sequence,7_0_18,NA,NA,skipped,NA,1468431,NA,NA,1467987,1468431,2023-09-08T12:19:14Z,1468707.92,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,check continue,flow.Sequence,7_0_19,NA,NA,skipped,NA,1468457,NA,NA,1467987,1468458,2023-09-08T12:19:14Z,1468707.92,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,check continue,flow.Sequence,7_0_20,NA,NA,skipped,NA,1468482,NA,NA,1467987,1468482,2023-09-08T12:19:14Z,1468707.92,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,check continue,flow.Sequence,7_0_21,NA,NA,skipped,NA,1468508,NA,NA,1467987,1468508,2023-09-08T12:19:14Z,1468707.92,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,check continue,flow.Sequence,7_0_22,NA,NA,skipped,NA,1468534,NA,NA,1467987,1468534,2023-09-08T12:19:14Z,1468707.92,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,check continue,flow.Sequence,7_0_23,NA,NA,skipped,NA,1468558,NA,NA,1467987,1468558,2023-09-08T12:19:14Z,1468707.92,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,check continue,flow.Sequence,7_0_24,NA,NA,skipped,NA,1468584,NA,NA,1467987,1468584,2023-09-08T12:19:14Z,1468707.92,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,check continue,flow.Sequence,7_0_25,NA,NA,skipped,NA,1468607,NA,NA,1467987,1468607,2023-09-08T12:19:14Z,1468707.92,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,check continue,flow.Sequence,7_0_26,NA,NA,skipped,NA,1468631,NA,NA,1467987,1468631,2023-09-08T12:19:14Z,1468707.92,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,check continue,flow.Sequence,7_0_27,NA,NA,skipped,NA,1468658,NA,NA,1467987,1468658,2023-09-08T12:19:14Z,1468707.92,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,check continue,flow.Sequence,7_0_28,NA,NA,skipped,NA,1468681,NA,NA,1467987,1468681,2023-09-08T12:19:14Z,1468707.92,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,check continue,flow.Sequence,7_0_29,NA,NA,skipped,NA,1468708,NA,NA,1467987,1468708,2023-09-08T12:19:14Z,1468707.92,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,until continue,flow.Loop,7_0,NA,NA,completion,489260.44,978700,978724.72,978726.56,1467987,1468708,2023-09-08T12:19:14Z,1468707.92,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,block 3,flow.Sequence,7,NA,NA,completion,489260.44,978700,978724.72,978726.56,1467987,1468708,2023-09-08T12:19:14Z,1468707.92,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,3.Part Over,canvas.Screen,8,NA,keypress(Space),response,1685.0800000001,1468708,1468707.62,1468707.92,1470393,1470396,2023-09-08T12:19:16Z,1470455.4,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,Deep Question,html.Page,9_0_0_0_0_0_0,NA,NA,form submission,7549.6000000001,1470455,1470455.02,1470455.4,1478005,1478006,2023-09-08T12:19:23Z,1478011.6,NULL,Stimmung,kinyongo,d,NA,NA,NA,fili,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,"""Richtig""-Screen",canvas.Screen,9_0_0_0_0_0_1,NA,NA,skipped,NA,1478016,NA,NA,1478005,1478016,2023-09-08T12:19:23Z,1478011.6,NULL,Stimmung,kinyongo,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,"""Falsch""-Screen",canvas.Screen,9_0_0_0_0_0_2,NA,NA,timeout,4999.2799999998,1478020,1477998.56,1478011.6,1482994.3,1482995,2023-09-08T12:19:28Z,1483010.88,NULL,Stimmung,kinyongo,d,NA,NA,NA,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,deep,flow.Sequence,9_0_0_0_0_0,NA,NA,completion,12538.9,1470455,1470455.02,1470455.4,1482994.3,1482996,2023-09-08T12:19:28Z,1483010.88,NULL,Stimmung,kinyongo,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,shallow,flow.Sequence,9_0_0_0_0_1,NA,NA,skipped,NA,1482996,NA,NA,1482994.3,1482996,2023-09-08T12:19:28Z,1483010.88,NULL,Stimmung,kinyongo,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,task,flow.Sequence,9_0_0_0_0,NA,NA,completion,12538.9,1470455,1470455.02,1470455.4,1482994.3,1482997,2023-09-08T12:19:28Z,1483010.88,NULL,Stimmung,kinyongo,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,Deep Question,html.Page,9_0_0_0_1_0_0,NA,NA,form submission,12369.12,1482998,1482994.3,1483010.88,1495380,1495381,2023-09-08T12:19:41Z,1495392.64,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,gango,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,"""Richtig""-Screen",canvas.Screen,9_0_0_0_1_0_1,NA,NA,skipped,NA,1495385,NA,NA,1495380,1495386,2023-09-08T12:19:41Z,1495392.64,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,"""Falsch""-Screen",canvas.Screen,9_0_0_0_1_0_2,NA,NA,timeout,4999.28,1495390,1495376.52,1495392.64,1500375.48,1500377,2023-09-08T12:19:46Z,1500391.92,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,deep,flow.Sequence,9_0_0_0_1_0,NA,NA,completion,17364.6,1482998,1482994.3,1483010.88,1500375.48,1500378,2023-09-08T12:19:46Z,1500391.92,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,shallow,flow.Sequence,9_0_0_0_1_1,NA,NA,skipped,NA,1500378,NA,NA,1500375.48,1500379,2023-09-08T12:19:46Z,1500391.92,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,task,flow.Sequence,9_0_0_0_1,NA,NA,completion,17364.6,1482998,1482994.3,1483010.88,1500375.48,1500380,2023-09-08T12:19:46Z,1500391.92,NULL,Gefährdung,kuhatarisha,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,Deep Question,html.Page,9_0_0_0_2_0_0,NA,NA,form submission,8896.0800000001,1500380,1500375.48,1500391.92,1509288,1509289,2023-09-08T12:19:55Z,1509290.8,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,ushari,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,"""Richtig""-Screen",canvas.Screen,9_0_0_0_2_0_1,NA,NA,skipped,NA,1509290,NA,NA,1509288,1509290,2023-09-08T12:19:55Z,1509290.8,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,"""Falsch""-Screen",canvas.Screen,9_0_0_0_2_0_2,NA,NA,timeout,4999.3799999999,1509293,1509287.26,1509290.8,1514274,1514276,2023-09-08T12:20:00Z,1514290.18,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,deep,flow.Sequence,9_0_0_0_2_0,NA,NA,completion,13882.08,1500380,1500375.48,1500391.92,1514274,1514277,2023-09-08T12:20:00Z,1514290.18,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,shallow,flow.Sequence,9_0_0_0_2_1,NA,NA,skipped,NA,1514278,NA,NA,1514274,1514278,2023-09-08T12:20:00Z,1514290.18,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,task,flow.Sequence,9_0_0_0_2,NA,NA,completion,13882.08,1500380,1500375.48,1500391.92,1514274,1514279,2023-09-08T12:20:00Z,1514290.18,NULL,Kontrolle,kudhibiti,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,Deep Question,html.Page,9_0_0_0_3_0_0,NA,NA,form submission,14562.82,1514280,1514274,1514290.18,1528853,1528854,2023-09-08T12:20:14Z,1528854.94,NULL,Betrüger,mdanganyifu,d,NA,NA,NA,diri,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,"""Richtig""-Screen",canvas.Screen,9_0_0_0_3_0_1,NA,NA,skipped,NA,1528862,NA,NA,1528853,1528862,2023-09-08T12:20:14Z,1528854.94,NULL,Betrüger,mdanganyifu,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,"""Falsch""-Screen",canvas.Screen,9_0_0_0_3_0_2,NA,NA,timeout,4999.3600000001,1528867,1528846.84,1528854.94,1533837.66,1533841,2023-09-08T12:20:19Z,1533854.3,NULL,Betrüger,mdanganyifu,d,NA,NA,NA,NA,sdf,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
e15de,deep,flow.Sequence,9_0_0_0_3_0,NA,NA,completion,19547.48,1514279,1514274,1514290.18,1533837.66,1533843,2023-09-08T12:20:19Z,1533854.3,NULL,Betrüger,mdanganyifu,d,NA,NA,NA,NA,sdf,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
