observation,sender,sender_type,sender_id,response,response_action,ended_on,duration,time_run,time_render,time_show,time_end,time_commit,timestamp,time_switch,distractors,german,swahili,enc,distractor1,distractor2,distractor3,response_2,x,correct,x_2,url_vp,url_sess,meta_labjs_version,meta_location,meta_user_agent,meta_platform,meta_language,meta_locale,meta_time_zone,meta_timezone_offset,meta_screen_width,meta_screen_height,meta_scroll_width,meta_scroll_height,meta_window_inner_width,meta_window_inner_height,meta_device_pixel_ratio,meta_labjs_build_flavor,meta_labjs_build_commit
a1006,check continue,flow.Sequence,9_0_27,NA,NA,skipped,NA,2321590,NA,NA,2320999,2321590,2023-10-02T12:24:21Z,2321653.46,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a1006,check continue,flow.Sequence,9_0_28,NA,NA,skipped,NA,2321614,NA,NA,2320999,2321614,2023-10-02T12:24:21Z,2321653.46,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a1006,check continue,flow.Sequence,9_0_29,NA,NA,skipped,NA,2321641,NA,NA,2320999,2321641,2023-10-02T12:24:21Z,2321653.46,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a1006,until continue,flow.Loop,9_0,NA,NA,completion,979347.58,1341625,1341650.42,1341651.42,2320999,2321641,2023-10-02T12:24:21Z,2321653.46,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a1006,block 4,flow.Sequence,9,NA,NA,completion,979347.58,1341625,1341650.42,1341651.42,2320999,2321641,2023-10-02T12:24:21Z,2321653.46,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a1006,Distractor Task Intro,canvas.Screen,10,weiter,keypress(q),response,58893.54,2321641,2321641.58,2321653.46,2380547,2380567,2023-10-02T12:25:20Z,2380569.52,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a1006,Distractor Task,canvas.Screen,11,NA,NA,timeout,30000,2380569,2380569.2,2380569.52,2410548.68,2410552,2023-10-02T12:25:50Z,2410569.52,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a1006,Introduction Retrieval,canvas.Screen,12,weiter,keypress(q),response,3194.48,2410552,2410548.68,2410569.52,2413764,2413780,2023-10-02T12:25:53Z,2413799.46,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a1006,Deep Question,html.Page,13_0_0_0_0,NA,NA,form submission,11009.54,2413782,2413781.36,2413799.46,2424809,2424809,2023-10-02T12:26:04Z,2424820.7,NULL,Fenster,dirisha,d,NA,NA,NA,dijiha,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a1006,Save data screen,canvas.Screen,13_0_0_0_1,NA,NA,timeout,499.79999999981,2424814,2424807.14,2424820.7,2425299.68,2425301,2023-10-02T12:26:05Z,2425320.5,NULL,Fenster,dirisha,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a1006,deep,flow.Sequence,13_0_0_0,NA,NA,completion,11500.22,2413782,2413781.36,2413799.46,2425299.68,2425302,2023-10-02T12:26:05Z,2425320.5,NULL,Fenster,dirisha,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a1006,task,flow.Sequence,13_0_0,NA,NA,completion,11500.22,2413781,2413781.36,2413799.46,2425299.68,2425302,2023-10-02T12:26:05Z,2425320.5,NULL,Fenster,dirisha,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a1006,Deep Question,html.Page,13_0_1_0_0,NA,NA,form submission,7854.5,2425302,2425299.68,2425320.5,2433175,2433176,2023-10-02T12:26:13Z,2433195,NULL,Theorie,nadharia,d,NA,NA,NA,nadharia,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a1006,Save data screen,canvas.Screen,13_0_1_0_1,NA,NA,timeout,499.79999999981,2433177,2433174.24,2433195,2433673.98,2433676,2023-10-02T12:26:13Z,2433694.8,NULL,Theorie,nadharia,d,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a1006,deep,flow.Sequence,13_0_1_0,NA,NA,completion,8353.48,2425302,2425299.68,2425320.5,2433673.98,2433676,2023-10-02T12:26:13Z,2433694.8,NULL,Theorie,nadharia,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a1006,task,flow.Sequence,13_0_1,NA,NA,completion,8353.48,2425302,2425299.68,2425320.5,2433673.98,2433677,2023-10-02T12:26:13Z,2433694.8,NULL,Theorie,nadharia,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a1006,Deep Question,html.Page,13_0_2_0_0,NA,NA,form submission,14991.2,2433678,2433673.98,2433694.8,2448686,2448686,2023-10-02T12:26:28Z,2448695.76,NULL,Verpackung,ufungaji,d,NA,NA,NA,ugazji,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a1006,Save data screen,canvas.Screen,13_0_2_0_1,NA,NA,timeout,499.8200000003,2448688,2448684.82,2448695.76,2449174.74,2449177,2023-10-02T12:26:29Z,2449195.58,NULL,Verpackung,ufungaji,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a1006,deep,flow.Sequence,13_0_2_0,NA,NA,completion,15479.94,2433678,2433673.98,2433694.8,2449174.74,2449178,2023-10-02T12:26:29Z,2449195.58,NULL,Verpackung,ufungaji,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a1006,task,flow.Sequence,13_0_2,NA,NA,completion,15479.94,2433677,2433673.98,2433694.8,2449174.74,2449178,2023-10-02T12:26:29Z,2449195.58,NULL,Verpackung,ufungaji,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a1006,Deep Question,html.Page,13_0_3_0_0,NA,NA,form submission,7624.4199999999,2449179,2449174.74,2449195.58,2456820,2456820,2023-10-02T12:26:36Z,2456820.12,NULL,Schock,mshtuko,d,NA,NA,NA,mshtuko,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a1006,Save data screen,canvas.Screen,13_0_3_0_1,NA,NA,timeout,499.79999999981,2456822,2456819.04,2456820.12,2457299.1,2457305,2023-10-02T12:26:37Z,2457319.92,NULL,Schock,mshtuko,d,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a1006,deep,flow.Sequence,13_0_3_0,NA,NA,completion,8103.52,2449179,2449174.74,2449195.58,2457299.1,2457307,2023-10-02T12:26:37Z,2457319.92,NULL,Schock,mshtuko,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a1006,task,flow.Sequence,13_0_3,NA,NA,completion,8103.52,2449178,2449174.74,2449195.58,2457299.1,2457309,2023-10-02T12:26:37Z,2457319.92,NULL,Schock,mshtuko,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a1006,Deep Question,html.Page,13_0_4_0_0,NA,NA,form submission,3858.0800000001,2457310,2457299.1,2457319.92,2461178,2461179,2023-10-02T12:26:41Z,2461194.54,NULL,Schlange,foleni,d,NA,NA,NA,foleni,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a1006,Save data screen,canvas.Screen,13_0_4_0_1,NA,NA,timeout,501.33999999985,2461184,2461177.76,2461194.54,2461675.06,2461676,2023-10-02T12:26:41Z,2461695.88,NULL,Schlange,foleni,d,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a1006,deep,flow.Sequence,13_0_4_0,NA,NA,completion,4355.1400000001,2457310,2457299.1,2457319.92,2461675.06,2461677,2023-10-02T12:26:41Z,2461695.88,NULL,Schlange,foleni,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a1006,task,flow.Sequence,13_0_4,NA,NA,completion,4355.1400000001,2457309,2457299.1,2457319.92,2461675.06,2461678,2023-10-02T12:26:41Z,2461695.88,NULL,Schlange,foleni,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a1006,Deep Question,html.Page,13_0_5_0_0,NA,NA,form submission,16380.12,2461678,2461675.06,2461695.88,2478076,2478076,2023-10-02T12:26:57Z,2478091.14,NULL,Wohlstand,mafanikio,d,NA,NA,NA,majifiko,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a1006,Save data screen,canvas.Screen,13_0_5_0_1,NA,NA,timeout,499.81999999983,2478077,2478074.34,2478091.14,2478570.12,2478573,2023-10-02T12:26:58Z,2478590.96,NULL,Wohlstand,mafanikio,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a1006,deep,flow.Sequence,13_0_5_0,NA,NA,completion,16874.24,2461678,2461675.06,2461695.88,2478570.12,2478574,2023-10-02T12:26:58Z,2478590.96,NULL,Wohlstand,mafanikio,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a1006,task,flow.Sequence,13_0_5,NA,NA,completion,16874.24,2461678,2461675.06,2461695.88,2478570.12,2478575,2023-10-02T12:26:58Z,2478590.96,NULL,Wohlstand,mafanikio,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a1006,Deep Question,html.Page,13_0_6_0_0,NA,NA,form submission,12893.04,2478576,2478570.12,2478590.96,2491484,2491484,2023-10-02T12:27:11Z,2491486.4,NULL,Vermutung,udhanifu,d,NA,NA,NA,mshijo,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a1006,Save data screen,canvas.Screen,13_0_6_0_1,NA,NA,timeout,499.8200000003,2491486,2491482.96,2491486.4,2491965.38,2491968,2023-10-02T12:27:11Z,2491986.22,NULL,Vermutung,udhanifu,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a1006,deep,flow.Sequence,13_0_6_0,NA,NA,completion,13374.42,2478576,2478570.12,2478590.96,2491965.38,2491970,2023-10-02T12:27:11Z,2491986.22,NULL,Vermutung,udhanifu,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a1006,task,flow.Sequence,13_0_6,NA,NA,completion,13374.42,2478575,2478570.12,2478590.96,2491965.38,2491970,2023-10-02T12:27:11Z,2491986.22,NULL,Vermutung,udhanifu,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a1006,Deep Question,html.Page,13_0_7_0_0,NA,NA,form submission,10296.78,2491971,2491965.38,2491986.22,2502283,2502284,2023-10-02T12:27:22Z,2502299.9,NULL,Schüler,mwanafunzi,d,NA,NA,NA,kunegwa,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a1006,Save data screen,canvas.Screen,13_0_7_0_1,NA,NA,timeout,500.16000000015,2502285,2502282.4,2502299.9,2502779.28,2502781,2023-10-02T12:27:22Z,2502800.06,NULL,Schüler,mwanafunzi,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a1006,deep,flow.Sequence,13_0_7_0,NA,NA,completion,10793.06,2491971,2491965.38,2491986.22,2502779.28,2502782,2023-10-02T12:27:22Z,2502800.06,NULL,Schüler,mwanafunzi,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a1006,task,flow.Sequence,13_0_7,NA,NA,completion,10793.06,2491971,2491965.38,2491986.22,2502779.28,2502783,2023-10-02T12:27:22Z,2502800.06,NULL,Schüler,mwanafunzi,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a1006,Deep Question,html.Page,13_0_8_0_0,NA,NA,form submission,18144.94,2502784,2502779.28,2502800.06,2520945,2520948,2023-10-02T12:27:40Z,2520944.74,NULL,Hoffnung,matarajio,d,NA,NA,NA,usheni,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a1006,Save data screen,canvas.Screen,13_0_8_0_1,NA,NA,timeout,499.81999999983,2520954,2520943.82,2520944.74,2521423.72,2521426,2023-10-02T12:27:41Z,2521444.56,NULL,Hoffnung,matarajio,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a1006,deep,flow.Sequence,13_0_8_0,NA,NA,completion,18623.66,2502783,2502779.28,2502800.06,2521423.72,2521427,2023-10-02T12:27:41Z,2521444.56,NULL,Hoffnung,matarajio,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a1006,task,flow.Sequence,13_0_8,NA,NA,completion,18623.66,2502783,2502779.28,2502800.06,2521423.72,2521428,2023-10-02T12:27:41Z,2521444.56,NULL,Hoffnung,matarajio,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a1006,Deep Question,html.Page,13_0_9_0_0,NA,NA,form submission,9953.4399999999,2521429,2521423.72,2521444.56,2531398,2531398,2023-10-02T12:27:51Z,2531403.78,NULL,Vergnügen,kichekesho,d,NA,NA,NA,kikisheko,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a1006,Save data screen,canvas.Screen,13_0_9_0_1,NA,NA,timeout,499.80000000028,2531400,2531396.72,2531403.78,2531882.76,2531885,2023-10-02T12:27:51Z,2531903.58,NULL,Vergnügen,kichekesho,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a1006,deep,flow.Sequence,13_0_9_0,NA,NA,completion,10438.2,2521429,2521423.72,2521444.56,2531882.76,2531886,2023-10-02T12:27:51Z,2531903.58,NULL,Vergnügen,kichekesho,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a1006,task,flow.Sequence,13_0_9,NA,NA,completion,10438.2,2521428,2521423.72,2521444.56,2531882.76,2531887,2023-10-02T12:27:51Z,2531903.58,NULL,Vergnügen,kichekesho,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a1006,Deep Question,html.Page,13_0_10_0_0,NA,NA,form submission,8202.4199999999,2531888,2531882.76,2531903.58,2540106,2540106,2023-10-02T12:27:59Z,2540111.72,NULL,Inhalt,yaliyomo,d,NA,NA,NA,ugenzji,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a1006,Save data screen,canvas.Screen,13_0_10_0_1,NA,NA,timeout,499.79999999981,2540109,2540104.9,2540111.72,2540590.7,2540594,2023-10-02T12:28:00Z,2540611.52,NULL,Inhalt,yaliyomo,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a1006,deep,flow.Sequence,13_0_10_0,NA,NA,completion,8687.1200000001,2531888,2531882.76,2531903.58,2540590.7,2540595,2023-10-02T12:28:00Z,2540611.52,NULL,Inhalt,yaliyomo,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a1006,task,flow.Sequence,13_0_10,NA,NA,completion,8687.1200000001,2531888,2531882.76,2531903.58,2540590.7,2540596,2023-10-02T12:28:00Z,2540611.52,NULL,Inhalt,yaliyomo,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a1006,Deep Question,html.Page,13_0_11_0_0,NA,NA,form submission,24291.48,2540597,2540590.7,2540611.52,2564903,2564903,2023-10-02T12:28:24Z,2564903.48,NULL,Spionage,upelelezi,d,NA,NA,NA,mgeleleko,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a1006,Save data screen,canvas.Screen,13_0_11_0_1,NA,NA,timeout,499.79999999981,2564905,2564902.18,2564903.48,2565382.46,2565385,2023-10-02T12:28:25Z,2565403.28,NULL,Spionage,upelelezi,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a1006,deep,flow.Sequence,13_0_11_0,NA,NA,completion,24770.94,2540597,2540590.7,2540611.52,2565382.46,2565386,2023-10-02T12:28:25Z,2565403.28,NULL,Spionage,upelelezi,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a1006,task,flow.Sequence,13_0_11,NA,NA,completion,24770.94,2540596,2540590.7,2540611.52,2565382.46,2565386,2023-10-02T12:28:25Z,2565403.28,NULL,Spionage,upelelezi,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a1006,Deep Question,html.Page,13_0_12_0_0,NA,NA,form submission,10601.72,2565388,2565382.46,2565403.28,2576005,2576005,2023-10-02T12:28:35Z,2576008.58,NULL,Tester,wanaojaribu,d,NA,NA,NA,kenuzi,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a1006,Save data screen,canvas.Screen,13_0_12_0_1,NA,NA,timeout,499.79999999981,2576007,2576004.04,2576008.58,2576487.56,2576490,2023-10-02T12:28:36Z,2576508.38,NULL,Tester,wanaojaribu,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a1006,deep,flow.Sequence,13_0_12_0,NA,NA,completion,11084.28,2565387,2565382.46,2565403.28,2576487.56,2576490,2023-10-02T12:28:36Z,2576508.38,NULL,Tester,wanaojaribu,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a1006,task,flow.Sequence,13_0_12,NA,NA,completion,11084.28,2565387,2565382.46,2565403.28,2576487.56,2576491,2023-10-02T12:28:36Z,2576508.38,NULL,Tester,wanaojaribu,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a1006,Deep Question,html.Page,13_0_13_0_0,NA,NA,form submission,8238.6200000001,2576491,2576487.56,2576508.38,2584747,2584747,2023-10-02T12:28:44Z,2584758.26,NULL,Notfall,dharura,d,NA,NA,NA,dhisha,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a1006,Save data screen,canvas.Screen,13_0_13_0_1,NA,NA,timeout,499.80000000028,2584749,2584745.4,2584758.26,2585237.24,2585238,2023-10-02T12:28:45Z,2585258.06,NULL,Notfall,dharura,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a1006,deep,flow.Sequence,13_0_13_0,NA,NA,completion,8728.8600000003,2576491,2576487.56,2576508.38,2585237.24,2585239,2023-10-02T12:28:45Z,2585258.06,NULL,Notfall,dharura,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a1006,task,flow.Sequence,13_0_13,NA,NA,completion,8728.8600000003,2576491,2576487.56,2576508.38,2585237.24,2585239,2023-10-02T12:28:45Z,2585258.06,NULL,Notfall,dharura,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a1006,Deep Question,html.Page,13_0_14_0_0,NA,NA,form submission,34119.94,2585240,2585237.24,2585258.06,2619378,2619379,2023-10-02T12:29:19Z,2619383.14,NULL,Toleranz,kuvumiliana,d,NA,NA,NA,msheki,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a1006,Save data screen,canvas.Screen,13_0_14_0_1,NA,NA,timeout,500.39999999991,2619380,2619377.88,2619383.14,2619862.72,2619868,2023-10-02T12:29:19Z,2619883.54,NULL,Toleranz,kuvumiliana,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a1006,deep,flow.Sequence,13_0_14_0,NA,NA,completion,34604.66,2585240,2585237.24,2585258.06,2619862.72,2619871,2023-10-02T12:29:19Z,2619883.54,NULL,Toleranz,kuvumiliana,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a1006,task,flow.Sequence,13_0_14,NA,NA,completion,34604.66,2585239,2585237.24,2585258.06,2619862.72,2619872,2023-10-02T12:29:19Z,2619883.54,NULL,Toleranz,kuvumiliana,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a1006,Deep Question,html.Page,13_0_15_0_0,NA,NA,form submission,11767.46,2619873,2619862.72,2619883.54,2631651,2631651,2023-10-02T12:29:31Z,2631654.42,NULL,Ergänzung,kijalizo,d,NA,NA,NA,kjilezo,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a1006,Save data screen,canvas.Screen,13_0_15_0_1,NA,NA,timeout,499.80000000028,2631657,2631649.68,2631654.42,2632133.4,2632135,2023-10-02T12:29:31Z,2632154.22,NULL,Ergänzung,kijalizo,d,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a1006,deep,flow.Sequence,13_0_15_0,NA,NA,completion,12249.86,2619873,2619862.72,2619883.54,2632133.4,2632135,2023-10-02T12:29:31Z,2632154.22,NULL,Ergänzung,kijalizo,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a1006,task,flow.Sequence,13_0_15,NA,NA,completion,12249.86,2619873,2619862.72,2619883.54,2632133.4,2632135,2023-10-02T12:29:31Z,2632154.22,NULL,Ergänzung,kijalizo,d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a1006,retrieval block 1 (cued recall),flow.Loop,13_0,NA,NA,completion,218333.94,2413781,2413781.36,2413799.46,2632133.4,2632136,2023-10-02T12:29:31Z,2632154.22,NULL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a1006,Shallow Question,html.Page,13_1_0_0_0,NA,NA,form submission,6934.7799999998,2632137,2632133.4,2632154.22,2639089,2639090,2023-10-02T12:29:38Z,2639091.92,"c(""distractor1"", ""distractor2"", ""distractor3"")",Schock,mshtuko,s,biashara,kukataza,vichekesho,mshtuko,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
a1006,Save data screen,canvas.Screen,13_1_0_0_1,NA,NA,timeout,499.80000000028,2639094,2639083.48,2639091.92,2639570.9,2639573,2023-10-02T12:29:39Z,2639591.72,"c(""distractor1"", ""distractor2"", ""distractor3"")",Schock,mshtuko,s,biashara,kukataza,vichekesho,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
